symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3198324022346369, 0.17737430167597765, 0.1270949720670391, 0.0914804469273743, 0.07751396648044692, 0.06075418994413408, 0.051675977653631286, 0.04399441340782123, 0.05027932960893855]",first,TA
XTZUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.12849162011173185, 0.1180167597765363, 0.09706703910614525, 0.10893854748603352, 0.10405027932960893, 0.09916201117318436, 0.09427374301675978, 0.08379888268156424, 0.08310055865921788, 0.08310055865921788]",second,TA
XTZUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.32103064066852366, 0.1817548746518106, 0.12325905292479108, 0.08704735376044569, 0.07729805013927576, 0.06754874651810584, 0.04805013927576602, 0.04317548746518106, 0.05083565459610028]",first,TA
XTZUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.13161559888579388, 0.11002785515320335, 0.08983286908077995, 0.10724233983286909, 0.0967966573816156, 0.09331476323119778, 0.08704735376044569, 0.09331476323119778, 0.0947075208913649, 0.09610027855153204]",second,TA
XTZUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.28960223307745986, 0.19050942079553385, 0.12142358688066993, 0.10327983251919051, 0.07885554780181438, 0.07117934403349616, 0.04954640614096301, 0.046057222609909285, 0.04954640614096301]",first,TA
XTZUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.1060711793440335, 0.13538032100488487, 0.104675505931612, 0.09839497557571528, 0.10886252616887648, 0.08932309839497557, 0.0928122819260293, 0.08234473133286811, 0.0942079553384508, 0.08792742498255408]",second,TA
XTZUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3080701754385965, 0.19017543859649122, 0.10245614035087719, 0.09754385964912281, 0.07157894736842105, 0.07649122807017544, 0.05263157894736842, 0.05052631578947368, 0.05052631578947368]",first,TA
XTZUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.12070175438596491, 0.11017543859649123, 0.10175438596491228, 0.10596491228070175, 0.11789473684210526, 0.11228070175438597, 0.07438596491228071, 0.07929824561403509, 0.08912280701754385, 0.08842105263157894]",second,TA
XTZUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3132102272727273, 0.17116477272727273, 0.12002840909090909, 0.11505681818181818, 0.07315340909090909, 0.06178977272727273, 0.05752840909090909, 0.04190340909090909, 0.04616477272727273]",first,TA
XTZUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.13494318181818182, 0.10227272727272728, 0.10085227272727272, 0.10440340909090909, 0.09446022727272728, 0.09943181818181818, 0.09375, 0.09090909090909091, 0.08096590909090909, 0.09801136363636363]",second,TA
XTZUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3201413427561837, 0.17597173144876324, 0.12084805653710247, 0.0862190812720848, 0.0706713780918728, 0.0558303886925795, 0.06219081272084806, 0.05653710247349823, 0.051590106007067135]",first,TA
XTZUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12014134275618374, 0.1010600706713781, 0.1088339222614841, 0.10459363957597173, 0.09540636042402827, 0.09964664310954063, 0.09681978798586573, 0.0911660777385159, 0.0939929328621908, 0.08833922261484099]",second,TA
XTZUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.30894886363636365, 0.16477272727272727, 0.125, 0.1015625, 0.06321022727272728, 0.05823863636363636, 0.06534090909090909, 0.0546875, 0.05823863636363636]",first,TA
XTZUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.13068181818181818, 0.10724431818181818, 0.1278409090909091, 0.09872159090909091, 0.09730113636363637, 0.09730113636363637, 0.09375, 0.08806818181818182, 0.08664772727272728, 0.07244318181818182]",second,TA
XTZUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.31332868108862527, 0.16608513607815772, 0.1137473831123517, 0.09490579204466155, 0.07676203768318214, 0.07606420097697139, 0.05792044661549198, 0.04884856943475227, 0.052337752965806]",first,TA
XTZUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.1332868108862526, 0.11793440334961619, 0.0928122819260293, 0.10956036287508723, 0.10048848569434753, 0.09769713886950454, 0.09839497557571528, 0.08653175157013258, 0.08583391486392185, 0.07745987438939288]",second,TA
XTZUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.29567642956764295, 0.19595536959553697, 0.13249651324965134, 0.09623430962343096, 0.07531380753138076, 0.05230125523012552, 0.05578800557880056, 0.04951185495118549, 0.046722454672245464]",first,TA
XTZUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.11715481171548117, 0.11436541143654114, 0.11366806136680614, 0.09693165969316597, 0.10529986052998605, 0.10111576011157601, 0.08647140864714087, 0.09065550906555091, 0.10111576011157601, 0.07322175732217573]",second,TA
XTZUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.28908964558721334, 0.18554551772063932, 0.12161223071577484, 0.10493398193189715, 0.07088255733148019, 0.06184850590687978, 0.07088255733148019, 0.05281445448227936, 0.0423905489923558]",first,TA
XTZUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12856150104239056, 0.10493398193189715, 0.11535788742182071, 0.1063238359972203, 0.10215427380125087, 0.09798471160528145, 0.09312022237665045, 0.09589993050729674, 0.07505211952744961, 0.08061153578874218]",second,TA
XTZUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3090277777777778, 0.16944444444444445, 0.12361111111111112, 0.10277777777777777, 0.0763888888888889, 0.059027777777777776, 0.07430555555555556, 0.04375, 0.041666666666666664]",first,TA
XTZUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.11458333333333333, 0.09236111111111112, 0.11875, 0.1125, 0.09583333333333334, 0.10555555555555556, 0.09305555555555556, 0.08680555555555555, 0.08958333333333333, 0.09097222222222222]",second,TA
XTZUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.2955493741307371, 0.18636995827538247, 0.12447844228094576, 0.10222531293463143, 0.08275382475660639, 0.07162726008344923, 0.04798331015299027, 0.04728789986091794, 0.04172461752433936]",first,TA
XTZUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.1286509040333797, 0.11196105702364395, 0.11265646731571627, 0.1070931849791377, 0.09944367176634214, 0.09596662030598054, 0.09735744089012517, 0.09596662030598054, 0.05910987482614743, 0.0917941585535466]",second,TA
XTZUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.30972222222222223, 0.14583333333333334, 0.13472222222222222, 0.10972222222222222, 0.07847222222222222, 0.06527777777777778, 0.05625, 0.05, 0.05]",first,TA
XTZUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.11875, 0.12777777777777777, 0.09861111111111111, 0.09791666666666667, 0.10694444444444444, 0.09444444444444444, 0.09375, 0.08541666666666667, 0.10277777777777777, 0.07361111111111111]",second,TA
XTZUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3221523410202656, 0.1663172606568833, 0.11390635918937805, 0.09224318658280922, 0.08525506638714186, 0.06918238993710692, 0.05101327742837177, 0.053109713487071976, 0.04682040531097135]",first,TA
XTZUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12368972746331237, 0.11180992313067785, 0.11600279524807827, 0.09014675052410902, 0.10552061495457722, 0.09294199860237597, 0.08735150244584207, 0.0936408106219427, 0.0859538784067086, 0.09294199860237597]",second,TA
XTZUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.30322128851540614, 0.15476190476190477, 0.12745098039215685, 0.10364145658263306, 0.07983193277310924, 0.06862745098039216, 0.06372549019607843, 0.052521008403361345, 0.046218487394957986]",first,TA
XTZUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.11134453781512606, 0.10644257703081232, 0.11484593837535013, 0.08333333333333333, 0.10364145658263306, 0.09873949579831932, 0.11064425770308123, 0.08683473389355742, 0.0896358543417367, 0.09453781512605042]",second,TA
XTZUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.28722653493295697, 0.17007762879322513, 0.13549752999294284, 0.09103740296400847, 0.08327452364149612, 0.08609738884968243, 0.056457304163726185, 0.048694424841213835, 0.04163726182074806]",first,TA
XTZUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.11009174311926606, 0.12702893436838392, 0.1122088920254058, 0.10656316160903317, 0.10374029640084687, 0.10303458009880029, 0.0776287932251235, 0.08256880733944955, 0.08539167254763586, 0.09174311926605505]",second,TA
XTZUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.30526315789473685, 0.18736842105263157, 0.11929824561403508, 0.08842105263157894, 0.08982456140350877, 0.06736842105263158, 0.05894736842105263, 0.051929824561403506, 0.031578947368421054]",first,TA
XTZUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.12491228070175439, 0.1256140350877193, 0.11719298245614035, 0.11929824561403508, 0.09403508771929825, 0.09192982456140351, 0.09052631578947369, 0.0863157894736842, 0.08210526315789474, 0.06807017543859649]",second,TA
XTZUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3103202846975089, 0.1786476868327402, 0.1309608540925267, 0.09893238434163701, 0.07259786476868327, 0.06120996441281139, 0.05124555160142349, 0.0398576512455516, 0.056227758007117434]",first,TA
XTZUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.13380782918149467, 0.10747330960854093, 0.10320284697508897, 0.10320284697508897, 0.10177935943060498, 0.10177935943060498, 0.09181494661921709, 0.06975088967971531, 0.09750889679715302, 0.08967971530249111]",second,TA
XTZUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3024425287356322, 0.17456896551724138, 0.11206896551724138, 0.09482758620689655, 0.08908045977011494, 0.06896551724137931, 0.06896551724137931, 0.05028735632183908, 0.03879310344827586]",first,TA
XTZUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.13290229885057472, 0.10344827586206896, 0.11925287356321838, 0.10344827586206896, 0.08189655172413793, 0.09698275862068965, 0.09195402298850575, 0.09841954022988506, 0.09339080459770115, 0.07830459770114942]",second,TA
XTZUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.2973925299506695, 0.1733615221987315, 0.12966878083157152, 0.09584214235377025, 0.07963354474982381, 0.06412966878083157, 0.05567300916138125, 0.05708245243128964, 0.047216349541930935]",first,TA
XTZUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.1303735024665257, 0.102184637068358, 0.10570824524312897, 0.0923185341789993, 0.11346018322762509, 0.10007047216349542, 0.09372797744890768, 0.10077519379844961, 0.07963354474982381, 0.0817477096546864]",second,TA
XTZUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.31420373027259685, 0.1563845050215208, 0.13558106169296988, 0.08536585365853659, 0.0781922525107604, 0.07317073170731707, 0.05810616929698709, 0.055236728837876614, 0.04375896700143472]",first,TA
XTZUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.10760401721664276, 0.1212338593974175, 0.11621233859397417, 0.11836441893830703, 0.10760401721664276, 0.10258249641319943, 0.09110473457675754, 0.08177905308464849, 0.07675753228120516, 0.07675753228120516]",second,TA
XTZUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3084507042253521, 0.1732394366197183, 0.1323943661971831, 0.09507042253521127, 0.08380281690140845, 0.06267605633802817, 0.054225352112676053, 0.0528169014084507, 0.03732394366197183]",first,TA
XTZUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11126760563380282, 0.1056338028169014, 0.11901408450704225, 0.10422535211267606, 0.10211267605633803, 0.10352112676056338, 0.09718309859154929, 0.08661971830985915, 0.0823943661971831, 0.0880281690140845]",second,TA
XTZUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.28892005610098176, 0.17321178120617112, 0.12552594670406733, 0.09817671809256662, 0.0785413744740533, 0.0638148667601683, 0.07012622720897616, 0.04838709677419355, 0.05329593267882188]",first,TA
XTZUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11781206171107994, 0.11360448807854137, 0.11640953716690042, 0.10168302945301542, 0.091164095371669, 0.09467040673211781, 0.10098176718092566, 0.09046283309957924, 0.08415147265077139, 0.08906030855539972]",second,TA
XTZUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.27049754730203224, 0.13875262789067974, 0.16888577435178698, 0.11983181499649614, 0.08689558514365803, 0.06517168885774352, 0.0644709180098108, 0.04134548002803083, 0.04414856341976174]",first,TA
XTZUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.11983181499649614, 0.11632796075683252, 0.10091100210231255, 0.10721793973370708, 0.10091100210231255, 0.09810791871058164, 0.10161177295024527, 0.08269096005606166, 0.0756832515767344, 0.09670637701471618]",second,TA
XTZUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3068017366136035, 0.18958031837916064, 0.11866859623733719, 0.08321273516642547, 0.08104196816208394, 0.07091172214182344, 0.053545586107091175, 0.04486251808972504, 0.05137481910274964]",first,TA
XTZUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.12301013024602026, 0.11360347322720694, 0.12590448625180897, 0.09117221418234443, 0.10926193921852388, 0.10274963820549927, 0.08393632416787265, 0.08755426917510854, 0.0824891461649783, 0.08031837916063676]",second,TA
XTZUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.2718239886444287, 0.19588360539389638, 0.1185237757274663, 0.10432931156848829, 0.08942512420156139, 0.0667139815471966, 0.06458481192334989, 0.047551454932576294, 0.0411639460610362]",first,TA
XTZUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.12065294535131299, 0.1263307310149042, 0.10149041873669269, 0.11639460610361958, 0.09297374024130589, 0.09439318665720368, 0.09581263307310149, 0.085166784953868, 0.07877927608232789, 0.0880056777856636]",second,TA
XTZUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.2890855457227139, 0.17551622418879056, 0.14601769911504425, 0.09365781710914454, 0.08333333333333333, 0.059734513274336286, 0.04793510324483776, 0.046460176991150445, 0.05825958702064897]",first,TA
XTZUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.1261061946902655, 0.12094395280235988, 0.11504424778761062, 0.09365781710914454, 0.11799410029498525, 0.10619469026548672, 0.08333333333333333, 0.08112094395280237, 0.07595870206489676, 0.07964601769911504]",second,TA
XTZUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.300784034212402, 0.19814682822523164, 0.1261582323592302, 0.08838203848895225, 0.07982893799002139, 0.05773342836778332, 0.05630791161796151, 0.043478260869565216, 0.04918032786885246]",first,TA
XTZUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.11617961511047754, 0.10548823948681398, 0.1240199572344975, 0.09907341411261582, 0.1097647897362794, 0.09052031361368496, 0.09408410548823949, 0.08766928011404133, 0.08054169636493229, 0.09265858873841767]",second,TA
XTZUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3058491895701198, 0.17124735729386892, 0.13178294573643412, 0.10429880197322058, 0.07610993657505286, 0.06835799859055673, 0.0507399577167019, 0.04580690627202255, 0.04580690627202255]",first,TA
XTZUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12191684284707541, 0.11064129668780831, 0.09584214235377025, 0.10007047216349542, 0.1127554615926709, 0.102184637068358, 0.08456659619450317, 0.09020436927413672, 0.08879492600422834, 0.09302325581395349]",second,TA
XTZUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.287135749822317, 0.1947405828002843, 0.10874200426439233, 0.08742004264392324, 0.07818052594171997, 0.07391613361762615, 0.06538734896943853, 0.05543710021321962, 0.04904051172707889]",first,TA
XTZUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.13290689410092396, 0.11584932480454868, 0.10945273631840796, 0.09097370291400142, 0.1044776119402985, 0.09026297085998579, 0.09523809523809523, 0.08813077469793888, 0.09381663113006397, 0.07889125799573561]",second,TA
XTZUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.319375443577005, 0.1760113555713272, 0.11071682044002838, 0.08374733853797019, 0.07877927608232789, 0.0801987224982257, 0.056068133427963095, 0.054648687012065295, 0.04045422285308729]",first,TA
XTZUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.127750177430802, 0.11142654364797729, 0.1156848828956707, 0.10078069552874379, 0.099361249112846, 0.09226401703335699, 0.09226401703335699, 0.0858765081618169, 0.08729595457771469, 0.08729595457771469]",second,TA
XTZUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3049645390070922, 0.18156028368794327, 0.11631205673758865, 0.09078014184397164, 0.08156028368794327, 0.06950354609929078, 0.06382978723404255, 0.04822695035460993, 0.04326241134751773]",first,TA
XTZUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.12056737588652482, 0.1099290780141844, 0.10354609929078014, 0.1, 0.11205673758865248, 0.09148936170212765, 0.07659574468085106, 0.1049645390070922, 0.08865248226950355, 0.09219858156028368]",second,TA
XTZUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.27015558698727016, 0.19519094766619519, 0.14144271570014144, 0.11456859971711457, 0.08345120226308345, 0.05799151343705799, 0.06082036775106082, 0.04172560113154172, 0.034653465346534656]",first,TA
XTZUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.12164073550212164, 0.11456859971711457, 0.09547383309759547, 0.10608203677510608, 0.10678925035360678, 0.08203677510608204, 0.09759547383309759, 0.0983026874115983, 0.09476661951909476, 0.08274398868458274]",second,TA
XTZUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.2824817518248175, 0.1591240875912409, 0.13576642335766423, 0.10291970802919707, 0.0781021897810219, 0.0781021897810219, 0.05620437956204379, 0.052554744525547446, 0.05474452554744526]",first,TA
XTZUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1335766423357664, 0.11532846715328467, 0.09927007299270073, 0.11532846715328467, 0.09708029197080292, 0.08394160583941605, 0.09343065693430656, 0.08175182481751825, 0.08832116788321168, 0.09197080291970802]",second,TA
XTZUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3001432664756447, 0.17191977077363896, 0.12320916905444126, 0.0995702005730659, 0.08022922636103152, 0.07234957020057306, 0.05730659025787966, 0.05300859598853868, 0.042263610315186245]",first,TA
XTZUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.14326647564469913, 0.11891117478510028, 0.10601719197707736, 0.1010028653295129, 0.10028653295128939, 0.09670487106017192, 0.09025787965616046, 0.07879656160458452, 0.08524355300859598, 0.07951289398280802]",second,TA
XTZUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3304904051172708, 0.16631130063965885, 0.10589907604832978, 0.10305614783226724, 0.07960199004975124, 0.06680881307746979, 0.05543710021321962, 0.048329779673063254, 0.04406538734896944]",first,TA
XTZUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.11798152096659559, 0.1257995735607676, 0.10376687988628287, 0.10518834399431415, 0.08031272210376687, 0.09808102345415778, 0.09523809523809523, 0.08599857853589196, 0.08173418621179815, 0.10589907604832978]",second,TA
XTZUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.30587392550143266, 0.19126074498567336, 0.1167621776504298, 0.07951289398280802, 0.08022922636103152, 0.0673352435530086, 0.06160458452722063, 0.0494269340974212, 0.04799426934097421]",first,TA
XTZUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.12893982808022922, 0.12535816618911175, 0.12392550143266476, 0.0988538681948424, 0.11246418338108882, 0.08882521489971347, 0.08237822349570201, 0.07736389684813753, 0.07593123209169055, 0.08595988538681948]",second,TA
