symbol,start_date,end_date,actual_frequencies,digit_type,target
ICXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.12490974729241877, 0.10108303249097472, 0.10830324909747292, 0.09241877256317689, 0.10397111913357401, 0.10469314079422383, 0.09963898916967509, 0.08953068592057761, 0.09097472924187726, 0.08447653429602887]",second,TA
ICXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3302491103202847, 0.15516014234875444, 0.10960854092526691, 0.1103202846975089, 0.08113879003558719, 0.06903914590747331, 0.05338078291814947, 0.048398576512455514, 0.042704626334519574]",first,TA
ICXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.11886120996441281, 0.11459074733096085, 0.10818505338078292, 0.10320284697508897, 0.10533807829181495, 0.08967971530249111, 0.10676156583629894, 0.08825622775800712, 0.08967971530249111, 0.07544483985765124]",second,TA
ICXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3104434907010014, 0.18526466380543632, 0.10228898426323318, 0.10014306151645208, 0.08512160228898426, 0.0765379113018598, 0.05293276108726753, 0.046494992846924176, 0.0407725321888412]",first,TA
ICXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12017167381974249, 0.11158798283261803, 0.12017167381974249, 0.10515021459227468, 0.09799713876967096, 0.09155937052932761, 0.09227467811158799, 0.0844062947067239, 0.08726752503576538, 0.08941344778254649]",second,TA
ICXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3066764490095378, 0.19002201027146, 0.10418195157740279, 0.09611151870873075, 0.08437270726338958, 0.06896551724137931, 0.05796038151137197, 0.0491562729273661, 0.0425531914893617]",first,TA
ICXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.11005135730007337, 0.11812179016874541, 0.11225238444607484, 0.10344827586206896, 0.09611151870873075, 0.09537784299339692, 0.08143800440205429, 0.09170946441672781, 0.09537784299339692, 0.09611151870873075]",second,TA
ICXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.29770444763271164, 0.18077474892395984, 0.13055954088952654, 0.0896700143472023, 0.08464849354375897, 0.07173601147776183, 0.050932568149210905, 0.046628407460545196, 0.047345767575322814]",first,TA
ICXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.11262553802008608, 0.12625538020086083, 0.10401721664275466, 0.12195121951219512, 0.09827833572453372, 0.0824964131994261, 0.08895265423242468, 0.10329985652797705, 0.07890961262553801, 0.08321377331420372]",second,TA
ICXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.31254752851711026, 0.17870722433460076, 0.1155893536121673, 0.10798479087452471, 0.07300380228136882, 0.0714828897338403, 0.06311787072243347, 0.03954372623574144, 0.03802281368821293]",first,TA
ICXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.132319391634981, 0.10038022813688213, 0.11254752851711027, 0.08365019011406843, 0.09201520912547528, 0.10266159695817491, 0.09049429657794676, 0.10646387832699619, 0.09657794676806084, 0.08288973384030418]",second,TA
ICXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.30864197530864196, 0.1705246913580247, 0.12654320987654322, 0.08873456790123457, 0.0787037037037037, 0.06790123456790123, 0.06095679012345679, 0.05941358024691358, 0.038580246913580245]",first,TA
ICXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.13040123456790123, 0.11959876543209877, 0.1095679012345679, 0.09259259259259259, 0.11265432098765432, 0.0933641975308642, 0.0787037037037037, 0.08256172839506173, 0.08333333333333333, 0.09722222222222222]",second,TA
ICXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.2892749244712991, 0.17522658610271905, 0.12764350453172205, 0.09667673716012085, 0.0891238670694864, 0.06873111782477341, 0.05891238670694864, 0.04833836858006042, 0.04607250755287009]",first,TA
ICXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.12235649546827794, 0.10725075528700906, 0.11933534743202417, 0.10120845921450151, 0.11102719033232629, 0.08534743202416918, 0.09214501510574018, 0.08157099697885196, 0.07930513595166164, 0.10045317220543806]",second,TA
ICXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.299079754601227, 0.17101226993865032, 0.1303680981595092, 0.09892638036809816, 0.08128834355828221, 0.07515337423312883, 0.05214723926380368, 0.05521472392638037, 0.03680981595092025]",first,TA
ICXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.12423312883435583, 0.11809815950920245, 0.08895705521472393, 0.09355828220858896, 0.11579754601226994, 0.09662576687116564, 0.08819018404907976, 0.09355828220858896, 0.08742331288343558, 0.09355828220858896]",second,TA
ICXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3315003927729772, 0.18538884524744698, 0.11704634721131187, 0.09583660644147683, 0.07069913589945012, 0.06834249803613511, 0.051846032992930086, 0.04006284367635507, 0.03927729772191673]",first,TA
ICXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.1358994501178319, 0.10761979575805185, 0.08955223880597014, 0.11154752553024352, 0.10526315789473684, 0.09190887666928516, 0.10133542812254517, 0.0793401413982718, 0.08012568735271014, 0.0974076983503535]",second,TA
ICXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.29451038575667654, 0.18323442136498516, 0.11275964391691394, 0.10237388724035608, 0.08753709198813056, 0.07195845697329377, 0.057863501483679525, 0.04896142433234421, 0.04080118694362018]",first,TA
ICXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.12166172106824925, 0.12537091988130564, 0.1016320474777448, 0.08605341246290801, 0.10014836795252226, 0.09643916913946587, 0.09792284866468842, 0.08456973293768547, 0.09124629080118694, 0.09495548961424333]",second,TA
ICXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.2892690513219285, 0.17884914463452567, 0.14541213063763608, 0.11430793157076205, 0.07076205287713841, 0.0552099533437014, 0.04821150855365474, 0.04821150855365474, 0.049766718506998445]",first,TA
ICXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.11586314152410575, 0.1119751166407465, 0.09797822706065319, 0.1119751166407465, 0.1088646967340591, 0.09564541213063764, 0.08631415241057543, 0.09253499222395023, 0.08553654743390357, 0.09331259720062209]",second,TA
ICXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3227990970654628, 0.1963882618510158, 0.10458991723100075, 0.09706546275395034, 0.06997742663656885, 0.06170052671181339, 0.04740406320541761, 0.051166290443942816, 0.04890895410082769]",first,TA
ICXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.12641083521444696, 0.11662904439428141, 0.10458991723100075, 0.109104589917231, 0.1000752445447705, 0.10158013544018059, 0.09029345372460497, 0.08502633559066967, 0.08276899924755456, 0.0835214446952596]",second,TA
ICXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.29435483870967744, 0.17419354838709677, 0.12096774193548387, 0.10564516129032259, 0.06854838709677419, 0.07338709677419354, 0.0532258064516129, 0.055645161290322584, 0.05403225806451613]",first,TA
ICXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.11209677419354838, 0.12096774193548387, 0.10403225806451613, 0.11370967741935484, 0.08548387096774193, 0.09919354838709678, 0.1, 0.0814516129032258, 0.08629032258064516, 0.0967741935483871]",second,TA
ICXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3042671614100185, 0.1836734693877551, 0.12894248608534323, 0.09090909090909091, 0.07142857142857142, 0.06771799628942486, 0.05380333951762523, 0.05380333951762523, 0.045454545454545456]",first,TA
ICXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.13079777365491652, 0.13358070500927643, 0.10018552875695733, 0.10296846011131726, 0.09276437847866419, 0.09461966604823747, 0.09183673469387756, 0.07977736549165121, 0.07884972170686456, 0.09461966604823747]",second,TA
ICXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3419155509783728, 0.19464469618949537, 0.11946446961894953, 0.08959835221421215, 0.07003089598352215, 0.0607621009268795, 0.05046343975283213, 0.03192584963954686, 0.0411946446961895]",first,TA
ICXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.15242018537590113, 0.11946446961894953, 0.09474768280123584, 0.10710607621009269, 0.09165808444902163, 0.0937178166838311, 0.08341915550978372, 0.09268795056642637, 0.06488156539649846, 0.09989701338825953]",second,TA
ICXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3412844036697248, 0.15412844036697249, 0.13577981651376148, 0.08990825688073395, 0.0779816513761468, 0.05963302752293578, 0.062385321100917435, 0.03669724770642202, 0.04220183486238532]",first,TA
ICXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.13486238532110092, 0.11559633027522936, 0.10825688073394496, 0.10366972477064221, 0.0963302752293578, 0.09541284403669725, 0.0889908256880734, 0.06788990825688074, 0.0981651376146789, 0.0908256880733945]",second,TA
ICXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.29707112970711297, 0.19414225941422594, 0.13640167364016736, 0.09205020920502092, 0.07782426778242678, 0.06443514644351464, 0.04435146443514645, 0.05355648535564853, 0.0401673640167364]",first,TA
ICXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.13807531380753138, 0.13138075313807532, 0.10209205020920502, 0.0887029288702929, 0.0803347280334728, 0.0794979079497908, 0.0887029288702929, 0.09288702928870293, 0.09372384937238494, 0.10460251046025104]",second,TA
ICXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.322463768115942, 0.16485507246376813, 0.13949275362318841, 0.1068840579710145, 0.07880434782608696, 0.049818840579710144, 0.050724637681159424, 0.04619565217391304, 0.04076086956521739]",first,TA
ICXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.11684782608695653, 0.1213768115942029, 0.10416666666666667, 0.09873188405797101, 0.1068840579710145, 0.1105072463768116, 0.09057971014492754, 0.07427536231884058, 0.09601449275362318, 0.0806159420289855]",second,TA
ICXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.31671779141104295, 0.17254601226993865, 0.12039877300613497, 0.0950920245398773, 0.09049079754601227, 0.06978527607361963, 0.05214723926380368, 0.04984662576687116, 0.032975460122699383]",first,TA
ICXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.1411042944785276, 0.10659509202453987, 0.10966257668711657, 0.09125766871165644, 0.09585889570552147, 0.08895705521472393, 0.09279141104294479, 0.09355828220858896, 0.09432515337423313, 0.08588957055214724]",second,TA
ICXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3069387755102041, 0.18448979591836734, 0.1273469387755102, 0.07918367346938776, 0.07265306122448979, 0.07265306122448979, 0.05714285714285714, 0.05795918367346939, 0.04163265306122449]",first,TA
ICXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.12489795918367347, 0.11673469387755102, 0.11510204081632654, 0.09551020408163265, 0.10612244897959183, 0.08897959183673469, 0.08489795918367347, 0.09224489795918367, 0.09061224489795919, 0.08489795918367347]",second,TA
ICXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.30074626865671644, 0.1783582089552239, 0.12014925373134329, 0.10671641791044777, 0.08283582089552238, 0.06119402985074627, 0.06119402985074627, 0.04402985074626865, 0.04477611940298507]",first,TA
ICXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.13208955223880597, 0.11641791044776119, 0.10074626865671642, 0.11044776119402985, 0.09328358208955224, 0.09701492537313433, 0.08880597014925373, 0.0873134328358209, 0.08283582089552238, 0.09104477611940298]",second,TA
ICXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.28012279355333847, 0.18649270913277052, 0.13737528779739064, 0.09593246354566386, 0.08211818879508825, 0.0636991557943208, 0.05832693783576362, 0.060629316960859554, 0.035303146584804296]",first,TA
ICXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.13660782808902533, 0.10053722179585571, 0.10283960092095165, 0.10130468150422103, 0.08979278587874137, 0.09516500383729855, 0.0997697620874904, 0.10053722179585571, 0.08365310821181889, 0.08979278587874137]",second,TA
ICXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.2979397781299525, 0.18066561014263074, 0.14183835182250396, 0.10221870047543581, 0.06576862123613313, 0.059429477020602216, 0.06339144215530904, 0.04675118858954041, 0.041996830427892234]",first,TA
ICXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12836767036450078, 0.10935023771790808, 0.09904912836767037, 0.09667194928684628, 0.10618066561014262, 0.10380348652931855, 0.09984152139461172, 0.07369255150554675, 0.09429477020602219, 0.08874801901743265]",second,TA
ICXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.2855993563958166, 0.1906677393403057, 0.12791633145615447, 0.10217216411906678, 0.07320997586484312, 0.06918744971842317, 0.05229283990345937, 0.0418342719227675, 0.05711987127916331]",first,TA
ICXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.11906677393403058, 0.10780370072405471, 0.1255028157683025, 0.11745776347546259, 0.10378117457763475, 0.08849557522123894, 0.083668543845535, 0.09493161705551086, 0.08688656476267095, 0.07240547063555913]",second,TA
ICXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3036332179930796, 0.18252595155709342, 0.13321799307958476, 0.08564013840830449, 0.07612456747404844, 0.05795847750865052, 0.05190311418685121, 0.05103806228373702, 0.05795847750865052]",first,TA
ICXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.12024221453287197, 0.11591695501730104, 0.10380622837370242, 0.09169550173010381, 0.10207612456747404, 0.09688581314878893, 0.09429065743944637, 0.09429065743944637, 0.10121107266435986, 0.07958477508650519]",second,TA
ICXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3149015932521087, 0.16776007497656983, 0.1246485473289597, 0.09372071227741331, 0.07310215557638237, 0.06654170571696345, 0.05810684161199625, 0.04217432052483599, 0.059044048734770385]",first,TA
ICXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.1134020618556701, 0.1049671977507029, 0.09746954076850985, 0.09746954076850985, 0.1302717900656045, 0.09278350515463918, 0.09372071227741331, 0.07872539831302718, 0.10684161199625117, 0.08434864104967198]",second,TA
ICXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3091703056768559, 0.1633187772925764, 0.1205240174672489, 0.09082969432314411, 0.08209606986899563, 0.07161572052401746, 0.05589519650655022, 0.045414847161572056, 0.0611353711790393]",first,TA
ICXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.13100436681222707, 0.1091703056768559, 0.11703056768558952, 0.10305676855895196, 0.10480349344978165, 0.09344978165938865, 0.07161572052401746, 0.09956331877729258, 0.08296943231441048, 0.08733624454148471]",second,TA
ICXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.28397212543554007, 0.1837979094076655, 0.10540069686411149, 0.10452961672473868, 0.08710801393728224, 0.06968641114982578, 0.04878048780487805, 0.07752613240418119, 0.039198606271777]",first,TA
ICXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.14111498257839722, 0.1254355400696864, 0.11672473867595819, 0.09668989547038327, 0.11149825783972125, 0.09494773519163763, 0.07491289198606271, 0.0740418118466899, 0.078397212543554, 0.08623693379790941]",second,TA
ICXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.30643611911623436, 0.19020172910662825, 0.12584053794428435, 0.09798270893371758, 0.06532180595581172, 0.06243996157540826, 0.04226705091258405, 0.07108549471661864, 0.03842459173871278]",first,TA
ICXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.13928914505283382, 0.10758885686839577, 0.1143131604226705, 0.0989433237271854, 0.10854947166186359, 0.08357348703170028, 0.09029779058597502, 0.07108549471661864, 0.08357348703170028, 0.10278578290105668]",second,TA
ICXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.30787781350482313, 0.18167202572347266, 0.1302250803858521, 0.09565916398713827, 0.07154340836012862, 0.05064308681672026, 0.06913183279742766, 0.05466237942122187, 0.03858520900321544]",first,TA
ICXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.13263665594855306, 0.1302250803858521, 0.08279742765273312, 0.09003215434083602, 0.10691318327974277, 0.10691318327974277, 0.08842443729903537, 0.09083601286173633, 0.07717041800643087, 0.09405144694533762]",second,TA
ICXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3264781491002571, 0.1842330762639246, 0.12425021422450729, 0.08911739502999143, 0.06598114824335904, 0.060839760068551844, 0.05826906598114824, 0.04541559554413025, 0.04541559554413025]",first,TA
ICXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.14824335904027422, 0.09254498714652956, 0.11139674378748929, 0.0908311910882605, 0.10539845758354756, 0.08226221079691516, 0.09682947729220223, 0.08997429305912596, 0.08654670094258783, 0.0959725792630677]",second,TA
ICXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3031111111111111, 0.19644444444444445, 0.128, 0.09155555555555556, 0.072, 0.06755555555555555, 0.04088888888888889, 0.06133333333333333, 0.03911111111111111]",first,TA
ICXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.13066666666666665, 0.12711111111111112, 0.10577777777777778, 0.104, 0.08444444444444445, 0.09155555555555556, 0.10755555555555556, 0.07111111111111111, 0.09866666666666667, 0.0791111111111111]",second,TA
ICXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3244444444444444, 0.20355555555555555, 0.12533333333333332, 0.09244444444444444, 0.05333333333333334, 0.052444444444444446, 0.04888888888888889, 0.06844444444444445, 0.03111111111111111]",first,TA
ICXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.144, 0.112, 0.10133333333333333, 0.09244444444444444, 0.10311111111111111, 0.096, 0.0951111111111111, 0.06933333333333333, 0.09777777777777778, 0.08888888888888889]",second,TA
ICXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.28719723183391005, 0.1782006920415225, 0.13927335640138408, 0.0986159169550173, 0.078719723183391, 0.06833910034602077, 0.04498269896193772, 0.06660899653979238, 0.03806228373702422]",first,TA
ICXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.13494809688581316, 0.10294117647058823, 0.10640138408304499, 0.12629757785467127, 0.08304498269896193, 0.09515570934256055, 0.0986159169550173, 0.09775086505190311, 0.078719723183391, 0.07612456747404844]",second,TA
ICXUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3106535362578335, 0.18263205013428827, 0.13428827215756492, 0.09131602506714413, 0.09131602506714413, 0.07251566696508505, 0.03581020590868397, 0.05371530886302596, 0.02775290957923008]",first,TA
ICXUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.13339301700984782, 0.12175470008952552, 0.12891674127126232, 0.08236347358997315, 0.10384959713518353, 0.09758281110116383, 0.08683974932855863, 0.07967770814682185, 0.07788719785138765, 0.08773500447627573]",second,TA
ICXUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.305414551607445, 0.18274111675126903, 0.12859560067681894, 0.1065989847715736, 0.07445008460236886, 0.0583756345177665, 0.046531302876480544, 0.050761421319796954, 0.046531302876480544]",first,TA
ICXUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.11252115059221658, 0.12944162436548223, 0.11421319796954314, 0.10321489001692047, 0.10406091370558376, 0.08883248730964467, 0.09644670050761421, 0.08460236886632826, 0.08967851099830795, 0.07698815566835872]",second,TA
