symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.2539902845246357, 0.15197779319916724, 0.14781401804302569, 0.12074947952810548, 0.09437890353920889, 0.0791117279666898, 0.06176266481609993, 0.047883414295628035, 0.04233171408743928]",first,TA
EOSUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12005551700208189, 0.12074947952810548, 0.09576682859125607, 0.1040943789035392, 0.10201249132546843, 0.11034004163775156, 0.08119361554476058, 0.0916030534351145, 0.08813324080499653, 0.08605135322692574]",second,TA
EOSUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3282442748091603, 0.13324080499653018, 0.08743927827897294, 0.0798056904927134, 0.08119361554476058, 0.0659264399722415, 0.08188757807078417, 0.07356002775850104, 0.06870229007633588]",first,TA
EOSUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.12560721721027066, 0.12144344205412907, 0.10617626648161, 0.09784871616932686, 0.10964607911172797, 0.09507286606523248, 0.08674531575294935, 0.08119361554476058, 0.09299097848716169, 0.08327550312283137]",second,TA
EOSUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.2248438584316447, 0.15405968077723803, 0.12074947952810548, 0.1193615544760583, 0.11589174184594032, 0.08605135322692574, 0.0784177654406662, 0.055517002081887576, 0.04510756419153366]",first,TA
EOSUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.1339347675225538, 0.12491325468424705, 0.09993060374739764, 0.08882720333102012, 0.11172796668979876, 0.09576682859125607, 0.09784871616932686, 0.08188757807078417, 0.08119361554476058, 0.08396946564885496]",second,TA
EOSUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3004857737682165, 0.16585704371963914, 0.09576682859125607, 0.08813324080499653, 0.0922970159611381, 0.08396946564885496, 0.0659264399722415, 0.06384455239417071, 0.04371963913948647]",first,TA
EOSUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12421929215822346, 0.1054823039555864, 0.12838306731436502, 0.09854267869535045, 0.11727966689798751, 0.09993060374739764, 0.08119361554476058, 0.07702984038861901, 0.0922970159611381, 0.07564191533657183]",second,TA
EOSUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.2498265093684941, 0.13671061762664816, 0.14989590562109645, 0.1054823039555864, 0.11380985426786953, 0.08952116585704371, 0.05690492713393477, 0.05412907702984039, 0.04371963913948647]",first,TA
EOSUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12283136710617627, 0.10617626648161, 0.11519777931991672, 0.10478834142956281, 0.09646079111727966, 0.0916030534351145, 0.08049965301873699, 0.08327550312283137, 0.09021512838306732, 0.10895211658570438]",second,TA
EOSUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.2900763358778626, 0.2130464954892436, 0.131852879944483, 0.09646079111727966, 0.07286606523247745, 0.06662040249826509, 0.048577376821651634, 0.03747397640527411, 0.04302567661346287]",first,TA
EOSUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12352532963219987, 0.1054823039555864, 0.10478834142956281, 0.08743927827897294, 0.09993060374739764, 0.09993060374739764, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.09437890353920889]",second,TA
EOSUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3178348369188064, 0.19014573213046496, 0.12283136710617627, 0.09090909090909091, 0.08396946564885496, 0.054823039555863984, 0.05759888965995836, 0.047883414295628035, 0.034004163775156145]",first,TA
EOSUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.10964607911172797, 0.1054823039555864, 0.1304649548924358, 0.12213740458015267, 0.10131852879944483, 0.08327550312283137, 0.09507286606523248, 0.08952116585704371, 0.08049965301873699, 0.08258154059680778]",second,TA
EOSUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.30267921795800146, 0.1998551774076756, 0.12961622013034033, 0.08834178131788559, 0.062273714699493124, 0.07241129616220131, 0.05792903692976104, 0.041998551774076756, 0.04489500362056481]",first,TA
EOSUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.11513396089790007, 0.11006517016654598, 0.11947863866763216, 0.0999275887038378, 0.09920347574221579, 0.09268645908761766, 0.10427226647356988, 0.09196234612599566, 0.08254887762490949, 0.08472121650977553]",second,TA
EOSUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.29285218598195695, 0.19222761970853575, 0.12352532963219987, 0.11034004163775156, 0.0784177654406662, 0.055517002081887576, 0.04718945176960444, 0.04580152671755725, 0.05412907702984039]",first,TA
EOSUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12352532963219987, 0.11172796668979876, 0.10201249132546843, 0.0922970159611381, 0.10895211658570438, 0.09715475364330327, 0.10825815405968078, 0.08119361554476058, 0.08466342817487855, 0.09021512838306732]",second,TA
EOSUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3136710617626648, 0.19222761970853575, 0.13740458015267176, 0.08119361554476058, 0.07564191533657183, 0.0527411519777932, 0.04718945176960444, 0.05829285218598196, 0.041637751561415685]",first,TA
EOSUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.12352532963219987, 0.10825815405968078, 0.10756419153365718, 0.0936849410131853, 0.08605135322692574, 0.11103400416377515, 0.09299097848716169, 0.10201249132546843, 0.09784871616932686, 0.07702984038861901]",second,TA
EOSUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.33171408743927827, 0.17973629424011103, 0.11450381679389313, 0.08882720333102012, 0.08396946564885496, 0.054823039555863984, 0.04996530187369882, 0.05065926439972242, 0.04580152671755725]",first,TA
EOSUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12144344205412907, 0.1297709923664122, 0.10964607911172797, 0.1040943789035392, 0.09299097848716169, 0.08188757807078417, 0.09507286606523248, 0.08188757807078417, 0.09784871616932686, 0.08535739070090215]",second,TA
EOSUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.2777777777777778, 0.18472222222222223, 0.12013888888888889, 0.09027777777777778, 0.08055555555555556, 0.059722222222222225, 0.07013888888888889, 0.059027777777777776, 0.05763888888888889]",first,TA
EOSUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.13333333333333333, 0.10069444444444445, 0.1076388888888889, 0.09375, 0.10208333333333333, 0.09930555555555555, 0.09305555555555556, 0.09375, 0.09583333333333334, 0.08055555555555556]",second,TA
EOSUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.32546842470506593, 0.17904233171408743, 0.11866759195003469, 0.07425399028452463, 0.08743927827897294, 0.05968077723802915, 0.054823039555863984, 0.05343511450381679, 0.04718945176960444]",first,TA
EOSUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.12074947952810548, 0.12005551700208189, 0.11450381679389313, 0.0936849410131853, 0.0936849410131853, 0.09507286606523248, 0.10131852879944483, 0.07425399028452463, 0.09576682859125607, 0.09090909090909091]",second,TA
EOSUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3235908141962422, 0.1649269311064718, 0.12178148921363953, 0.09464161447459986, 0.07376478775226165, 0.05288796102992345, 0.07167710508002784, 0.04384133611691023, 0.05288796102992345]",first,TA
EOSUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.11343075852470424, 0.1370911621433542, 0.10438413361169102, 0.10020876826722339, 0.0883785664578984, 0.09881697981906751, 0.0918580375782881, 0.10020876826722339, 0.0848990953375087, 0.08072372999304106]",second,TA
EOSUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.31258741258741257, 0.16153846153846155, 0.12167832167832168, 0.08741258741258741, 0.07832167832167833, 0.06573426573426573, 0.06993006993006994, 0.05314685314685315, 0.04965034965034965]",first,TA
EOSUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.13146853146853146, 0.11468531468531469, 0.11048951048951049, 0.09160839160839161, 0.09160839160839161, 0.1006993006993007, 0.08461538461538462, 0.0937062937062937, 0.0944055944055944, 0.08671328671328671]",second,TA
EOSUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.30404463040446306, 0.18688981868898186, 0.1087866108786611, 0.09483960948396095, 0.07601115760111576, 0.07252440725244072, 0.05509065550906555, 0.0502092050209205, 0.05160390516039052]",first,TA
EOSUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.11506276150627615, 0.12482566248256625, 0.09274755927475593, 0.099721059972106, 0.09832635983263599, 0.10251046025104603, 0.100418410041841, 0.08786610878661087, 0.08716875871687588, 0.09135285913528592]",second,TA
EOSUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3173611111111111, 0.14791666666666667, 0.1284722222222222, 0.10486111111111111, 0.08125, 0.05763888888888889, 0.0625, 0.058333333333333334, 0.041666666666666664]",first,TA
EOSUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.12152777777777778, 0.11597222222222223, 0.10069444444444445, 0.11388888888888889, 0.09236111111111112, 0.09930555555555555, 0.09166666666666666, 0.10208333333333333, 0.08611111111111111, 0.0763888888888889]",second,TA
EOSUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3113273106323836, 0.16191799861014594, 0.10701876302988186, 0.09034051424600417, 0.08617095205003475, 0.0778318276580959, 0.05211952744961779, 0.06462821403752605, 0.048644892286309936]",first,TA
EOSUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.13273106323835998, 0.12856150104239056, 0.11883252258512857, 0.11674774148714386, 0.1014593467685893, 0.1014593467685893, 0.07991660875608061, 0.07852675469075747, 0.0778318276580959, 0.06393328700486449]",second,TA
EOSUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.30160951714485656, 0.1980405878236529, 0.13855843247025892, 0.09167249825052484, 0.07627711686494051, 0.04758572428271519, 0.05318404478656403, 0.044086773967809655, 0.0489853044086774]",first,TA
EOSUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.12386284114765571, 0.12106368089573127, 0.11056682995101469, 0.10286913925822254, 0.0867739678096571, 0.09657102869139259, 0.08957312806158152, 0.09447165850244926, 0.07767669699090272, 0.09657102869139259]",second,TA
EOSUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.28222996515679444, 0.15958188153310104, 0.13240418118466898, 0.110801393728223, 0.0794425087108014, 0.06759581881533101, 0.059930313588850176, 0.0578397212543554, 0.050174216027874564]",first,TA
EOSUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.11707317073170732, 0.10871080139372823, 0.10871080139372823, 0.110801393728223, 0.09128919860627177, 0.09825783972125436, 0.08710801393728224, 0.1024390243902439, 0.09059233449477352, 0.08501742160278745]",second,TA
EOSUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.30844382414515004, 0.17515701325889743, 0.11235170969993022, 0.08164689462665736, 0.08862526168876483, 0.06699232379623168, 0.06489881367759945, 0.05373342637822749, 0.04815073272854152]",first,TA
EOSUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12351709699930216, 0.12142358688066993, 0.10746685275645498, 0.11653872993719469, 0.07676203768318214, 0.09769713886950454, 0.08653175157013258, 0.08862526168876483, 0.09211444521981857, 0.08932309839497557]",second,TA
EOSUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3298611111111111, 0.15902777777777777, 0.10347222222222222, 0.09305555555555556, 0.07083333333333333, 0.06944444444444445, 0.06388888888888888, 0.06180555555555556, 0.04861111111111111]",first,TA
EOSUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.1125, 0.11319444444444444, 0.11736111111111111, 0.10833333333333334, 0.10277777777777777, 0.10416666666666667, 0.09583333333333334, 0.08194444444444444, 0.07569444444444444, 0.08819444444444445]",second,TA
EOSUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3236111111111111, 0.1673611111111111, 0.11041666666666666, 0.0875, 0.07361111111111111, 0.07083333333333333, 0.06180555555555556, 0.052083333333333336, 0.05277777777777778]",first,TA
EOSUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.11180555555555556, 0.11388888888888889, 0.10277777777777777, 0.11319444444444444, 0.1284722222222222, 0.09444444444444444, 0.08541666666666667, 0.08819444444444445, 0.09236111111111112, 0.06944444444444445]",second,TA
EOSUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.2924791086350975, 0.15877437325905291, 0.13997214484679665, 0.07938718662952646, 0.08217270194986072, 0.0766016713091922, 0.055710306406685235, 0.056406685236768804, 0.0584958217270195]",first,TA
EOSUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11211699164345404, 0.12325905292479108, 0.11629526462395544, 0.09331476323119778, 0.09122562674094707, 0.09192200557103064, 0.0967966573816156, 0.100974930362117, 0.08495821727019498, 0.08913649025069638]",second,TA
EOSUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.2768910478834143, 0.17626648160999306, 0.13532269257460097, 0.11658570437196392, 0.08396946564885496, 0.06176266481609993, 0.05829285218598196, 0.05412907702984039, 0.03678001387925052]",first,TA
EOSUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12907702984038863, 0.11658570437196392, 0.09854267869535045, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.08535739070090215, 0.1040943789035392, 0.08466342817487855, 0.08674531575294935]",second,TA
EOSUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.2921582234559334, 0.16516308119361556, 0.14642609299097847, 0.11034004163775156, 0.07494795281054822, 0.07009021512838307, 0.05690492713393477, 0.04718945176960444, 0.03678001387925052]",first,TA
EOSUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12005551700208189, 0.1054823039555864, 0.10201249132546843, 0.10340041637751561, 0.08535739070090215, 0.10617626648161, 0.09715475364330327, 0.09507286606523248, 0.1040943789035392, 0.08119361554476058]",second,TA
EOSUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3236111111111111, 0.17222222222222222, 0.12430555555555556, 0.08541666666666667, 0.06597222222222222, 0.059027777777777776, 0.07222222222222222, 0.049305555555555554, 0.04791666666666667]",first,TA
EOSUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12638888888888888, 0.12569444444444444, 0.11388888888888889, 0.10277777777777777, 0.10069444444444445, 0.09027777777777778, 0.09097222222222222, 0.08819444444444445, 0.08055555555555556, 0.08055555555555556]",second,TA
EOSUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.31875, 0.16527777777777777, 0.10625, 0.09583333333333334, 0.08333333333333333, 0.07013888888888889, 0.05486111111111111, 0.059027777777777776, 0.04652777777777778]",first,TA
EOSUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.1423611111111111, 0.11597222222222223, 0.10555555555555556, 0.10625, 0.10902777777777778, 0.08055555555555556, 0.08194444444444444, 0.09375, 0.07777777777777778, 0.08680555555555555]",second,TA
EOSUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.30628654970760233, 0.16885964912280702, 0.12573099415204678, 0.09137426900584796, 0.08333333333333333, 0.059941520467836254, 0.05482456140350877, 0.056286549707602336, 0.0533625730994152]",first,TA
EOSUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.1162280701754386, 0.11038011695906433, 0.10964912280701754, 0.10599415204678363, 0.11476608187134503, 0.10453216374269006, 0.08552631578947369, 0.09064327485380116, 0.09064327485380116, 0.07163742690058479]",second,TA
EOSUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.25535289452815224, 0.18715305313243458, 0.14274385408406026, 0.12291831879460745, 0.09040444091990484, 0.07454401268834258, 0.04440919904837431, 0.04837430610626487, 0.03409992069785884]",first,TA
EOSUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.10864393338620143, 0.11657414750198256, 0.11895321173671689, 0.10547184773988898, 0.10150674068199841, 0.08723235527359238, 0.0880253766851705, 0.08723235527359238, 0.09040444091990484, 0.09595559080095163]",second,TA
EOSUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.2623178348369188, 0.18667591950034698, 0.14156835530881332, 0.0936849410131853, 0.08049965301873699, 0.08605135322692574, 0.05343511450381679, 0.04996530187369882, 0.04580152671755725]",first,TA
EOSUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.12074947952810548, 0.09923664122137404, 0.10895211658570438, 0.1193615544760583, 0.10340041637751561, 0.07564191533657183, 0.09299097848716169, 0.10270645385149202, 0.08882720333102012, 0.08813324080499653]",second,TA
EOSUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.25676613462873005, 0.16377515614156835, 0.1297709923664122, 0.10270645385149202, 0.08813324080499653, 0.0791117279666898, 0.06939625260235947, 0.0652324774462179, 0.04510756419153366]",first,TA
EOSUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12213740458015267, 0.12421929215822346, 0.11034004163775156, 0.10340041637751561, 0.11380985426786953, 0.09784871616932686, 0.08466342817487855, 0.08188757807078417, 0.0791117279666898, 0.08258154059680778]",second,TA
EOSUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.30195510499637945, 0.20637219406227372, 0.13106444605358436, 0.09847936278059377, 0.07603186097031137, 0.05865314989138305, 0.05068790731354091, 0.04561911658218682, 0.031136857349746562]",first,TA
EOSUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12816799420709632, 0.11296162201303403, 0.11151339608979001, 0.07965242577842144, 0.10789283128167994, 0.09051412020275162, 0.11223750905141203, 0.0832729905865315, 0.09558291093410572, 0.0782041998551774]",second,TA
EOSUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.26578764746703676, 0.18875780707841777, 0.14989590562109645, 0.10964607911172797, 0.08119361554476058, 0.07494795281054822, 0.046495489243580844, 0.0395558639833449, 0.04371963913948647]",first,TA
EOSUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.10756419153365718, 0.09715475364330327, 0.12352532963219987, 0.11450381679389313, 0.1054823039555864, 0.0922970159611381, 0.10270645385149202, 0.08466342817487855, 0.08466342817487855, 0.08743927827897294]",second,TA
EOSUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.2997918112421929, 0.19292158223455932, 0.12283136710617627, 0.09090909090909091, 0.09090909090909091, 0.0659264399722415, 0.046495489243580844, 0.048577376821651634, 0.041637751561415685]",first,TA
EOSUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11103400416377515, 0.11242192921582235, 0.11034004163775156, 0.10756419153365718, 0.10478834142956281, 0.09784871616932686, 0.10825815405968078, 0.0798056904927134, 0.09021512838306732, 0.0777238029146426]",second,TA
EOSUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.26162387231089523, 0.20124913254684246, 0.15475364330326163, 0.11242192921582235, 0.08327550312283137, 0.05829285218598196, 0.049271339347675226, 0.04718945176960444, 0.031922276197085354]",first,TA
EOSUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1179736294240111, 0.10825815405968078, 0.10687022900763359, 0.10825815405968078, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.08882720333102012, 0.0936849410131853, 0.07425399028452463]",second,TA
EOSUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.30811936155447606, 0.18598195697432338, 0.12491325468424705, 0.0798056904927134, 0.08049965301873699, 0.07009021512838307, 0.05690492713393477, 0.047883414295628035, 0.04580152671755725]",first,TA
