symbol,start_date,end_date,actual_frequencies,digit_type,target
ETHUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3289382373351839, 0.15614156835530882, 0.09021512838306732, 0.08813324080499653, 0.06800832755031229, 0.07564191533657183, 0.07356002775850104, 0.06384455239417071, 0.055517002081887576]",first,TA
ETHUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.13740458015267176, 0.11450381679389313, 0.11866759195003469, 0.09090909090909091, 0.10895211658570438, 0.08813324080499653, 0.09507286606523248, 0.08605135322692574, 0.09090909090909091, 0.06939625260235947]",second,TA
ETHUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3789035392088827, 0.1852879944482998, 0.08049965301873699, 0.06176266481609993, 0.05968077723802915, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242, 0.06384455239417071]",first,TA
ETHUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.12630117973629423, 0.12768910478834142, 0.10201249132546843, 0.11450381679389313, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653, 0.09299097848716169, 0.08882720333102012, 0.07702984038861901]",second,TA
ETHUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.38792505204718947, 0.17696044413601666, 0.0936849410131853, 0.07217210270645386, 0.048577376821651634, 0.05829285218598196, 0.05968077723802915, 0.04718945176960444, 0.055517002081887576]",first,TA
ETHUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12491325468424705, 0.10895211658570438, 0.10131852879944483, 0.12560721721027066, 0.09784871616932686, 0.08327550312283137, 0.0922970159611381, 0.08049965301873699, 0.09646079111727966, 0.08882720333102012]",second,TA
ETHUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3886190145732131, 0.1436502428868841, 0.09437890353920889, 0.05898681471200555, 0.06662040249826509, 0.06315058986814712, 0.061068702290076333, 0.06939625260235947, 0.05412907702984039]",first,TA
ETHUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12699514226231784, 0.10964607911172797, 0.11727966689798751, 0.10964607911172797, 0.09437890353920889, 0.09993060374739764, 0.0798056904927134, 0.0936849410131853, 0.09507286606523248, 0.07356002775850104]",second,TA
ETHUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.37404580152671757, 0.17765440666204024, 0.0936849410131853, 0.06176266481609993, 0.06384455239417071, 0.05412907702984039, 0.054823039555863984, 0.05690492713393477, 0.06315058986814712]",first,TA
ETHUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1193615544760583, 0.12768910478834142, 0.1054823039555864, 0.1040943789035392, 0.1040943789035392, 0.09854267869535045, 0.08743927827897294, 0.08396946564885496, 0.08882720333102012, 0.08049965301873699]",second,TA
ETHUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.37682165163081194, 0.1734906315058987, 0.0936849410131853, 0.06800832755031229, 0.06037473976405274, 0.05829285218598196, 0.05690492713393477, 0.061068702290076333, 0.05135322692574601]",first,TA
ETHUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12630117973629423, 0.09854267869535045, 0.11103400416377515, 0.1179736294240111, 0.10756419153365718, 0.09576682859125607, 0.08882720333102012, 0.07702984038861901, 0.09021512838306732, 0.08674531575294935]",second,TA
ETHUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.35392088827203333, 0.1714087439278279, 0.10687022900763359, 0.06315058986814712, 0.05968077723802915, 0.061068702290076333, 0.06453851492019431, 0.06176266481609993, 0.05759888965995836]",first,TA
ETHUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12560721721027066, 0.11242192921582235, 0.09993060374739764, 0.10270645385149202, 0.0922970159611381, 0.12421929215822346, 0.08535739070090215, 0.08743927827897294, 0.08813324080499653, 0.08188757807078417]",second,TA
ETHUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.31158917418459403, 0.2338653712699514, 0.12283136710617627, 0.0916030534351145, 0.06731436502428868, 0.05898681471200555, 0.04441360166551006, 0.031922276197085354, 0.03747397640527411]",first,TA
ETHUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.10687022900763359, 0.11311589174184594, 0.09784871616932686, 0.10825815405968078, 0.10687022900763359, 0.10756419153365718, 0.09090909090909091, 0.08882720333102012, 0.09993060374739764, 0.0798056904927134]",second,TA
ETHUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.2609299097848716, 0.21235253296322, 0.1714087439278279, 0.10895211658570438, 0.08049965301873699, 0.0520471894517696, 0.04996530187369882, 0.031922276197085354, 0.031922276197085354]",first,TA
ETHUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.1179736294240111, 0.12213740458015267, 0.10062456627342123, 0.09784871616932686, 0.09854267869535045, 0.10062456627342123, 0.0922970159611381, 0.0922970159611381, 0.0922970159611381, 0.08535739070090215]",second,TA
ETHUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.24149895905621097, 0.22970159611380986, 0.15197779319916724, 0.10131852879944483, 0.07494795281054822, 0.06800832755031229, 0.055517002081887576, 0.047883414295628035, 0.02914642609299098]",first,TA
ETHUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.12005551700208189, 0.10340041637751561, 0.10478834142956281, 0.10201249132546843, 0.10131852879944483, 0.09576682859125607, 0.10131852879944483, 0.0936849410131853, 0.08813324080499653, 0.08952116585704371]",second,TA
ETHUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.2241498959056211, 0.1873698820263706, 0.16308119361554477, 0.12421929215822346, 0.08119361554476058, 0.07564191533657183, 0.0527411519777932, 0.048577376821651634, 0.04302567661346287]",first,TA
ETHUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11034004163775156, 0.11450381679389313, 0.10131852879944483, 0.0922970159611381, 0.09021512838306732, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.09923664122137404]",second,TA
ETHUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.24913254684247052, 0.183206106870229, 0.15475364330326163, 0.11450381679389313, 0.08396946564885496, 0.06800832755031229, 0.05690492713393477, 0.03816793893129771, 0.05135322692574601]",first,TA
ETHUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.11658570437196392, 0.09923664122137404, 0.09784871616932686, 0.09993060374739764, 0.11450381679389313, 0.10131852879944483, 0.08743927827897294, 0.10062456627342123, 0.08466342817487855, 0.09784871616932686]",second,TA
ETHUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3018736988202637, 0.1734906315058987, 0.13879250520471895, 0.10687022900763359, 0.08258154059680778, 0.0652324774462179, 0.046495489243580844, 0.04718945176960444, 0.03747397640527411]",first,TA
ETHUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.11658570437196392, 0.10964607911172797, 0.10687022900763359, 0.10478834142956281, 0.10964607911172797, 0.11172796668979876, 0.08049965301873699, 0.08605135322692574, 0.08952116585704371, 0.08466342817487855]",second,TA
ETHUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.2248438584316447, 0.15128383067314366, 0.14087439278278974, 0.12630117973629423, 0.10617626648161, 0.09299097848716169, 0.0659264399722415, 0.06315058986814712, 0.028452463566967384]",first,TA
ETHUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.11589174184594032, 0.1054823039555864, 0.1054823039555864, 0.10131852879944483, 0.08882720333102012, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.0798056904927134, 0.10062456627342123]",second,TA
ETHUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.2630117973629424, 0.20333102012491325, 0.13948646773074255, 0.12768910478834142, 0.08466342817487855, 0.05968077723802915, 0.04510756419153366, 0.04718945176960444, 0.029840388619014575]",first,TA
ETHUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.10895211658570438, 0.12074947952810548, 0.09784871616932686, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.08466342817487855, 0.09299097848716169]",second,TA
ETHUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3303261623872311, 0.20124913254684246, 0.12699514226231784, 0.08882720333102012, 0.07564191533657183, 0.05412907702984039, 0.04718945176960444, 0.033310201249132546, 0.04233171408743928]",first,TA
ETHUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.10756419153365718, 0.12491325468424705, 0.10478834142956281, 0.10131852879944483, 0.10270645385149202, 0.10201249132546843, 0.08605135322692574, 0.09021512838306732, 0.09923664122137404, 0.08119361554476058]",second,TA
ETHUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.36016655100624567, 0.1984732824427481, 0.09993060374739764, 0.07356002775850104, 0.06176266481609993, 0.05829285218598196, 0.047883414295628035, 0.05412907702984039, 0.04580152671755725]",first,TA
ETHUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.1304649548924358, 0.13532269257460097, 0.10270645385149202, 0.10687022900763359, 0.09507286606523248, 0.10478834142956281, 0.08952116585704371, 0.08674531575294935, 0.0798056904927134, 0.06870229007633588]",second,TA
ETHUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.33587786259541985, 0.19430950728660654, 0.14087439278278974, 0.08119361554476058, 0.07425399028452463, 0.04371963913948647, 0.04441360166551006, 0.04510756419153366, 0.040249826509368494]",first,TA
ETHUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.13532269257460097, 0.11242192921582235, 0.0916030534351145, 0.10201249132546843, 0.10340041637751561, 0.09090909090909091, 0.0922970159611381, 0.0936849410131853, 0.08813324080499653, 0.09021512838306732]",second,TA
ETHUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3553088133240805, 0.18181818181818182, 0.11380985426786953, 0.07633587786259542, 0.0652324774462179, 0.05065926439972242, 0.05968077723802915, 0.048577376821651634, 0.048577376821651634]",first,TA
ETHUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.11103400416377515, 0.12699514226231784, 0.09923664122137404, 0.11658570437196392, 0.09576682859125607, 0.09507286606523248, 0.0922970159611381, 0.0936849410131853, 0.0936849410131853, 0.07564191533657183]",second,TA
ETHUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.36155447605829283, 0.16863289382373353, 0.09715475364330327, 0.07147814018043026, 0.0791117279666898, 0.056210964607911175, 0.048577376821651634, 0.05968077723802915, 0.05759888965995836]",first,TA
ETHUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.14781401804302569, 0.11589174184594032, 0.12005551700208189, 0.09299097848716169, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012, 0.0936849410131853, 0.0791117279666898, 0.0777238029146426]",second,TA
ETHUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.35947258848022207, 0.16863289382373353, 0.11242192921582235, 0.08327550312283137, 0.0659264399722415, 0.05759888965995836, 0.0527411519777932, 0.04996530187369882, 0.04996530187369882]",first,TA
ETHUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.1179736294240111, 0.11866759195003469, 0.11589174184594032, 0.11034004163775156, 0.1040943789035392, 0.08674531575294935, 0.09576682859125607, 0.08466342817487855, 0.08396946564885496, 0.08188757807078417]",second,TA
ETHUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3671061762664816, 0.19222761970853575, 0.11658570437196392, 0.08535739070090215, 0.05898681471200555, 0.05412907702984039, 0.040943789035392086, 0.040249826509368494, 0.04441360166551006]",first,TA
ETHUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.10687022900763359, 0.11658570437196392, 0.12283136710617627, 0.1054823039555864, 0.10825815405968078, 0.08882720333102012, 0.08396946564885496, 0.09299097848716169, 0.09784871616932686, 0.07633587786259542]",second,TA
ETHUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3331020124913255, 0.18181818181818182, 0.11103400416377515, 0.06731436502428868, 0.08049965301873699, 0.06384455239417071, 0.06800832755031229, 0.05065926439972242, 0.04371963913948647]",first,TA
ETHUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11242192921582235, 0.11866759195003469, 0.10270645385149202, 0.11866759195003469, 0.09507286606523248, 0.10062456627342123, 0.09437890353920889, 0.08605135322692574, 0.08049965301873699, 0.09090909090909091]",second,TA
ETHUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3927827897293546, 0.1852879944482998, 0.10895211658570438, 0.06453851492019431, 0.04510756419153366, 0.0520471894517696, 0.0520471894517696, 0.05343511450381679, 0.04580152671755725]",first,TA
ETHUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12074947952810548, 0.11727966689798751, 0.12283136710617627, 0.09854267869535045, 0.09715475364330327, 0.1054823039555864, 0.09576682859125607, 0.08258154059680778, 0.08119361554476058, 0.0784177654406662]",second,TA
ETHUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3199167244968772, 0.22623178348369188, 0.13324080499653018, 0.08535739070090215, 0.05968077723802915, 0.0520471894517696, 0.046495489243580844, 0.03678001387925052, 0.040249826509368494]",first,TA
ETHUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.11589174184594032, 0.10756419153365718, 0.10617626648161, 0.10062456627342123, 0.10895211658570438, 0.11519777931991672, 0.10062456627342123, 0.0798056904927134, 0.09021512838306732, 0.07494795281054822]",second,TA
ETHUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.4073560027758501, 0.18806384455239417, 0.11103400416377515, 0.062456627342123525, 0.05898681471200555, 0.034004163775156145, 0.0395558639833449, 0.05343511450381679, 0.04510756419153366]",first,TA
ETHUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.11172796668979876, 0.12213740458015267, 0.12005551700208189, 0.10964607911172797, 0.09646079111727966, 0.0916030534351145, 0.1054823039555864, 0.07494795281054822, 0.0791117279666898, 0.08882720333102012]",second,TA
ETHUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3830673143650243, 0.16724496877168632, 0.08952116585704371, 0.07494795281054822, 0.055517002081887576, 0.05343511450381679, 0.07009021512838307, 0.054823039555863984, 0.05135322692574601]",first,TA
ETHUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.10340041637751561, 0.1179736294240111, 0.11866759195003469, 0.11450381679389313, 0.0936849410131853, 0.10895211658570438, 0.09715475364330327, 0.08396946564885496, 0.08119361554476058, 0.08049965301873699]",second,TA
ETHUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.35808466342817485, 0.1457321304649549, 0.09715475364330327, 0.07494795281054822, 0.06731436502428868, 0.06870229007633588, 0.06662040249826509, 0.05690492713393477, 0.06453851492019431]",first,TA
ETHUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.11589174184594032, 0.12421929215822346, 0.11658570437196392, 0.10756419153365718, 0.10201249132546843, 0.10340041637751561, 0.08119361554476058, 0.0798056904927134, 0.09299097848716169, 0.07633587786259542]",second,TA
ETHUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.32199861207494795, 0.1707147814018043, 0.11242192921582235, 0.08882720333102012, 0.07009021512838307, 0.06662040249826509, 0.06315058986814712, 0.06315058986814712, 0.04302567661346287]",first,TA
ETHUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.11034004163775156, 0.0916030534351145, 0.10270645385149202, 0.12144344205412907, 0.09784871616932686, 0.10895211658570438, 0.10617626648161, 0.08882720333102012, 0.09021512838306732, 0.08188757807078417]",second,TA
ETHUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.36433032616238725, 0.19292158223455932, 0.11034004163775156, 0.07425399028452463, 0.06037473976405274, 0.05968077723802915, 0.04996530187369882, 0.03747397640527411, 0.05065926439972242]",first,TA
ETHUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12144344205412907, 0.11450381679389313, 0.11034004163775156, 0.10131852879944483, 0.10964607911172797, 0.09576682859125607, 0.0922970159611381, 0.09576682859125607, 0.07564191533657183, 0.08327550312283137]",second,TA
ETHUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.35808466342817485, 0.16099930603747398, 0.0922970159611381, 0.0791117279666898, 0.0659264399722415, 0.06800832755031229, 0.062456627342123525, 0.05829285218598196, 0.054823039555863984]",first,TA
ETHUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.10964607911172797, 0.1193615544760583, 0.11519777931991672, 0.10201249132546843, 0.1040943789035392, 0.10201249132546843, 0.09784871616932686, 0.08119361554476058, 0.08466342817487855, 0.08396946564885496]",second,TA
ETHUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3428174878556558, 0.18806384455239417, 0.11311589174184594, 0.0791117279666898, 0.06315058986814712, 0.048577376821651634, 0.05829285218598196, 0.05690492713393477, 0.04996530187369882]",first,TA
ETHUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.1193615544760583, 0.11727966689798751, 0.11519777931991672, 0.10617626648161, 0.10131852879944483, 0.08743927827897294, 0.0916030534351145, 0.08674531575294935, 0.0916030534351145, 0.08327550312283137]",second,TA
ETHUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.36016655100624567, 0.19500346981263011, 0.11242192921582235, 0.08396946564885496, 0.05412907702984039, 0.056210964607911175, 0.04233171408743928, 0.05135322692574601, 0.04441360166551006]",first,TA
ETHUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.12352532963219987, 0.10895211658570438, 0.10825815405968078, 0.1040943789035392, 0.10478834142956281, 0.09646079111727966, 0.09437890353920889, 0.07702984038861901, 0.09090909090909091, 0.0916030534351145]",second,TA
ETHUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.33726578764746706, 0.14781401804302569, 0.10062456627342123, 0.0777238029146426, 0.07217210270645386, 0.0659264399722415, 0.06037473976405274, 0.07217210270645386, 0.0659264399722415]",first,TA
ETHUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.12491325468424705, 0.12352532963219987, 0.11103400416377515, 0.10131852879944483, 0.09576682859125607, 0.09993060374739764, 0.07494795281054822, 0.09923664122137404, 0.0777238029146426, 0.0916030534351145]",second,TA
ETHUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3025676613462873, 0.1443442054129077, 0.10825815405968078, 0.09507286606523248, 0.08258154059680778, 0.08327550312283137, 0.06384455239417071, 0.0652324774462179, 0.054823039555863984]",first,TA
ETHUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.14226231783483692, 0.10895211658570438, 0.10270645385149202, 0.10687022900763359, 0.10478834142956281, 0.09021512838306732, 0.07564191533657183, 0.09090909090909091, 0.08535739070090215, 0.0922970159611381]",second,TA
ETHUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3296321998612075, 0.16863289382373353, 0.10340041637751561, 0.08882720333102012, 0.07078417765440666, 0.06662040249826509, 0.05829285218598196, 0.05759888965995836, 0.056210964607911175]",first,TA
ETHUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.12630117973629423, 0.10617626648161, 0.11589174184594032, 0.09576682859125607, 0.10201249132546843, 0.09299097848716169, 0.11311589174184594, 0.07702984038861901, 0.0922970159611381, 0.0784177654406662]",second,TA
ETHUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3678001387925052, 0.14850798056904926, 0.08119361554476058, 0.07494795281054822, 0.06939625260235947, 0.07564191533657183, 0.054823039555863984, 0.06800832755031229, 0.05968077723802915]",first,TA
ETHUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.12144344205412907, 0.10825815405968078, 0.11519777931991672, 0.10687022900763359, 0.10478834142956281, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137, 0.07633587786259542, 0.08813324080499653]",second,TA
