symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3320574162679426, 0.17129186602870813, 0.13014354066985645, 0.08421052631578947, 0.0660287081339713, 0.06985645933014355, 0.04114832535885168, 0.05167464114832536, 0.053588516746411484]",first,TA
STXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11770334928229666, 0.11004784688995216, 0.09856459330143541, 0.10143540669856459, 0.12057416267942583, 0.09186602870813397, 0.09569377990430622, 0.07272727272727272, 0.09473684210526316, 0.09665071770334928]",second,TA
STXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.29052369077306733, 0.19451371571072318, 0.128428927680798, 0.10349127182044887, 0.07855361596009976, 0.05112219451371571, 0.05610972568578554, 0.0399002493765586, 0.057356608478802994]",first,TA
STXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1371571072319202, 0.09975062344139651, 0.12219451371571072, 0.09850374064837905, 0.1084788029925187, 0.08478802992518704, 0.07107231920199501, 0.09351620947630923, 0.0685785536159601, 0.11596009975062344]",second,TA
STXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.28319783197831977, 0.2032520325203252, 0.15176151761517614, 0.08130081300813008, 0.08536585365853659, 0.04742547425474255, 0.04607046070460705, 0.06097560975609756, 0.04065040650406504]",first,TA
STXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.15989159891598917, 0.10840108401084012, 0.11517615176151762, 0.08672086720867209, 0.10975609756097561, 0.0921409214092141, 0.08943089430894309, 0.07859078590785908, 0.06368563685636856, 0.09620596205962059]",second,TA
STXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3162393162393162, 0.1908831908831909, 0.12393162393162394, 0.09829059829059829, 0.07692307692307693, 0.05128205128205128, 0.05270655270655271, 0.04131054131054131, 0.04843304843304843]",first,TA
STXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.16809116809116809, 0.10256410256410256, 0.1168091168091168, 0.09686609686609686, 0.08404558404558404, 0.10256410256410256, 0.07407407407407407, 0.0754985754985755, 0.08262108262108261, 0.09686609686609686]",second,TA
STXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3408284023668639, 0.16331360946745563, 0.12662721893491125, 0.09467455621301775, 0.07692307692307693, 0.06272189349112427, 0.046153846153846156, 0.0378698224852071, 0.05088757396449704]",first,TA
STXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.1455621301775148, 0.09349112426035502, 0.10650887573964497, 0.11479289940828402, 0.08875739644970414, 0.09112426035502959, 0.07337278106508875, 0.08402366863905325, 0.08875739644970414, 0.1136094674556213]",second,TA
STXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3045496750232126, 0.19127205199628597, 0.1374187558031569, 0.09842154131847725, 0.08356545961002786, 0.06592386258124419, 0.04642525533890436, 0.032497678737233054, 0.039925719591457756]",first,TA
STXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.12720519962859797, 0.12256267409470752, 0.10770659238625813, 0.0947075208913649, 0.08635097493036212, 0.09099350046425256, 0.08170844939647168, 0.08449396471680594, 0.08263695450324977, 0.12163416898792943]",second,TA
STXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3540772532188841, 0.1555793991416309, 0.13841201716738197, 0.09120171673819742, 0.06330472103004292, 0.05042918454935622, 0.043991416309012876, 0.04184549356223176, 0.0611587982832618]",first,TA
STXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.15343347639484978, 0.1351931330472103, 0.09978540772532189, 0.07939914163090128, 0.09871244635193133, 0.09227467811158799, 0.08798283261802575, 0.08369098712446352, 0.07296137339055794, 0.09656652360515021]",second,TA
STXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.28651685393258425, 0.20898876404494382, 0.12247191011235956, 0.09887640449438202, 0.08089887640449438, 0.05056179775280899, 0.05056179775280899, 0.051685393258426963, 0.04943820224719101]",first,TA
STXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.15393258426966291, 0.12022471910112359, 0.09101123595505618, 0.07752808988764046, 0.1, 0.09775280898876404, 0.09887640449438202, 0.08089887640449438, 0.08764044943820225, 0.09213483146067415]",second,TA
STXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.31898238747553814, 0.22309197651663404, 0.11056751467710371, 0.0958904109589041, 0.06457925636007827, 0.050880626223091974, 0.05185909980430528, 0.04500978473581213, 0.03913894324853229]",first,TA
STXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1379647749510763, 0.09197651663405088, 0.09686888454011741, 0.11056751467710371, 0.1095890410958904, 0.08317025440313111, 0.08610567514677103, 0.09686888454011741, 0.08610567514677103, 0.10078277886497064]",second,TA
STXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.4370748299319728, 0.1760204081632653, 0.09863945578231292, 0.08163265306122448, 0.0467687074829932, 0.055272108843537414, 0.039965986394557826, 0.034013605442176874, 0.030612244897959183]",first,TA
STXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.35034013605442177, 0.10034013605442177, 0.0935374149659864, 0.06377551020408163, 0.07993197278911565, 0.06377551020408163, 0.06547619047619048, 0.05952380952380952, 0.05612244897959184, 0.06717687074829932]",second,TA
STXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.35228539576365664, 0.17837235228539577, 0.12709030100334448, 0.06800445930880714, 0.06800445930880714, 0.05128205128205128, 0.056856187290969896, 0.045707915273132664, 0.05239687848383501]",first,TA
STXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.1326644370122631, 0.12486064659977704, 0.11928651059085842, 0.0947603121516165, 0.09364548494983277, 0.0903010033444816, 0.08918617614269789, 0.09364548494983277, 0.0713489409141583, 0.0903010033444816]",second,TA
STXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3217550274223035, 0.18738574040219377, 0.10511882998171847, 0.10968921389396709, 0.0712979890310786, 0.06855575868372943, 0.055758683729433274, 0.044789762340036565, 0.0356489945155393]",first,TA
STXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.13711151736745886, 0.09963436928702012, 0.11882998171846434, 0.08592321755027423, 0.09506398537477148, 0.0886654478976234, 0.11060329067641682, 0.07952468007312614, 0.09506398537477148, 0.08957952468007313]",second,TA
STXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.28991262907069104, 0.18824463860206514, 0.1096108022239873, 0.10484511517077046, 0.07863383637807785, 0.07148530579825259, 0.06115965051628276, 0.05003971405877681, 0.046068308181096106]",first,TA
STXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.13423351866560762, 0.11675933280381255, 0.10166799046862589, 0.09531374106433678, 0.10563939634630659, 0.09451945988880063, 0.1254964257347101, 0.07466243050039714, 0.06910246227164417, 0.08260524225575853]",second,TA
STXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.30367835757057315, 0.19332763045337895, 0.13088109495295125, 0.1009409751924722, 0.06757912745936698, 0.059880239520958084, 0.05303678357570573, 0.045337895637296836, 0.045337895637296836]",first,TA
STXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12660393498716851, 0.11377245508982035, 0.11120615911035073, 0.0932420872540633, 0.10008554319931566, 0.10350727117194183, 0.07613344739093242, 0.0872540633019675, 0.09837467921300257, 0.08982035928143713]",second,TA
STXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3539553752535497, 0.18255578093306288, 0.13184584178498987, 0.07910750507099391, 0.07707910750507099, 0.04766734279918864, 0.03955375253549696, 0.0486815415821501, 0.03955375253549696]",first,TA
STXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.15010141987829614, 0.13184584178498987, 0.09939148073022312, 0.09939148073022312, 0.09533468559837728, 0.09533468559837728, 0.09432048681541583, 0.07809330628803246, 0.06389452332657201, 0.0922920892494929]",second,TA
STXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3683492496589359, 0.1855388813096862, 0.10914051841746249, 0.0941336971350614, 0.06275579809004093, 0.04911323328785812, 0.04365620736698499, 0.04229195088676671, 0.045020463847203276]",first,TA
STXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.16371077762619374, 0.14051841746248295, 0.0927694406548431, 0.10368349249658936, 0.0927694406548431, 0.07094133697135062, 0.08867667121418826, 0.0723055934515689, 0.0941336971350614, 0.08049113233287858]",second,TA
STXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.32917705735660846, 0.18703241895261846, 0.1433915211970075, 0.08603491271820449, 0.07107231920199501, 0.04738154613466334, 0.04488778054862843, 0.046134663341645885, 0.04488778054862843]",first,TA
STXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.14214463840399003, 0.1745635910224439, 0.08104738154613467, 0.08977556109725686, 0.11221945137157108, 0.09725685785536159, 0.08728179551122195, 0.06483790523690773, 0.05236907730673317, 0.09850374064837905]",second,TA
STXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3329969727547931, 0.17759838546922302, 0.11200807265388496, 0.09081735620585267, 0.07467204843592332, 0.06559031281533804, 0.04843592330978809, 0.055499495459132187, 0.04238143289606458]",first,TA
STXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.14127144298688193, 0.12108980827447023, 0.09182643794147326, 0.08879919273461151, 0.09989909182643794, 0.08476286579212916, 0.08980827447023208, 0.08678102926337034, 0.08577194752774975, 0.1099899091826438]",second,TA
STXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.34950248756218905, 0.20398009950248755, 0.10945273631840796, 0.08582089552238806, 0.07462686567164178, 0.0472636815920398, 0.05223880597014925, 0.03482587064676617, 0.04228855721393035]",first,TA
STXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.15671641791044777, 0.10323383084577115, 0.1044776119402985, 0.08830845771144279, 0.10074626865671642, 0.0945273631840796, 0.09079601990049752, 0.09203980099502487, 0.07462686567164178, 0.0945273631840796]",second,TA
STXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.32722832722832723, 0.18437118437118438, 0.13675213675213677, 0.09523809523809523, 0.07692307692307693, 0.042735042735042736, 0.045177045177045176, 0.047619047619047616, 0.04395604395604396]",first,TA
STXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.16361416361416362, 0.09401709401709402, 0.10256410256410256, 0.10134310134310134, 0.09157509157509157, 0.08302808302808302, 0.08547008547008547, 0.08791208791208792, 0.09157509157509157, 0.0989010989010989]",second,TA
STXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3333333333333333, 0.1556420233463035, 0.14396887159533073, 0.0907911802853437, 0.06874189364461739, 0.04798962386511025, 0.05058365758754864, 0.05188067444876784, 0.057068741893644616]",first,TA
STXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.15953307392996108, 0.11284046692607004, 0.10376134889753567, 0.0933852140077821, 0.09987029831387809, 0.07133592736705577, 0.0907911802853437, 0.08171206225680934, 0.08560311284046693, 0.10116731517509728]",second,TA
STXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3428943937418514, 0.17340286831812254, 0.11342894393741851, 0.09517601043024772, 0.07692307692307693, 0.054758800521512385, 0.05736636245110821, 0.03129074315514994, 0.054758800521512385]",first,TA
STXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.121251629726206, 0.1121251629726206, 0.0938722294654498, 0.09517601043024772, 0.1121251629726206, 0.09517601043024772, 0.10430247718383312, 0.08604954367666232, 0.07301173402868318, 0.10691003911342895]",second,TA
STXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3200663349917081, 0.175787728026534, 0.13266998341625208, 0.06965174129353234, 0.0779436152570481, 0.06135986733001658, 0.05140961857379768, 0.05140961857379768, 0.05970149253731343]",first,TA
STXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.11774461028192372, 0.09950248756218906, 0.0978441127694859, 0.0945273631840796, 0.1111111111111111, 0.0912106135986733, 0.09618573797678276, 0.0845771144278607, 0.09618573797678276, 0.1111111111111111]",second,TA
STXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.34757281553398056, 0.17281553398058253, 0.12815533980582525, 0.0854368932038835, 0.05631067961165048, 0.05048543689320388, 0.06019417475728155, 0.038834951456310676, 0.06019417475728155]",first,TA
STXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.11844660194174757, 0.11067961165048544, 0.12233009708737864, 0.10679611650485436, 0.09320388349514563, 0.09902912621359224, 0.07766990291262135, 0.06407766990291262, 0.08155339805825243, 0.1262135922330097]",second,TA
STXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3500810372771475, 0.16531604538087522, 0.14100486223662884, 0.09562398703403566, 0.059967585089141004, 0.050243111831442464, 0.03889789303079417, 0.04700162074554295, 0.05186385737439222]",first,TA
STXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.18314424635332252, 0.1053484602917342, 0.11183144246353323, 0.09562398703403566, 0.08427876823338736, 0.08265802269043761, 0.07617504051863858, 0.06645056726094004, 0.07293354943273905, 0.12155591572123177]",second,TA
STXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3148614609571788, 0.17632241813602015, 0.14105793450881612, 0.10327455919395466, 0.06297229219143577, 0.05289672544080604, 0.05163727959697733, 0.042821158690176324, 0.05415617128463476]",first,TA
STXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.1397984886649874, 0.11335012594458438, 0.08564231738035265, 0.09319899244332494, 0.10075566750629723, 0.11209068010075567, 0.08816120906801007, 0.08312342569269521, 0.0818639798488665, 0.10201511335012595]",second,TA
STXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.35012919896640826, 0.16020671834625322, 0.13049095607235142, 0.09043927648578812, 0.060723514211886306, 0.06459948320413436, 0.05813953488372093, 0.04780361757105943, 0.037467700258397935]",first,TA
STXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.15762273901808785, 0.0917312661498708, 0.08914728682170543, 0.1020671834625323, 0.09689922480620156, 0.1020671834625323, 0.09302325581395349, 0.07622739018087855, 0.08139534883720931, 0.10981912144702842]",second,TA
STXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3343108504398827, 0.17155425219941348, 0.1378299120234604, 0.08944281524926687, 0.07331378299120235, 0.05865102639296188, 0.03372434017595308, 0.060117302052785926, 0.04105571847507331]",first,TA
STXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.1906158357771261, 0.10410557184750734, 0.1217008797653959, 0.09090909090909091, 0.08504398826979472, 0.10117302052785923, 0.07917888563049853, 0.0747800586510264, 0.07331378299120235, 0.07917888563049853]",second,TA
STXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3287671232876712, 0.1386986301369863, 0.1404109589041096, 0.10273972602739725, 0.07534246575342465, 0.0702054794520548, 0.03595890410958904, 0.059931506849315065, 0.04794520547945205]",first,TA
STXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.1284246575342466, 0.13013698630136986, 0.0839041095890411, 0.09075342465753425, 0.0958904109589041, 0.10102739726027397, 0.1113013698630137, 0.08047945205479452, 0.08047945205479452, 0.0976027397260274]",second,TA
STXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.32305433186490456, 0.18649045521292218, 0.14390602055800295, 0.08957415565345081, 0.07488986784140969, 0.05873715124816446, 0.041116005873715125, 0.04405286343612335, 0.0381791483113069]",first,TA
STXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.12481644640234948, 0.11013215859030837, 0.1145374449339207, 0.09251101321585903, 0.09985315712187959, 0.11013215859030837, 0.08663729809104258, 0.06607929515418502, 0.0881057268722467, 0.10719530102790015]",second,TA
STXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3229166666666667, 0.1753472222222222, 0.15625, 0.0798611111111111, 0.05555555555555555, 0.05555555555555555, 0.050347222222222224, 0.0625, 0.041666666666666664]",first,TA
STXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.1527777777777778, 0.1267361111111111, 0.08506944444444445, 0.08159722222222222, 0.1111111111111111, 0.109375, 0.08854166666666667, 0.09375, 0.052083333333333336, 0.09895833333333333]",second,TA
STXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.32976827094474154, 0.1836007130124777, 0.12121212121212122, 0.10695187165775401, 0.07130124777183601, 0.040998217468805706, 0.0481283422459893, 0.049910873440285206, 0.0481283422459893]",first,TA
STXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1354723707664884, 0.09982174688057041, 0.10338680926916222, 0.07130124777183601, 0.07130124777183601, 0.11586452762923351, 0.08912655971479501, 0.09982174688057041, 0.08199643493761141, 0.1319073083778966]",second,TA
STXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.32987551867219916, 0.19294605809128632, 0.0995850622406639, 0.13278008298755187, 0.05186721991701245, 0.058091286307053944, 0.06639004149377593, 0.03319502074688797, 0.035269709543568464]",first,TA
STXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.13278008298755187, 0.1037344398340249, 0.11203319502074689, 0.11203319502074689, 0.07468879668049792, 0.12655601659751037, 0.08506224066390042, 0.06224066390041494, 0.07883817427385892, 0.11203319502074689]",second,TA
STXUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3221476510067114, 0.17002237136465326, 0.15436241610738255, 0.08277404921700224, 0.087248322147651, 0.05592841163310962, 0.05145413870246085, 0.035794183445190156, 0.040268456375838924]",first,TA
STXUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.14317673378076062, 0.12080536912751678, 0.12080536912751678, 0.10961968680089486, 0.08277404921700224, 0.10961968680089486, 0.07606263982102908, 0.06711409395973154, 0.06040268456375839, 0.10961968680089486]",second,TA
STXUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.3466204506065858, 0.15771230502599654, 0.12131715771230503, 0.10571923743500866, 0.0658578856152513, 0.06412478336221837, 0.053726169844020795, 0.03466204506065858, 0.05025996533795494]",first,TA
STXUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.18024263431542462, 0.11438474870017332, 0.08145580589254767, 0.08665511265164645, 0.09185441941074524, 0.09185441941074524, 0.0779896013864818, 0.05719237435008666, 0.07972270363951472, 0.1386481802426343]",second,TA
STXUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.32475247524752476, 0.16435643564356436, 0.1485148514851485, 0.08712871287128712, 0.07722772277227723, 0.061386138613861385, 0.03564356435643564, 0.04950495049504951, 0.05148514851485148]",first,TA
STXUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.11287128712871287, 0.11089108910891089, 0.11287128712871287, 0.06534653465346535, 0.07326732673267326, 0.11287128712871287, 0.11089108910891089, 0.07524752475247524, 0.07920792079207921, 0.14653465346534653]",second,TA
STXUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.3380281690140845, 0.176056338028169, 0.11443661971830986, 0.07922535211267606, 0.07922535211267606, 0.045774647887323945, 0.051056338028169015, 0.056338028169014086, 0.05985915492957746]",first,TA
