symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.11589174184594032, 0.12283136710617627, 0.1040943789035392, 0.10340041637751561, 0.09993060374739764, 0.10270645385149202, 0.09715475364330327, 0.08605135322692574, 0.08119361554476058, 0.08674531575294935]",second,TA
LTCUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3039555863983345, 0.19986120749479527, 0.12907702984038863, 0.09923664122137404, 0.07286606523247745, 0.06176266481609993, 0.054823039555863984, 0.0388619014573213, 0.0395558639833449]",first,TA
LTCUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.1339347675225538, 0.11034004163775156, 0.09993060374739764, 0.09715475364330327, 0.10062456627342123, 0.09715475364330327, 0.09923664122137404, 0.08813324080499653, 0.08258154059680778, 0.09090909090909091]",second,TA
LTCUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.2782789729354615, 0.20680083275503122, 0.12283136710617627, 0.09993060374739764, 0.08327550312283137, 0.0659264399722415, 0.04510756419153366, 0.05690492713393477, 0.040943789035392086]",first,TA
LTCUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.11658570437196392, 0.09090909090909091, 0.12838306731436502, 0.12144344205412907, 0.08466342817487855, 0.0916030534351145, 0.08674531575294935, 0.11380985426786953, 0.08396946564885496, 0.08188757807078417]",second,TA
LTCUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.31754874651810583, 0.18802228412256267, 0.14345403899721448, 0.0745125348189415, 0.06894150417827298, 0.07172701949860724, 0.05083565459610028, 0.04317548746518106, 0.04178272980501393]",first,TA
LTCUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11977715877437325, 0.11559888579387187, 0.11142061281337047, 0.09749303621169916, 0.11281337047353761, 0.10306406685236769, 0.07590529247910864, 0.10584958217270195, 0.07729805013927576, 0.0807799442896936]",second,TA
LTCUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3064628214037526, 0.20361362056984017, 0.1250868658790827, 0.08895066018068103, 0.07713690062543432, 0.056289089645587216, 0.05489923558026407, 0.0423905489923558, 0.045170257123002086]",first,TA
LTCUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1202223766504517, 0.11396803335649756, 0.10701876302988186, 0.10215427380125087, 0.10910354412786658, 0.0965948575399583, 0.08895066018068103, 0.08686587908269632, 0.08825573314801946, 0.08686587908269632]",second,TA
LTCUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.29902642559109877, 0.20723226703755215, 0.12100139082058414, 0.09666203059805285, 0.07510431154381085, 0.06258692628650904, 0.05006954102920723, 0.05006954102920723, 0.03824756606397774]",first,TA
LTCUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.13908205841446453, 0.10987482614742698, 0.11474269819193324, 0.09457579972183588, 0.1133518776077886, 0.10570236439499305, 0.08136300417246176, 0.08414464534075104, 0.07788595271210014, 0.07927677329624479]",second,TA
LTCUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.31666666666666665, 0.16875, 0.12638888888888888, 0.09791666666666667, 0.06597222222222222, 0.07569444444444444, 0.06041666666666667, 0.041666666666666664, 0.04652777777777778]",first,TA
LTCUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.1326388888888889, 0.12152777777777778, 0.09513888888888888, 0.09722222222222222, 0.11736111111111111, 0.09861111111111111, 0.09097222222222222, 0.07361111111111111, 0.09166666666666666, 0.08125]",second,TA
LTCUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.29770992366412213, 0.19777931991672448, 0.14850798056904926, 0.09507286606523248, 0.07078417765440666, 0.054823039555863984, 0.056210964607911175, 0.0388619014573213, 0.040249826509368494]",first,TA
LTCUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.12907702984038863, 0.10895211658570438, 0.11380985426786953, 0.11103400416377515, 0.11519777931991672, 0.09090909090909091, 0.07633587786259542, 0.09437890353920889, 0.0922970159611381, 0.06800832755031229]",second,TA
LTCUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.32569444444444445, 0.19652777777777777, 0.13125, 0.08611111111111111, 0.06736111111111111, 0.06944444444444445, 0.04236111111111111, 0.035416666666666666, 0.04583333333333333]",first,TA
LTCUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.11875, 0.12638888888888888, 0.10347222222222222, 0.08541666666666667, 0.10208333333333333, 0.08958333333333333, 0.10138888888888889, 0.09375, 0.07847222222222222, 0.10069444444444445]",second,TA
LTCUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.2997918112421929, 0.18667591950034698, 0.13809854267869534, 0.09090909090909091, 0.0798056904927134, 0.056210964607911175, 0.055517002081887576, 0.047883414295628035, 0.04510756419153366]",first,TA
LTCUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.12699514226231784, 0.10131852879944483, 0.10270645385149202, 0.10895211658570438, 0.1040943789035392, 0.10131852879944483, 0.09646079111727966, 0.09784871616932686, 0.07564191533657183, 0.08466342817487855]",second,TA
LTCUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.2963219986120749, 0.20471894517696043, 0.11311589174184594, 0.08952116585704371, 0.07564191533657183, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444, 0.06176266481609993]",first,TA
LTCUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12630117973629423, 0.11380985426786953, 0.11242192921582235, 0.1040943789035392, 0.11658570437196392, 0.0784177654406662, 0.09784871616932686, 0.09021512838306732, 0.08535739070090215, 0.07494795281054822]",second,TA
LTCUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.2914642609299098, 0.19014573213046496, 0.12352532963219987, 0.11034004163775156, 0.08396946564885496, 0.06037473976405274, 0.046495489243580844, 0.05343511450381679, 0.040249826509368494]",first,TA
LTCUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1297709923664122, 0.11519777931991672, 0.10131852879944483, 0.10062456627342123, 0.1040943789035392, 0.08743927827897294, 0.09090909090909091, 0.08258154059680778, 0.09923664122137404, 0.08882720333102012]",second,TA
LTCUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.2921582234559334, 0.1693268563497571, 0.1457321304649549, 0.09923664122137404, 0.07009021512838307, 0.07078417765440666, 0.04441360166551006, 0.06037473976405274, 0.047883414295628035]",first,TA
LTCUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.11172796668979876, 0.10964607911172797, 0.10270645385149202, 0.10964607911172797, 0.09854267869535045, 0.10340041637751561, 0.09854267869535045, 0.08674531575294935, 0.08674531575294935, 0.0922970159611381]",second,TA
LTCUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.31480194579569143, 0.207088255733148, 0.11674774148714386, 0.09520500347463516, 0.06254343293954134, 0.04933981931897151, 0.05489923558026407, 0.054204308547602505, 0.045170257123002086]",first,TA
LTCUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.12439193884642112, 0.11118832522585129, 0.1320361362056984, 0.08895066018068103, 0.0917303683113273, 0.09589993050729674, 0.08269631688672689, 0.09798471160528145, 0.08825573314801946, 0.08686587908269632]",second,TA
LTCUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3143650242886884, 0.1693268563497571, 0.1311589174184594, 0.10201249132546843, 0.06800832755031229, 0.06176266481609993, 0.05343511450381679, 0.05690492713393477, 0.04302567661346287]",first,TA
LTCUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.11866759195003469, 0.10895211658570438, 0.11172796668979876, 0.1054823039555864, 0.1054823039555864, 0.09021512838306732, 0.09715475364330327, 0.0791117279666898, 0.08605135322692574, 0.09715475364330327]",second,TA
LTCUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.32338653712699517, 0.16585704371963914, 0.12907702984038863, 0.09576682859125607, 0.08605135322692574, 0.062456627342123525, 0.0520471894517696, 0.0388619014573213, 0.046495489243580844]",first,TA
LTCUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.10131852879944483, 0.10756419153365718, 0.11380985426786953, 0.09993060374739764, 0.10201249132546843, 0.10201249132546843, 0.09576682859125607, 0.08535739070090215, 0.09299097848716169, 0.09923664122137404]",second,TA
LTCUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3187195546276966, 0.18789144050104384, 0.116214335421016, 0.08977035490605428, 0.06541405706332637, 0.06402226861517049, 0.054975643702157274, 0.05358385525400139, 0.049408489909533754]",first,TA
LTCUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.11969380654140571, 0.11412665274878218, 0.10855949895615867, 0.10508002783576896, 0.10438413361169102, 0.07933194154488518, 0.10925539318023661, 0.09255393180236604, 0.0918580375782881, 0.07515657620041753]",second,TA
LTCUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.32797202797202796, 0.17062937062937064, 0.1034965034965035, 0.0958041958041958, 0.07412587412587412, 0.07342657342657342, 0.05174825174825175, 0.05034965034965035, 0.05244755244755245]",first,TA
LTCUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.12167832167832168, 0.11958041958041958, 0.11678321678321678, 0.11468531468531469, 0.1027972027972028, 0.09230769230769231, 0.08321678321678322, 0.08321678321678322, 0.07762237762237763, 0.08811188811188811]",second,TA
LTCUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3082287308228731, 0.1701534170153417, 0.12203626220362622, 0.09065550906555091, 0.08368200836820083, 0.060669456066945605, 0.06624825662482567, 0.04741980474198047, 0.05090655509065551]",first,TA
LTCUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.11436541143654114, 0.11576011157601115, 0.09553695955369595, 0.09762900976290098, 0.11227336122733612, 0.09623430962343096, 0.09344490934449093, 0.09205020920502092, 0.10181311018131102, 0.08089260808926081]",second,TA
LTCUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3059649122807018, 0.1607017543859649, 0.1312280701754386, 0.11157894736842106, 0.07508771929824562, 0.06456140350877193, 0.05754385964912281, 0.056842105263157895, 0.036491228070175435]",first,TA
LTCUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.12210526315789473, 0.11228070175438597, 0.11789473684210526, 0.10035087719298245, 0.09614035087719298, 0.10385964912280701, 0.0912280701754386, 0.08842105263157894, 0.08, 0.08771929824561403]",second,TA
LTCUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3198887343532684, 0.1787204450625869, 0.10778859527121001, 0.08831710709318498, 0.07579972183588317, 0.07232267037552156, 0.05702364394993046, 0.05285118219749652, 0.04728789986091794]",first,TA
LTCUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.12239221140472879, 0.11126564673157163, 0.12517385257301808, 0.10013908205841446, 0.11265646731571627, 0.10083449235048679, 0.08970792767732963, 0.0799721835883171, 0.08553546592489569, 0.07232267037552156]",second,TA
LTCUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3077459874389393, 0.1584089323098395, 0.12351709699930216, 0.10048848569434753, 0.08583391486392185, 0.07536636427076064, 0.05373342637822749, 0.05303558967201675, 0.0418702023726448]",first,TA
LTCUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.11095603628750872, 0.104675505931612, 0.12002791346824843, 0.10188415910676901, 0.10048848569434753, 0.09560362875087229, 0.09560362875087229, 0.10327983251919051, 0.09002093510118632, 0.07745987438939288]",second,TA
LTCUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.30286113049546404, 0.2016748080949058, 0.11584089323098395, 0.08025122121423586, 0.08443824145150035, 0.05861828332170272, 0.0642009769713887, 0.044661549197487785, 0.04745289602233078]",first,TA
LTCUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11235170969993022, 0.12281926029309141, 0.1060711793440335, 0.11653872993719469, 0.09141660851360782, 0.09699930216329379, 0.07955338450802513, 0.08094905792044661, 0.10258199581297976, 0.09071877180739707]",second,TA
LTCUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.30069444444444443, 0.18888888888888888, 0.12152777777777778, 0.09444444444444444, 0.06597222222222222, 0.06875, 0.05694444444444444, 0.05555555555555555, 0.04722222222222222]",first,TA
LTCUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.10555555555555556, 0.12291666666666666, 0.10833333333333334, 0.09930555555555555, 0.09583333333333334, 0.09861111111111111, 0.09722222222222222, 0.08819444444444445, 0.08958333333333333, 0.09444444444444444]",second,TA
LTCUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3068340306834031, 0.1701534170153417, 0.12273361227336123, 0.09344490934449093, 0.08437935843793584, 0.0697350069735007, 0.05718270571827057, 0.04811715481171548, 0.04741980474198047]",first,TA
LTCUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12552301255230125, 0.1192468619246862, 0.10320781032078104, 0.1108786610878661, 0.10181311018131102, 0.09902370990237098, 0.08716875871687588, 0.08158995815899582, 0.09414225941422594, 0.07740585774058577]",second,TA
LTCUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3344972067039106, 0.16550279329608938, 0.11592178770949721, 0.07751396648044692, 0.07541899441340782, 0.07192737430167598, 0.06215083798882681, 0.04958100558659218, 0.04748603351955307]",first,TA
LTCUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.11103351955307263, 0.11731843575418995, 0.11103351955307263, 0.11941340782122906, 0.09287709497206705, 0.0914804469273743, 0.09497206703910614, 0.06983240223463687, 0.09497206703910614, 0.09706703910614525]",second,TA
LTCUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.32455516014234875, 0.16441281138790034, 0.12241992882562278, 0.09395017793594305, 0.06619217081850534, 0.06619217081850534, 0.05693950177935943, 0.052669039145907474, 0.052669039145907474]",first,TA
LTCUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.12099644128113879, 0.11743772241992882, 0.12099644128113879, 0.10391459074733096, 0.10106761565836299, 0.10106761565836299, 0.09608540925266904, 0.06619217081850534, 0.10106761565836299, 0.0711743772241993]",second,TA
LTCUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3129879347054649, 0.1767210787792761, 0.11355571327182398, 0.08729595457771469, 0.0695528743789922, 0.06742370475514549, 0.07097232079488999, 0.053229240596167494, 0.0482611781405252]",first,TA
LTCUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.11781405251951739, 0.11426543647977289, 0.11213626685592619, 0.1022001419446416, 0.0908445706174592, 0.09297374024130589, 0.09723207948899928, 0.08729595457771469, 0.10149041873669269, 0.08374733853797019]",second,TA
LTCUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.320979020979021, 0.1811188811188811, 0.12517482517482517, 0.0958041958041958, 0.08111888111888112, 0.062237762237762236, 0.05524475524475524, 0.045454545454545456, 0.032867132867132866]",first,TA
LTCUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12517482517482517, 0.11468531468531469, 0.11398601398601399, 0.1034965034965035, 0.0979020979020979, 0.0958041958041958, 0.09230769230769231, 0.08741258741258741, 0.08531468531468532, 0.08391608391608392]",second,TA
LTCUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.33147632311977715, 0.19011142061281336, 0.11350974930362116, 0.07590529247910864, 0.059192200557103065, 0.06337047353760446, 0.056406685236768804, 0.059192200557103065, 0.05083565459610028]",first,TA
LTCUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.11559888579387187, 0.12534818941504178, 0.11002785515320335, 0.09192200557103064, 0.10584958217270195, 0.10167130919220056, 0.09610027855153204, 0.08356545961002786, 0.0905292479108635, 0.07938718662952646]",second,TA
LTCUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3256464011180992, 0.18308874912648498, 0.11390635918937805, 0.0803633822501747, 0.08944793850454227, 0.05520614954577219, 0.0517120894479385, 0.0573025856044724, 0.04332634521313766]",first,TA
LTCUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.12299091544374563, 0.10062893081761007, 0.11041229909154437, 0.12718378756114604, 0.09643605870020965, 0.09643605870020965, 0.09503843466107617, 0.09853249475890985, 0.07966457023060797, 0.0726764500349406]",second,TA
LTCUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3312412831241283, 0.17573221757322174, 0.09902370990237098, 0.08926080892608089, 0.08228730822873083, 0.06555090655509066, 0.05439330543933055, 0.05439330543933055, 0.04811715481171548]",first,TA
LTCUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.13110181311018132, 0.10739191073919108, 0.099721059972106, 0.1192468619246862, 0.10808926080892609, 0.09693165969316597, 0.08437935843793584, 0.08786610878661087, 0.08786610878661087, 0.07740585774058577]",second,TA
LTCUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.32053072625698326, 0.1564245810055866, 0.1138268156424581, 0.09217877094972067, 0.0824022346368715, 0.0782122905027933, 0.05865921787709497, 0.057960893854748605, 0.039804469273743016]",first,TA
LTCUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.11731843575418995, 0.11243016759776536, 0.11033519553072625, 0.1005586592178771, 0.09846368715083799, 0.09846368715083799, 0.10684357541899442, 0.09287709497206705, 0.08519553072625698, 0.07751396648044692]",second,TA
LTCUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.30520393811533053, 0.16666666666666666, 0.11814345991561181, 0.09985935302390998, 0.07735583684950774, 0.06047819971870605, 0.06258790436005626, 0.05625879043600562, 0.053445850914205346]",first,TA
LTCUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.11744022503516174, 0.11462728551336146, 0.11181434599156118, 0.10056258790436005, 0.1019690576652602, 0.09212376933895922, 0.07524613220815753, 0.08579465541490858, 0.09985935302390998, 0.10056258790436005]",second,TA
LTCUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3156779661016949, 0.182909604519774, 0.11440677966101695, 0.09322033898305085, 0.0635593220338983, 0.0748587570621469, 0.052259887005649715, 0.05084745762711865, 0.052259887005649715]",first,TA
LTCUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1285310734463277, 0.1193502824858757, 0.09957627118644068, 0.09392655367231638, 0.09957627118644068, 0.10098870056497175, 0.0903954802259887, 0.08192090395480225, 0.09745762711864407, 0.0882768361581921]",second,TA
LTCUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3106113843991567, 0.19957835558678846, 0.10470836261419536, 0.08995080815179199, 0.07449051300070274, 0.05130007027406887, 0.054111033028812365, 0.06113843991567112, 0.054111033028812365]",first,TA
LTCUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.1314125087842586, 0.10751932536893886, 0.09205903021784961, 0.10119465917076599, 0.10681658468025299, 0.09978917779339423, 0.10892480674631061, 0.08854532677442024, 0.09697821503865074, 0.06676036542515812]",second,TA
LTCUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3150105708245243, 0.1649048625792812, 0.12896405919661733, 0.0916138125440451, 0.08527131782945736, 0.06624383368569416, 0.048625792811839326, 0.053558844256518676, 0.04580690627202255]",first,TA
LTCUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.11346018322762509, 0.11768851303735024, 0.12755461592670894, 0.10288935870331219, 0.09725158562367865, 0.09513742071881606, 0.08879492600422834, 0.08668076109936575, 0.080338266384778, 0.09020436927413672]",second,TA
LTCUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.3244005641748942, 0.16784203102961917, 0.12200282087447109, 0.09167842031029619, 0.08180535966149506, 0.06488011283497884, 0.05289139633286319, 0.05500705218617771, 0.039492242595204514]",first,TA
