symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.11988086373790022, 0.11020104244229337, 0.10573343261355175, 0.10871183916604617, 0.09381980640357408, 0.0975428145941921, 0.0953090096798213, 0.07967237527922562, 0.09009679821295608, 0.09903201787043932]",second,TA
TUSDUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3172569706103994, 0.1650339110776187, 0.1175584024114544, 0.10173323285606632, 0.08967596081386586, 0.04747550866616428, 0.04822908816880181, 0.06480783722682742, 0.04822908816880181]",first,TA
TUSDUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.11228334589299171, 0.10248681235870384, 0.12057272042200452, 0.10324039186134137, 0.09570459683496609, 0.0934438583270535, 0.0987189148455162, 0.07837226827430294, 0.09269027882441598, 0.10248681235870384]",second,TA
TUSDUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.2996894409937888, 0.17391304347826086, 0.13198757763975155, 0.10714285714285714, 0.06832298136645963, 0.056677018633540376, 0.06444099378881987, 0.04425465838509317, 0.05357142857142857]",first,TA
TUSDUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.12577639751552794, 0.10714285714285714, 0.1048136645962733, 0.10791925465838509, 0.0986024844720497, 0.08540372670807453, 0.09704968944099379, 0.09316770186335403, 0.08540372670807453, 0.09472049689440994]",second,TA
TUSDUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3071593533487298, 0.1739799846035412, 0.13394919168591224, 0.08929946112394149, 0.08083140877598152, 0.06004618937644342, 0.057736720554272515, 0.05388760585065435, 0.04311008468052348]",first,TA
TUSDUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.123941493456505, 0.10161662817551963, 0.1170130869899923, 0.12009237875288684, 0.100846805234796, 0.09160892994611239, 0.08852963818321787, 0.07852193995381063, 0.07929176289453425, 0.09853733641262509]",second,TA
TUSDUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3101518784972022, 0.1750599520383693, 0.12390087929656275, 0.10951239008792965, 0.07354116706634692, 0.05675459632294165, 0.04476418864908074, 0.04396482813749001, 0.06235011990407674]",first,TA
TUSDUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.10951239008792965, 0.13189448441247004, 0.09832134292565947, 0.10471622701838529, 0.10151878497202238, 0.09992006394884093, 0.10151878497202238, 0.07673860911270983, 0.08553157474020784, 0.0903277378097522]",second,TA
TUSDUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.2866043613707165, 0.15965732087227413, 0.14797507788161993, 0.09579439252336448, 0.08021806853582554, 0.07710280373831775, 0.048286604361370715, 0.05529595015576324, 0.04906542056074766]",first,TA
TUSDUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1261682242990654, 0.10825545171339564, 0.10202492211838006, 0.09657320872274143, 0.08722741433021806, 0.0895638629283489, 0.07866043613707165, 0.11292834890965732, 0.09345794392523364, 0.10514018691588785]",second,TA
TUSDUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.327639751552795, 0.16925465838509315, 0.1343167701863354, 0.09704968944099379, 0.07298136645962733, 0.05357142857142857, 0.05201863354037267, 0.04891304347826087, 0.04425465838509317]",first,TA
TUSDUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12422360248447205, 0.12422360248447205, 0.10869565217391304, 0.10170807453416149, 0.10714285714285714, 0.09083850931677019, 0.09316770186335403, 0.07763975155279502, 0.07919254658385093, 0.09316770186335403]",second,TA
TUSDUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3128630705394191, 0.1892116182572614, 0.1087136929460581, 0.1020746887966805, 0.0946058091286307, 0.05726141078838174, 0.05228215767634855, 0.044813278008298756, 0.038174273858921165]",first,TA
TUSDUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12033195020746888, 0.11535269709543569, 0.11618257261410789, 0.10954356846473029, 0.08879668049792531, 0.08879668049792531, 0.08796680497925312, 0.0995850622406639, 0.08464730290456432, 0.08879668049792531]",second,TA
TUSDUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.2949526813880126, 0.15930599369085174, 0.13012618296529968, 0.10252365930599369, 0.08675078864353312, 0.07018927444794952, 0.05362776025236593, 0.06072555205047318, 0.0417981072555205]",first,TA
TUSDUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.11908517350157728, 0.10962145110410094, 0.10962145110410094, 0.11041009463722397, 0.10804416403785488, 0.08753943217665615, 0.08832807570977919, 0.09384858044164038, 0.08201892744479496, 0.0914826498422713]",second,TA
TUSDUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.30874909616775126, 0.15039768618944324, 0.1272595806218366, 0.09833694866232827, 0.07881417208966016, 0.0650759219088937, 0.06146059291395517, 0.06290672451193059, 0.046999276934201015]",first,TA
TUSDUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.13376717281272596, 0.1019522776572668, 0.10484454085321765, 0.10267534345625452, 0.10412147505422993, 0.08966015907447578, 0.1005061460592914, 0.08315256688358641, 0.08821402747650037, 0.0911062906724512]",second,TA
TUSDUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3053545586107091, 0.16931982633863965, 0.11432706222865413, 0.08900144717800289, 0.08972503617945007, 0.07091172214182344, 0.0658465991316932, 0.05426917510853835, 0.04124457308248915]",first,TA
TUSDUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.11866859623733719, 0.1085383502170767, 0.10564399421128799, 0.12373371924746744, 0.10274963820549927, 0.10130246020260492, 0.08827785817655572, 0.085383502170767, 0.07814761215629522, 0.08755426917510854]",second,TA
TUSDUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.301704966641957, 0.1808747220163084, 0.12157153446997776, 0.10526315789473684, 0.061527057079318014, 0.056338028169014086, 0.061527057079318014, 0.056338028169014086, 0.05485544848035582]",first,TA
TUSDUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11193476649369903, 0.11415863602668644, 0.12083024462564863, 0.09785025945144551, 0.10748702742772424, 0.10007412898443291, 0.09191994069681246, 0.08969607116382505, 0.08524833209785027, 0.08080059303187546]",second,TA
TUSDUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3347732181425486, 0.16846652267818574, 0.11879049676025918, 0.0892728581713463, 0.07991360691144708, 0.0619150467962563, 0.07271418286537078, 0.03959683225341973, 0.03455723542116631]",first,TA
TUSDUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.12958963282937366, 0.11591072714182865, 0.10439164866810655, 0.09719222462203024, 0.0871130309575234, 0.10223182145428365, 0.08423326133909287, 0.09143268538516919, 0.08423326133909287, 0.10367170626349892]",second,TA
TUSDUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.30162241887905605, 0.16666666666666666, 0.12315634218289086, 0.10693215339233038, 0.07743362831858407, 0.06710914454277286, 0.05604719764011799, 0.05309734513274336, 0.04793510324483776]",first,TA
TUSDUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.11651917404129794, 0.11356932153392331, 0.11430678466076696, 0.08849557522123894, 0.09292035398230089, 0.09513274336283185, 0.10766961651917405, 0.08997050147492626, 0.09513274336283185, 0.08628318584070796]",second,TA
TUSDUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.2809734513274336, 0.19100294985250738, 0.14380530973451328, 0.10766961651917405, 0.0700589970501475, 0.061946902654867256, 0.04793510324483776, 0.046460176991150445, 0.05014749262536873]",first,TA
TUSDUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.12684365781710916, 0.0943952802359882, 0.10398230088495575, 0.10693215339233038, 0.10250737463126844, 0.10176991150442478, 0.10693215339233038, 0.09218289085545722, 0.06637168141592921, 0.09808259587020648]",second,TA
TUSDUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.2920754716981132, 0.1720754716981132, 0.12226415094339622, 0.0890566037735849, 0.09283018867924528, 0.08452830188679246, 0.0649056603773585, 0.0369811320754717, 0.045283018867924525]",first,TA
TUSDUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.11320754716981132, 0.11169811320754718, 0.11471698113207547, 0.09962264150943397, 0.09886792452830188, 0.09132075471698113, 0.10415094339622641, 0.09962264150943397, 0.08528301886792453, 0.08150943396226415]",second,TA
TUSDUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.2938530734632684, 0.1724137931034483, 0.10869565217391304, 0.10494752623688156, 0.09220389805097451, 0.0704647676161919, 0.05622188905547226, 0.04572713643178411, 0.05547226386806597]",first,TA
TUSDUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.1401799100449775, 0.1191904047976012, 0.10569715142428786, 0.11469265367316342, 0.11094452773613193, 0.08020989505247376, 0.07646176911544228, 0.08320839580209895, 0.08395802098950525, 0.08545727136431784]",second,TA
TUSDUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.32319078947368424, 0.18009868421052633, 0.13404605263157895, 0.08717105263157894, 0.07401315789473684, 0.054276315789473686, 0.05921052631578947, 0.049342105263157895, 0.038651315789473686]",first,TA
TUSDUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12828947368421054, 0.11348684210526316, 0.125, 0.08799342105263158, 0.10032894736842106, 0.0805921052631579, 0.09292763157894737, 0.08305921052631579, 0.09046052631578948, 0.09786184210526316]",second,TA
TUSDUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.31755102040816324, 0.1893877551020408, 0.13306122448979593, 0.09142857142857143, 0.07346938775510205, 0.060408163265306125, 0.0563265306122449, 0.044897959183673466, 0.03346938775510204]",first,TA
TUSDUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.13387755102040816, 0.12081632653061225, 0.10285714285714286, 0.12408163265306123, 0.10938775510204081, 0.07755102040816327, 0.08653061224489796, 0.07510204081632653, 0.08571428571428572, 0.08408163265306122]",second,TA
TUSDUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.30315278900565884, 0.16168148746968472, 0.13177041228779304, 0.10347615198059822, 0.08326596604688763, 0.07518189167340339, 0.054163298302344384, 0.039611964430072755, 0.047696038803556995]",first,TA
TUSDUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12206952303961197, 0.10832659660468877, 0.09458367016976556, 0.11802748585286985, 0.09215844785772029, 0.09296685529506872, 0.09458367016976556, 0.0856911883589329, 0.09377526273241714, 0.09781729991915926]",second,TA
TUSDUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.29431721798134014, 0.18490245971162, 0.15860899067005937, 0.1102629346904156, 0.06191687871077184, 0.0542832909245123, 0.05004240882103478, 0.039016115351993216, 0.04664970313825276]",first,TA
TUSDUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.11280746395250212, 0.10941475826972011, 0.08481764206955046, 0.10432569974554708, 0.11280746395250212, 0.10432569974554708, 0.089058524173028, 0.09754028837998303, 0.08227311280746395, 0.10262934690415607]",second,TA
TUSDUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.2963940193491645, 0.1759014951627089, 0.1266490765171504, 0.11081794195250659, 0.08267370272647317, 0.07036059806508356, 0.051890941072999124, 0.04221635883905013, 0.04309586631486367]",first,TA
TUSDUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.13368513632365875, 0.11257695690413369, 0.11345646437994723, 0.10378188214599825, 0.09850483729111698, 0.09938434476693052, 0.0853122251539138, 0.08443271767810026, 0.08795074758135445, 0.08091468777484609]",second,TA
TUSDUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.33475661827497866, 0.15883859948761742, 0.12211784799316823, 0.09735269000853972, 0.0623398804440649, 0.06404782237403928, 0.0623398804440649, 0.05038428693424424, 0.04782237403928266]",first,TA
TUSDUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.14005123825789922, 0.12040990606319385, 0.11272416737830913, 0.10418445772843724, 0.09308283518360376, 0.09649871904355252, 0.0802732707087959, 0.09649871904355252, 0.06746370623398805, 0.0888129803586678]",second,TA
TUSDUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.29042904290429045, 0.17986798679867988, 0.13366336633663367, 0.10891089108910891, 0.06105610561056106, 0.06188118811881188, 0.054455445544554455, 0.05693069306930693, 0.052805280528052806]",first,TA
TUSDUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.12458745874587458, 0.10561056105610561, 0.11303630363036303, 0.10148514851485149, 0.09653465346534654, 0.07755775577557755, 0.10561056105610561, 0.09075907590759076, 0.0858085808580858, 0.09900990099009901]",second,TA
TUSDUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3117408906882591, 0.18947368421052632, 0.1319838056680162, 0.09878542510121457, 0.07692307692307693, 0.05748987854251012, 0.048582995951417005, 0.04291497975708502, 0.042105263157894736]",first,TA
TUSDUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.14736842105263157, 0.13360323886639677, 0.09554655870445344, 0.10121457489878542, 0.10688259109311742, 0.07935222672064778, 0.09473684210526316, 0.06720647773279352, 0.09554655870445344, 0.07854251012145749]",second,TA
TUSDUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3025210084033613, 0.16806722689075632, 0.11680672268907563, 0.11092436974789915, 0.06722689075630252, 0.07478991596638655, 0.06218487394957983, 0.041176470588235294, 0.05630252100840336]",first,TA
TUSDUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12605042016806722, 0.11512605042016806, 0.12016806722689076, 0.0949579831932773, 0.10252100840336134, 0.09411764705882353, 0.09243697478991597, 0.08067226890756303, 0.07983193277310924, 0.09411764705882353]",second,TA
TUSDUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.29371231696813094, 0.17829457364341086, 0.14728682170542637, 0.11024978466838932, 0.07407407407407407, 0.05426356589147287, 0.041343669250646, 0.04909560723514212, 0.05167958656330749]",first,TA
TUSDUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.14039621016365203, 0.12058570198105081, 0.09991386735572783, 0.09560723514211886, 0.10163652024117141, 0.09819121447028424, 0.09043927648578812, 0.07321274763135228, 0.082687338501292, 0.09732988802756244]",second,TA
TUSDUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.30775862068965515, 0.17413793103448275, 0.14310344827586208, 0.10517241379310345, 0.056896551724137934, 0.05775862068965517, 0.05344827586206897, 0.04827586206896552, 0.05344827586206897]",first,TA
TUSDUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.11206896551724138, 0.11206896551724138, 0.10517241379310345, 0.10344827586206896, 0.10172413793103448, 0.10344827586206896, 0.09051724137931035, 0.0896551724137931, 0.09482758620689655, 0.08706896551724137]",second,TA
TUSDUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.2999071494893222, 0.1680594243268338, 0.1392757660167131, 0.09099350046425256, 0.08449396471680594, 0.06870937790157845, 0.06406685236768803, 0.04456824512534819, 0.039925719591457756]",first,TA
TUSDUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.13649025069637882, 0.09842154131847725, 0.1021355617455896, 0.10306406685236769, 0.09842154131847725, 0.1021355617455896, 0.08542246982358404, 0.08356545961002786, 0.09192200557103064, 0.09842154131847725]",second,TA
TUSDUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.2940185341196293, 0.16933445661331087, 0.14658803706823925, 0.12047177759056445, 0.07497893850042123, 0.061499578770008424, 0.051390058972198824, 0.04296545914069082, 0.038753159224936815]",first,TA
TUSDUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.13732097725358045, 0.11878685762426285, 0.10362257792754845, 0.10867733782645324, 0.09182813816343724, 0.09182813816343724, 0.09435551811288964, 0.09182813816343724, 0.08003369839932603, 0.08171861836562763]",second,TA
TUSDUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.28596187175043325, 0.18630849220103987, 0.1291161178509532, 0.10831889081455806, 0.0805892547660312, 0.060658578856152515, 0.05979202772963605, 0.04852686308492201, 0.04072790294627383]",first,TA
TUSDUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.13951473136915077, 0.11351819757365685, 0.10918544194107452, 0.09532062391681109, 0.10138648180242635, 0.09358752166377816, 0.08578856152512998, 0.09445407279029462, 0.08665511265164645, 0.0805892547660312]",second,TA
TUSDUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3280943025540275, 0.1787819253438114, 0.1237721021611002, 0.10707269155206287, 0.08153241650294696, 0.05206286836935167, 0.05009823182711198, 0.03536345776031434, 0.043222003929273084]",first,TA
TUSDUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.15422396856581533, 0.0962671905697446, 0.11493123772102161, 0.08742632612966601, 0.12475442043222004, 0.08840864440078586, 0.08644400785854617, 0.08349705304518663, 0.07170923379174853, 0.09233791748526522]",second,TA
TUSDUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3008695652173913, 0.1791304347826087, 0.1391304347826087, 0.09739130434782609, 0.09304347826086956, 0.049565217391304345, 0.04869565217391304, 0.0391304347826087, 0.05304347826086957]",first,TA
TUSDUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.1391304347826087, 0.10782608695652174, 0.10173913043478261, 0.09652173913043478, 0.11217391304347826, 0.08521739130434783, 0.09739130434782609, 0.08869565217391304, 0.09391304347826086, 0.07739130434782608]",second,TA
TUSDUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.30905861456483125, 0.18650088809946713, 0.11456483126110124, 0.09236234458259325, 0.07726465364120781, 0.06039076376554174, 0.06216696269982238, 0.043516873889875664, 0.0541740674955595]",first,TA
TUSDUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.13765541740674955, 0.10479573712255773, 0.10301953818827708, 0.08880994671403197, 0.09769094138543517, 0.10568383658969804, 0.08170515097690942, 0.08880994671403197, 0.09502664298401421, 0.09680284191829484]",second,TA
TUSDUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.34121274409044194, 0.1685508735868448, 0.13874614594039056, 0.09146968139773895, 0.065775950668037, 0.05447070914696814, 0.05447070914696814, 0.050359712230215826, 0.03494347379239465]",first,TA
TUSDUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.12435765673175746, 0.12127440904419322, 0.10380267214799589, 0.0986639260020555, 0.09044193216855087, 0.10277492291880781, 0.07913669064748201, 0.0986639260020555, 0.08530318602261049, 0.09558067831449127]",second,TA
TUSDUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.2800417972831766, 0.19122257053291536, 0.14942528735632185, 0.11912225705329153, 0.05642633228840126, 0.06165099268547544, 0.05329153605015674, 0.04179728317659352, 0.047021943573667714]",first,TA
TUSDUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.14420062695924765, 0.12434691745036573, 0.09404388714733543, 0.06687565308254964, 0.1180773249738767, 0.08986415882967608, 0.0877742946708464, 0.08254963427377221, 0.08568443051201671, 0.10658307210031348]",second,TA
TUSDUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3065049614112459, 0.1940463065049614, 0.13120176405733186, 0.09481808158765159, 0.06835722160970231, 0.07497243660418963, 0.03969128996692393, 0.040793825799338476, 0.04961411245865491]",first,TA
TUSDUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.12348401323042998, 0.10694597574421169, 0.10915104740904079, 0.10143329658213891, 0.0970231532524807, 0.09481808158765159, 0.0970231532524807, 0.09922822491730982, 0.07717750826901874, 0.09371554575523705]",second,TA
