symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.11604584527220631, 0.09598853868194843, 0.12249283667621777, 0.09813753581661891, 0.11031518624641834, 0.10959885386819485, 0.08954154727793696, 0.09598853868194843, 0.09312320916905444, 0.06876790830945559]",second,TA
THETAUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.32661870503597124, 0.17194244604316547, 0.12158273381294964, 0.09568345323741007, 0.06762589928057554, 0.06258992805755395, 0.06690647482014389, 0.04316546762589928, 0.04388489208633094]",first,TA
THETAUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.13237410071942446, 0.11366906474820145, 0.1079136690647482, 0.08992805755395683, 0.11151079136690648, 0.10071942446043165, 0.08992805755395683, 0.08201438848920864, 0.09424460431654676, 0.0776978417266187]",second,TA
THETAUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.30113636363636365, 0.18039772727272727, 0.13636363636363635, 0.09872159090909091, 0.078125, 0.0546875, 0.056107954545454544, 0.052556818181818184, 0.04190340909090909]",first,TA
THETAUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.12855113636363635, 0.11150568181818182, 0.10014204545454546, 0.10724431818181818, 0.09161931818181818, 0.08735795454545454, 0.09090909090909091, 0.09446022727272728, 0.09872159090909091, 0.08948863636363637]",second,TA
THETAUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3089770354906054, 0.1732776617954071, 0.11134307585247043, 0.09046624913013222, 0.06819763395963814, 0.061934585942936674, 0.06889352818371608, 0.061934585942936674, 0.054975643702157274]",first,TA
THETAUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.11969380654140571, 0.11830201809324982, 0.11482254697286012, 0.09255393180236604, 0.10925539318023661, 0.09672929714683368, 0.08907446068197634, 0.09672929714683368, 0.08420320111343076, 0.07863604732080724]",second,TA
THETAUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.30462184873949577, 0.18417366946778713, 0.12184873949579832, 0.08893557422969188, 0.07352941176470588, 0.06932773109243698, 0.04971988795518207, 0.056022408963585436, 0.05182072829131653]",first,TA
THETAUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12605042016806722, 0.12955182072829133, 0.10644257703081232, 0.09313725490196079, 0.10084033613445378, 0.10504201680672269, 0.09803921568627451, 0.0896358543417367, 0.07633053221288516, 0.07492997198879552]",second,TA
THETAUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3111587982832618, 0.19456366237482117, 0.11158798283261803, 0.0994277539341917, 0.07010014306151645, 0.07224606580829757, 0.05793991416309013, 0.045779685264663805, 0.03719599427753934]",first,TA
THETAUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.14163090128755365, 0.11087267525035766, 0.11516452074391989, 0.10085836909871244, 0.10300429184549356, 0.08512160228898426, 0.07510729613733906, 0.09871244635193133, 0.08655221745350501, 0.08297567954220315]",second,TA
THETAUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.31383737517831667, 0.18830242510699002, 0.10199714693295292, 0.09415121255349501, 0.08131241084165478, 0.06990014265335236, 0.06348074179743224, 0.049215406562054205, 0.037803138373751786]",first,TA
THETAUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.11483594864479316, 0.11055634807417974, 0.11554921540656206, 0.12268188302425106, 0.09557774607703282, 0.08701854493580599, 0.0898716119828816, 0.09343794579172611, 0.09343794579172611, 0.07703281027104136]",second,TA
THETAUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.2973372781065089, 0.20931952662721892, 0.11538461538461539, 0.08801775147928995, 0.07396449704142012, 0.0613905325443787, 0.05547337278106509, 0.04659763313609468, 0.05251479289940828]",first,TA
THETAUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.1294378698224852, 0.10650887573964497, 0.09911242603550297, 0.14275147928994084, 0.10059171597633136, 0.08875739644970414, 0.08136094674556213, 0.08357988165680473, 0.08357988165680473, 0.08431952662721894]",second,TA
THETAUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.2773465067043049, 0.18278052223006352, 0.12844036697247707, 0.10303458009880029, 0.0748059280169372, 0.061397318278052226, 0.06916019760056458, 0.06280875088214538, 0.04022582921665491]",first,TA
THETAUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.10938602681721948, 0.11362032462949895, 0.10444601270289344, 0.10162314749470713, 0.10515172900494002, 0.10232886379675371, 0.09668313338038109, 0.08962597035991532, 0.08892025405786874, 0.08821453775582216]",second,TA
THETAUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.2940746159473299, 0.2099487929773226, 0.12948061448427212, 0.08632040965618142, 0.07461594732991954, 0.0570592538405267, 0.0592538405267008, 0.053401609363569864, 0.03584491587417703]",first,TA
THETAUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.12801755669348938, 0.10899780541331383, 0.10021945866861741, 0.08851499634235552, 0.09217264081931237, 0.13533284564740308, 0.09070958302852963, 0.0980248719824433, 0.07973664959765911, 0.07827359180687637]",second,TA
THETAUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.29797979797979796, 0.20634920634920634, 0.11688311688311688, 0.09595959595959595, 0.06998556998556998, 0.05844155844155844, 0.05988455988455989, 0.049062049062049064, 0.045454545454545456]",first,TA
THETAUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.1414141414141414, 0.10533910533910534, 0.10173160173160173, 0.10101010101010101, 0.12265512265512266, 0.09523809523809523, 0.09379509379509379, 0.07792207792207792, 0.08585858585858586, 0.07503607503607504]",second,TA
THETAUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.2855061908230153, 0.18281136198106337, 0.13619810633648943, 0.10196649672250546, 0.08230152949745084, 0.07501820830298617, 0.04515659140568099, 0.051711580480699196, 0.03932993445010925]",first,TA
THETAUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.12745812090313183, 0.1099781500364166, 0.0968681718863802, 0.09759650400582666, 0.12672978878368535, 0.10487982520029134, 0.09031318281136198, 0.08375819373634377, 0.0852148579752367, 0.07720320466132556]",second,TA
THETAUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.25667655786350146, 0.20400593471810088, 0.12833827893175073, 0.11201780415430267, 0.08011869436201781, 0.06008902077151335, 0.06083086053412463, 0.04896142433234421, 0.04896142433234421]",first,TA
THETAUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.1083086053412463, 0.11127596439169139, 0.11646884272997032, 0.1298219584569733, 0.09495548961424333, 0.10682492581602374, 0.09940652818991098, 0.07492581602373888, 0.07789317507418397, 0.08011869436201781]",second,TA
THETAUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.32002851033499646, 0.18246614397719174, 0.12116892373485388, 0.08553100498930863, 0.07198859586600143, 0.06557377049180328, 0.06058446186742694, 0.047042052744119746, 0.045616535994297935]",first,TA
THETAUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1347113328581611, 0.12045616535994298, 0.1083392729864576, 0.11404133998574484, 0.0955096222380613, 0.09693513898788311, 0.08624376336421953, 0.07555238774055595, 0.07555238774055595, 0.09265858873841767]",second,TA
THETAUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.2652767792954709, 0.18260244428468728, 0.1250898634076204, 0.11071171818835371, 0.08051761322789361, 0.06757728253055356, 0.06901509705248023, 0.051042415528396834, 0.04816678648454349]",first,TA
THETAUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.13012221423436376, 0.12940330697340044, 0.11430625449317038, 0.10567936736161035, 0.09920920201294033, 0.08626887131560029, 0.0884255930984903, 0.08698777857656362, 0.08123652048885693, 0.07836089144500359]",second,TA
THETAUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3150782361308677, 0.1856330014224751, 0.12304409672830725, 0.09103840682788052, 0.06614509246088193, 0.059743954480796585, 0.06401137980085349, 0.04623044096728307, 0.04907539118065434]",first,TA
THETAUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.1415362731152205, 0.12233285917496443, 0.10810810810810811, 0.08961593172119488, 0.10455192034139403, 0.08250355618776671, 0.08108108108108109, 0.07254623044096728, 0.08961593172119488, 0.10810810810810811]",second,TA
THETAUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3020527859237537, 0.21700879765395895, 0.11217008797653959, 0.08797653958944282, 0.07111436950146628, 0.060117302052785926, 0.053519061583577714, 0.050586510263929615, 0.045454545454545456]",first,TA
THETAUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.156158357771261, 0.12976539589442815, 0.10483870967741936, 0.093841642228739, 0.10263929618768329, 0.1063049853372434, 0.08504398826979472, 0.08357771260997067, 0.06598240469208211, 0.0718475073313783]",second,TA
THETAUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.28046875, 0.23515625, 0.10546875, 0.0953125, 0.0921875, 0.06171875, 0.04453125, 0.0421875, 0.04296875]",first,TA
THETAUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.2, 0.10859375, 0.1078125, 0.0890625, 0.096875, 0.09296875, 0.0921875, 0.0765625, 0.06171875, 0.07421875]",second,TA
THETAUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.2860596293311845, 0.22562449637389204, 0.11764705882352941, 0.0991136180499597, 0.07332796132151491, 0.06124093473005641, 0.05962933118452861, 0.041901692183722805, 0.035455278001611606]",first,TA
THETAUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.1780821917808219, 0.10556003223207092, 0.1095890410958904, 0.09427880741337631, 0.08380338436744561, 0.09669621273166801, 0.07655116841257051, 0.0757453666398066, 0.0854149879129734, 0.09427880741337631]",second,TA
THETAUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.2794326241134752, 0.1900709219858156, 0.13333333333333333, 0.09929078014184398, 0.08014184397163121, 0.06312056737588652, 0.05602836879432624, 0.05177304964539007, 0.04680851063829787]",first,TA
THETAUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.12198581560283688, 0.09929078014184398, 0.11773049645390071, 0.09858156028368795, 0.10851063829787234, 0.10638297872340426, 0.1, 0.07021276595744681, 0.08014184397163121, 0.09716312056737589]",second,TA
THETAUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.2713235294117647, 0.23823529411764705, 0.11470588235294117, 0.09926470588235294, 0.06985294117647059, 0.06397058823529411, 0.060294117647058824, 0.04779411764705882, 0.03455882352941177]",first,TA
THETAUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.1323529411764706, 0.09926470588235294, 0.09338235294117647, 0.13823529411764707, 0.11764705882352941, 0.09705882352941177, 0.0875, 0.07794117647058824, 0.08308823529411764, 0.07352941176470588]",second,TA
THETAUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.30196936542669583, 0.2188183807439825, 0.1174325309992706, 0.08388037928519329, 0.07075127644055434, 0.06783369803063458, 0.05689277899343545, 0.04522246535375638, 0.037199124726477024]",first,TA
THETAUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.13274981765134938, 0.10430342815463166, 0.12180889861415026, 0.09044493070751276, 0.10430342815463166, 0.08971553610503283, 0.10649161196207148, 0.0700218818380744, 0.08971553610503283, 0.09044493070751276]",second,TA
THETAUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.2781021897810219, 0.21824817518248174, 0.1291970802919708, 0.08686131386861314, 0.09124087591240876, 0.06715328467153285, 0.04598540145985401, 0.04744525547445255, 0.03576642335766423]",first,TA
THETAUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.12043795620437957, 0.12846715328467154, 0.1, 0.1072992700729927, 0.08759124087591241, 0.08248175182481751, 0.11970802919708029, 0.08321167883211679, 0.08686131386861314, 0.08394160583941605]",second,TA
THETAUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.2873319179051663, 0.19532908704883228, 0.1224345364472753, 0.09483368719037509, 0.07643312101910828, 0.06935598018400566, 0.056617126680820945, 0.052370842179759375, 0.04529370134465676]",first,TA
THETAUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.1259731068648266, 0.10544939844302902, 0.11535739561217269, 0.10615711252653928, 0.10120311394196745, 0.10332625619249823, 0.09483368719037509, 0.09058740268931352, 0.08067940552016985, 0.07643312101910828]",second,TA
THETAUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.2782984859408796, 0.20403749098774332, 0.1247296322999279, 0.08002883922134102, 0.09300648882480173, 0.07209805335255948, 0.049026676279740444, 0.05118961788031723, 0.047584715212689255]",first,TA
THETAUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11824080749819754, 0.09949531362653208, 0.10093727469358327, 0.11175198269646719, 0.10237923576063446, 0.08940158615717375, 0.1110310021629416, 0.10454217736121124, 0.07858687815428983, 0.083633741888969]",second,TA
THETAUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.28705712219812, 0.18799710773680406, 0.1272595806218366, 0.09038322487346348, 0.10701373825018076, 0.06290672451193059, 0.05061460592913955, 0.044107013738250184, 0.04266088214027477]",first,TA
THETAUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11713665943600868, 0.11135213304410702, 0.12219812002892264, 0.11135213304410702, 0.08821402747650037, 0.10629067245119306, 0.10484454085321765, 0.08387563268257411, 0.07881417208966016, 0.07592190889370933]",second,TA
THETAUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.29310344827586204, 0.2383808095952024, 0.10944527736131934, 0.08245877061469266, 0.08020989505247376, 0.05547226386806597, 0.05622188905547226, 0.049475262368815595, 0.03523238380809595]",first,TA
THETAUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12443778110944528, 0.12443778110944528, 0.11469265367316342, 0.10119940029985007, 0.09220389805097451, 0.10644677661169415, 0.10044977511244378, 0.07946026986506746, 0.08095952023988005, 0.07571214392803598]",second,TA
THETAUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.2939898624185373, 0.19188993482983346, 0.11947863866763216, 0.10282404055032585, 0.07168718320057929, 0.07530774800868936, 0.05213613323678494, 0.04344677769732078, 0.049239681390296886]",first,TA
THETAUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.12816799420709632, 0.10789283128167994, 0.09775524981897175, 0.10065170166545981, 0.09630702389572773, 0.08979000724112962, 0.10716871832005793, 0.09268645908761766, 0.09268645908761766, 0.08689355539464157]",second,TA
THETAUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.2691751085383502, 0.1837916063675832, 0.14182344428364688, 0.10419681620839363, 0.0824891461649783, 0.06729377713458755, 0.06439942112879884, 0.049927641099855286, 0.03690303907380608]",first,TA
THETAUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.12301013024602026, 0.1150506512301013, 0.10347322720694646, 0.09406657018813314, 0.09479015918958032, 0.09623733719247468, 0.09623733719247468, 0.10274963820549927, 0.08465991316931983, 0.08972503617945007]",second,TA
THETAUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.31741140215716485, 0.17334360554699538, 0.11941448382126348, 0.09167950693374423, 0.0970724191063174, 0.06317411402157165, 0.053158705701078585, 0.04160246533127889, 0.04314329738058552]",first,TA
THETAUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.12403697996918336, 0.12403697996918336, 0.10554699537750385, 0.10554699537750385, 0.08089368258859785, 0.09399075500770417, 0.0963020030816641, 0.08705701078582434, 0.08166409861325115, 0.10092449922958398]",second,TA
THETAUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.31314623338257014, 0.1831610044313146, 0.11964549483013294, 0.10118168389955687, 0.08050221565731167, 0.06646971935007386, 0.051698670605613, 0.0465288035450517, 0.03766617429837518]",first,TA
THETAUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.11964549483013294, 0.11078286558345643, 0.0930576070901034, 0.0915805022156573, 0.11595273264401773, 0.09379615952732644, 0.10118168389955687, 0.08493353028064993, 0.09527326440177253, 0.09379615952732644]",second,TA
THETAUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.31151079136690646, 0.18129496402877698, 0.11079136690647481, 0.0985611510791367, 0.0841726618705036, 0.06402877697841726, 0.05539568345323741, 0.046762589928057555, 0.04748201438848921]",first,TA
THETAUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.1079136690647482, 0.11510791366906475, 0.11007194244604317, 0.09496402877697842, 0.0920863309352518, 0.11294964028776978, 0.0985611510791367, 0.09568345323741007, 0.09136690647482014, 0.08129496402877698]",second,TA
THETAUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.28920118343195267, 0.1834319526627219, 0.1346153846153846, 0.10502958579881656, 0.07988165680473373, 0.053994082840236685, 0.05547337278106509, 0.05695266272189349, 0.04142011834319527]",first,TA
THETAUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.13239644970414202, 0.1205621301775148, 0.09985207100591716, 0.10502958579881656, 0.10428994082840237, 0.08801775147928995, 0.07618343195266272, 0.09541420118343195, 0.08801775147928995, 0.09023668639053255]",second,TA
THETAUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3142857142857143, 0.16842105263157894, 0.12030075187969924, 0.0924812030075188, 0.08721804511278196, 0.06992481203007518, 0.05263157894736842, 0.05263157894736842, 0.042105263157894736]",first,TA
THETAUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.1255639097744361, 0.11278195488721804, 0.0924812030075188, 0.11503759398496241, 0.09924812030075188, 0.1, 0.09022556390977443, 0.08947368421052632, 0.0924812030075188, 0.08270676691729323]",second,TA
THETAUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3011204481792717, 0.19607843137254902, 0.11904761904761904, 0.0938375350140056, 0.06792717086834733, 0.07212885154061624, 0.055322128851540614, 0.04411764705882353, 0.05042016806722689]",first,TA
THETAUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.1134453781512605, 0.09523809523809523, 0.11134453781512606, 0.10714285714285714, 0.10224089635854341, 0.09873949579831932, 0.09103641456582633, 0.08543417366946779, 0.10014005602240897, 0.09523809523809523]",second,TA
THETAUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.30923407301360056, 0.17752326413743735, 0.12455261274158912, 0.09162491052254831, 0.06657122405153901, 0.0744452397995705, 0.05368647100930565, 0.05654974946313529, 0.04581245526127416]",first,TA
THETAUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.1309949892627058, 0.09735146743020759, 0.10450966356478167, 0.10021474588403723, 0.11954187544738726, 0.09663564781675017, 0.10164638511095204, 0.08589835361488905, 0.07086614173228346, 0.09234073013600573]",second,TA
THETAUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3153468815697267, 0.17168885774351786, 0.12403644008409251, 0.10161177295024527, 0.0672740014015417, 0.06377014716187807, 0.0539593552908199, 0.05536089698668535, 0.046951646811492644]",first,TA
THETAUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.13524877365101612, 0.10161177295024527, 0.09320252277505256, 0.10932025227750526, 0.09530483531885074, 0.10861948142957253, 0.09250175192711983, 0.08269096005606166, 0.08479327259985985, 0.09670637701471618]",second,TA
