symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.11589174184594032, 0.12560721721027066, 0.09784871616932686, 0.10478834142956281, 0.11034004163775156, 0.10062456627342123, 0.08952116585704371, 0.08952116585704371, 0.0798056904927134, 0.08605135322692574]",second,TA
BATUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3084507042253521, 0.16267605633802817, 0.13309859154929576, 0.09788732394366197, 0.07746478873239436, 0.07676056338028169, 0.05563380281690141, 0.04929577464788732, 0.03873239436619718]",first,TA
BATUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.1288732394366197, 0.1288732394366197, 0.09507042253521127, 0.11126760563380282, 0.10211267605633803, 0.09788732394366197, 0.08450704225352113, 0.0823943661971831, 0.0880281690140845, 0.08098591549295775]",second,TA
BATUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3247566063977747, 0.16689847009735745, 0.11126564673157163, 0.08970792767732963, 0.08275382475660639, 0.061196105702364396, 0.05493741307371349, 0.059805285118219746, 0.048678720445062586]",first,TA
BATUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.1105702364394993, 0.11821974965229486, 0.11543810848400557, 0.10848400556328233, 0.09596662030598054, 0.0917941585535466, 0.09109874826147427, 0.09596662030598054, 0.09040333796940195, 0.08205841446453407]",second,TA
BATUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.31170662905500707, 0.17136812411847674, 0.11918194640338504, 0.09520451339915374, 0.07968970380818054, 0.06064880112834979, 0.0535966149506347, 0.06770098730606489, 0.04090267983074753]",first,TA
BATUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11777150916784203, 0.11636107193229901, 0.10507757404795487, 0.1078984485190409, 0.10507757404795487, 0.09802538787023977, 0.08885754583921016, 0.0768688293370945, 0.08533145275035262, 0.09873060648801128]",second,TA
BATUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.28323262839879154, 0.16842900302114805, 0.14501510574018128, 0.09818731117824774, 0.07854984894259819, 0.0634441087613293, 0.05362537764350453, 0.06042296072507553, 0.04909365558912387]",first,TA
BATUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12537764350453173, 0.11329305135951662, 0.10045317220543806, 0.10649546827794562, 0.10725075528700906, 0.08987915407854985, 0.09138972809667674, 0.09063444108761329, 0.08383685800604229, 0.09138972809667674]",second,TA
BATUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.2874162323157111, 0.193596425912137, 0.1355174981384959, 0.08339538346984364, 0.08488458674609084, 0.06031273268801191, 0.06403574087862993, 0.05137751303052867, 0.039463886820551006]",first,TA
BATUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.1377513030528667, 0.11243484735666419, 0.11913626209977662, 0.10052122114668652, 0.10052122114668652, 0.09903201787043932, 0.0781831720029784, 0.0781831720029784, 0.08488458674609084, 0.08935219657483247]",second,TA
BATUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.32184808144087707, 0.17697729052466718, 0.139389193422083, 0.08379013312451057, 0.07909162098668755, 0.05716523101018011, 0.039937353171495694, 0.047768206734534066, 0.05403288958496476]",first,TA
BATUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.11433046202036022, 0.11511354737666406, 0.10415035238841033, 0.09397024275646046, 0.105716523101018, 0.09553641346906813, 0.0908379013312451, 0.1033672670321065, 0.08379013312451057, 0.09318715740015662]",second,TA
BATUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.30900070871722185, 0.18781006378454995, 0.11764705882352941, 0.08717221828490432, 0.07016300496102056, 0.06591070163004961, 0.059532246633593196, 0.05386250885896527, 0.04890148830616584]",first,TA
BATUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12189936215450035, 0.1254429482636428, 0.10205527994330262, 0.11481218993621545, 0.0885896527285613, 0.09071580439404678, 0.0892983699503898, 0.09355067328136074, 0.09071580439404678, 0.08291991495393337]",second,TA
BATUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.29809104258443464, 0.20044052863436124, 0.1299559471365639, 0.09104258443465492, 0.08223201174743025, 0.05726872246696035, 0.055800293685756244, 0.046255506607929514, 0.038913362701908955]",first,TA
BATUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.12261380323054331, 0.11894273127753303, 0.11894273127753303, 0.09911894273127753, 0.09251101321585903, 0.0881057268722467, 0.08516886930983847, 0.08516886930983847, 0.09397944199706314, 0.09544787077826726]",second,TA
BATUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.29163526752072344, 0.17256970610399397, 0.15071590052750566, 0.09269027882441598, 0.07385079125847777, 0.07008289374529013, 0.048982667671439335, 0.04295403165033911, 0.05651846269781462]",first,TA
BATUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.1333835719668425, 0.10324039186134137, 0.11981914091936699, 0.08666164280331574, 0.09947249434815374, 0.09570459683496609, 0.10776186887716654, 0.07912584777694047, 0.08515448379804069, 0.08967596081386586]",second,TA
BATUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3252212389380531, 0.1541297935103245, 0.12094395280235988, 0.0943952802359882, 0.0855457227138643, 0.05752212389380531, 0.06342182890855458, 0.05309734513274336, 0.045722713864306784]",first,TA
BATUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12979351032448377, 0.10619469026548672, 0.09882005899705015, 0.10103244837758112, 0.09218289085545722, 0.10176991150442478, 0.09660766961651918, 0.09587020648967552, 0.09365781710914454, 0.084070796460177]",second,TA
BATUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.2950075642965204, 0.17322239031770045, 0.1172465960665658, 0.09531013615733737, 0.094553706505295, 0.06127080181543117, 0.05446293494704992, 0.06127080181543117, 0.047655068078668684]",first,TA
BATUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11497730711043873, 0.12783661119515885, 0.11195158850226929, 0.10060514372163389, 0.09757942511346444, 0.09682299546142209, 0.08472012102874432, 0.10136157337367625, 0.08093797276853253, 0.0832072617246596]",second,TA
BATUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.328, 0.17244444444444446, 0.10666666666666667, 0.08711111111111111, 0.08711111111111111, 0.04888888888888889, 0.059555555555555556, 0.052444444444444446, 0.057777777777777775]",first,TA
BATUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.13066666666666665, 0.09155555555555556, 0.096, 0.12533333333333332, 0.0951111111111111, 0.08355555555555555, 0.09688888888888889, 0.09422222222222222, 0.07822222222222222, 0.10844444444444444]",second,TA
BATUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3031674208144796, 0.17918552036199095, 0.11855203619909502, 0.10588235294117647, 0.07058823529411765, 0.06244343891402715, 0.05339366515837104, 0.04796380090497738, 0.058823529411764705]",first,TA
BATUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.13755656108597286, 0.11945701357466064, 0.10135746606334842, 0.09230769230769231, 0.09864253393665158, 0.09049773755656108, 0.07963800904977375, 0.09321266968325792, 0.07782805429864253, 0.10950226244343891]",second,TA
BATUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3046683046683047, 0.16461916461916462, 0.13185913185913187, 0.08845208845208845, 0.08435708435708436, 0.0647010647010647, 0.054873054873054876, 0.049959049959049956, 0.056511056511056514]",first,TA
BATUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12612612612612611, 0.10401310401310401, 0.11138411138411139, 0.1285831285831286, 0.09582309582309582, 0.07780507780507781, 0.09254709254709255, 0.08271908271908272, 0.09746109746109746, 0.08353808353808354]",second,TA
BATUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3020439061317184, 0.19227857683573052, 0.1264193792581378, 0.09008327024981075, 0.07342922028766086, 0.06207418622255867, 0.06510219530658592, 0.05299015897047691, 0.03557910673732021]",first,TA
BATUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.12263436790310371, 0.13853141559424678, 0.09992429977289932, 0.11506434519303559, 0.09008327024981075, 0.10749432248296745, 0.08327024981074943, 0.07872823618470856, 0.07721423164269493, 0.08705526116578349]",second,TA
BATUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.32336297493936944, 0.17380759902991108, 0.12126111560226355, 0.09054163298302344, 0.08003233629749394, 0.054163298302344384, 0.05254648342764753, 0.0582053354890865, 0.046079223928860144]",first,TA
BATUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.13419563459983833, 0.13177041228779304, 0.10347615198059822, 0.10185933710590138, 0.09943411479385611, 0.09539207760711399, 0.08245755860953921, 0.08488278092158448, 0.08003233629749394, 0.08649959579628133]",second,TA
BATUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3153724247226624, 0.1814580031695721, 0.12282091917591126, 0.09270998415213946, 0.08637083993660856, 0.0554675118858954, 0.044374009508716325, 0.05150554675118859, 0.04992076069730586]",first,TA
BATUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.14896988906497624, 0.09984152139461172, 0.11489698890649762, 0.10776545166402536, 0.09667194928684628, 0.09112519809825674, 0.08399366085578447, 0.07606973058637084, 0.09746434231378764, 0.0832012678288431]",second,TA
BATUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3308519437551696, 0.1621174524400331, 0.12903225806451613, 0.09263854425144748, 0.07196029776674938, 0.055417700578990904, 0.05955334987593052, 0.052109181141439205, 0.04631927212572374]",first,TA
BATUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.14640198511166252, 0.12241521918941274, 0.11083540115798181, 0.09015715467328371, 0.11579818031430934, 0.08188585607940446, 0.08850289495450786, 0.07113316790736146, 0.08602150537634409, 0.08684863523573201]",second,TA
BATUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3123446561723281, 0.18392709196354598, 0.11764705882352941, 0.11019055509527755, 0.07622203811101906, 0.06296603148301574, 0.043910521955260975, 0.04971002485501243, 0.04308202154101077]",first,TA
BATUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1383595691797846, 0.11267605633802817, 0.10190555095277548, 0.1060480530240265, 0.0936205468102734, 0.08285004142502071, 0.08533554266777134, 0.1035625517812759, 0.08285004142502071, 0.0927920463960232]",second,TA
BATUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.32103004291845494, 0.19399141630901287, 0.12188841201716738, 0.09785407725321889, 0.07896995708154507, 0.05751072961373391, 0.04291845493562232, 0.04377682403433476, 0.04206008583690987]",first,TA
BATUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.13476394849785409, 0.12188841201716738, 0.1167381974248927, 0.09012875536480687, 0.096137339055794, 0.09012875536480687, 0.08841201716738198, 0.0815450643776824, 0.08583690987124463, 0.0944206008583691]",second,TA
BATUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3196125907990315, 0.1880548829701372, 0.11702986279257466, 0.09362389023405973, 0.0774818401937046, 0.053268765133171914, 0.05569007263922518, 0.0516545601291364, 0.043583535108958835]",first,TA
BATUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.13882163034705408, 0.10088781275221953, 0.08878127522195318, 0.12106537530266344, 0.09362389023405973, 0.09765940274414851, 0.10411622276029056, 0.08151735270379339, 0.0774818401937046, 0.096045197740113]",second,TA
BATUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3097560975609756, 0.17560975609756097, 0.11626016260162601, 0.09674796747967479, 0.08048780487804878, 0.07073170731707316, 0.06341463414634146, 0.03902439024390244, 0.04796747967479675]",first,TA
BATUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12764227642276424, 0.12682926829268293, 0.12032520325203253, 0.1016260162601626, 0.0951219512195122, 0.0975609756097561, 0.07967479674796749, 0.08130081300813008, 0.08373983739837398, 0.08617886178861789]",second,TA
BATUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.30108303249097473, 0.1927797833935018, 0.13357400722021662, 0.09314079422382672, 0.0736462093862816, 0.06931407942238267, 0.04404332129963899, 0.05054151624548736, 0.04187725631768953]",first,TA
BATUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1184115523465704, 0.1111913357400722, 0.09963898916967509, 0.10469314079422383, 0.09891696750902527, 0.10324909747292418, 0.08592057761732852, 0.1003610108303249, 0.08447653429602887, 0.09314079422382672]",second,TA
BATUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.31158357771260997, 0.2126099706744868, 0.1217008797653959, 0.08211143695014662, 0.08064516129032258, 0.056451612903225805, 0.0469208211143695, 0.0469208211143695, 0.04105571847507331]",first,TA
BATUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12683284457478006, 0.1158357771260997, 0.11950146627565983, 0.11656891495601172, 0.09017595307917889, 0.093841642228739, 0.08357771260997067, 0.09164222873900293, 0.07331378299120235, 0.08870967741935484]",second,TA
BATUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3074733096085409, 0.19074733096085408, 0.12455516014234876, 0.09750889679715302, 0.07402135231316725, 0.06690391459074733, 0.048398576512455514, 0.04697508896797153, 0.04341637010676157]",first,TA
BATUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.13594306049822064, 0.10676156583629894, 0.1103202846975089, 0.0903914590747331, 0.10533807829181495, 0.10462633451957296, 0.10462633451957296, 0.08754448398576513, 0.08896797153024912, 0.06548042704626335]",second,TA
BATUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3239852398523985, 0.1918819188191882, 0.11955719557195572, 0.0907749077490775, 0.061254612546125464, 0.05461254612546126, 0.06494464944649446, 0.04797047970479705, 0.045018450184501846]",first,TA
BATUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12103321033210332, 0.11512915129151291, 0.09372693726937269, 0.10405904059040591, 0.1025830258302583, 0.0996309963099631, 0.0988929889298893, 0.08118081180811808, 0.0952029520295203, 0.08856088560885608]",second,TA
BATUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.30870917573872475, 0.18662519440124417, 0.1368584758942457, 0.09097978227060653, 0.06376360808709176, 0.06298600311041991, 0.053654743390357695, 0.04821150855365474, 0.04821150855365474]",first,TA
BATUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12830482115085537, 0.1150855365474339, 0.10186625194401244, 0.09642301710730948, 0.09486780715396578, 0.10108864696734059, 0.09953343701399689, 0.08320373250388803, 0.07542768273716952, 0.104199066874028]",second,TA
BATUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.31028522039757994, 0.1797752808988764, 0.1132238547968885, 0.09593777009507347, 0.07260155574762317, 0.06568712186689715, 0.06050129645635264, 0.05099394987035436, 0.05099394987035436]",first,TA
BATUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11927398444252377, 0.11754537597234227, 0.1063094209161625, 0.10371650821089023, 0.11235955056179775, 0.10112359550561797, 0.08643042350907519, 0.0847018150388937, 0.08124459809853068, 0.08729472774416594]",second,TA
BATUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3086053412462908, 0.17507418397626112, 0.13204747774480713, 0.1016320474777448, 0.07863501483679525, 0.04970326409495549, 0.057863501483679525, 0.050445103857566766, 0.04599406528189911]",first,TA
BATUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11201780415430267, 0.11275964391691394, 0.12685459940652818, 0.10385756676557864, 0.0956973293768546, 0.09272997032640949, 0.09124629080118694, 0.06973293768545995, 0.09124629080118694, 0.10385756676557864]",second,TA
BATUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3074691805656273, 0.1660623640319072, 0.1363306744017404, 0.09789702683103699, 0.08194343727338652, 0.06671501087744743, 0.05873821609862219, 0.043509789702683106, 0.04133430021754895]",first,TA
BATUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12037708484408992, 0.12762871646120377, 0.1116751269035533, 0.11240029006526468, 0.09282088469905729, 0.08194343727338652, 0.08846990572878898, 0.07324147933284988, 0.10297316896301668, 0.08846990572878898]",second,TA
BATUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.30245022970903523, 0.16462480857580397, 0.1339969372128637, 0.10107197549770292, 0.08575803981623277, 0.06049004594180704, 0.05359877488514548, 0.04747320061255743, 0.05053598774885146]",first,TA
BATUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.13782542113323124, 0.12327718223583461, 0.10643185298621746, 0.09188361408882083, 0.0995405819295559, 0.09188361408882083, 0.0888208269525268, 0.08652373660030628, 0.08575803981623277, 0.08805513016845329]",second,TA
BATUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3172932330827068, 0.19924812030075187, 0.11203007518796992, 0.09097744360902256, 0.07067669172932331, 0.058646616541353384, 0.05413533834586466, 0.0518796992481203, 0.045112781954887216]",first,TA
BATUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.14360902255639096, 0.11278195488721804, 0.12406015037593984, 0.09548872180451128, 0.10225563909774436, 0.10751879699248121, 0.07518796992481203, 0.08045112781954887, 0.0774436090225564, 0.081203007518797]",second,TA
BATUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.28293736501079914, 0.18502519798416125, 0.12958963282937366, 0.10223182145428365, 0.08783297336213103, 0.06047516198704104, 0.054715622750179986, 0.0482361411087113, 0.04895608351331893]",first,TA
BATUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11303095752339813, 0.1238300935925126, 0.12023038156947444, 0.11231101511879049, 0.09791216702663787, 0.10367170626349892, 0.08207343412526998, 0.0892728581713463, 0.07775377969762419, 0.07991360691144708]",second,TA
BATUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.29654157468727005, 0.1758646063281825, 0.14054451802796172, 0.09050772626931568, 0.06769683590875644, 0.06696100073583518, 0.06916850625459897, 0.054451802796173655, 0.03826342899190582]",first,TA
BATUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.11920529801324503, 0.1199411331861663, 0.13245033112582782, 0.09345106696100074, 0.0963944076526858, 0.08977189109639441, 0.0875643855776306, 0.07873436350257543, 0.09713024282560706, 0.08535688005886681]",second,TA
BATUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.296028880866426, 0.18050541516245489, 0.11624548736462094, 0.10324909747292418, 0.08303249097472924, 0.06064981949458484, 0.051263537906137184, 0.05631768953068592, 0.05270758122743682]",first,TA
BATUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.11985559566787003, 0.10252707581227437, 0.1263537906137184, 0.10830324909747292, 0.09675090252707581, 0.11552346570397112, 0.08808664259927798, 0.08014440433212996, 0.07870036101083032, 0.08375451263537906]",second,TA
BATUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3097412480974125, 0.17579908675799086, 0.1156773211567732, 0.1080669710806697, 0.0715372907153729, 0.05403348554033485, 0.06316590563165905, 0.0563165905631659, 0.045662100456621]",first,TA
