symbol,start_date,end_date,actual_frequencies,digit_type,target
FTTUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.1809872029250457, 0.10237659963436929, 0.06946983546617916, 0.06946983546617916, 0.10237659963436929, 0.1170018281535649, 0.06764168190127971, 0.08775137111517367, 0.10420475319926874, 0.09872029250457039]",second,TA
FTTUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.32457142857142857, 0.1977142857142857, 0.14285714285714285, 0.08457142857142858, 0.060571428571428575, 0.064, 0.05142857142857143, 0.037714285714285714, 0.036571428571428574]",first,TA
FTTUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.16, 0.10057142857142858, 0.08457142857142858, 0.112, 0.10971428571428571, 0.10057142857142858, 0.08457142857142858, 0.09028571428571429, 0.07885714285714286, 0.07885714285714286]",second,TA
FTTUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3333333333333333, 0.15918367346938775, 0.13197278911564625, 0.08979591836734693, 0.06938775510204082, 0.06394557823129252, 0.04625850340136054, 0.05442176870748299, 0.05170068027210884]",first,TA
FTTUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.145578231292517, 0.10884353741496598, 0.09931972789115646, 0.08979591836734693, 0.08299319727891157, 0.10204081632653061, 0.08979591836734693, 0.08027210884353742, 0.07482993197278912, 0.12653061224489795]",second,TA
FTTUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.2863905325443787, 0.2106508875739645, 0.11242603550295859, 0.08520710059171598, 0.08757396449704143, 0.05207100591715976, 0.05562130177514793, 0.05325443786982249, 0.05680473372781065]",first,TA
FTTUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.16094674556213018, 0.10650887573964497, 0.07928994082840236, 0.08757396449704143, 0.09467455621301775, 0.1076923076923077, 0.09230769230769231, 0.08757396449704143, 0.0757396449704142, 0.1076923076923077]",second,TA
FTTUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.33454987834549876, 0.1922141119221411, 0.1192214111922141, 0.08029197080291971, 0.09245742092457421, 0.06082725060827251, 0.038929440389294405, 0.0413625304136253, 0.040145985401459854]",first,TA
FTTUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.16180048661800486, 0.12165450121654502, 0.09367396593673966, 0.10462287104622871, 0.08150851581508516, 0.07907542579075426, 0.09124087591240876, 0.072992700729927, 0.08029197080291971, 0.11313868613138686]",second,TA
FTTUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.30434782608695654, 0.16933638443935928, 0.12356979405034325, 0.11212814645308924, 0.07551487414187644, 0.057208237986270026, 0.06292906178489703, 0.05148741418764302, 0.043478260869565216]",first,TA
FTTUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.1945080091533181, 0.10297482837528604, 0.07551487414187644, 0.09496567505720824, 0.07437070938215103, 0.08466819221967964, 0.09839816933638444, 0.07780320366132723, 0.07208237986270023, 0.12471395881006865]",second,TA
FTTUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.31214421252371916, 0.174573055028463, 0.09582542694497154, 0.12903225806451613, 0.09392789373814042, 0.06925996204933586, 0.04364326375711575, 0.04269449715370019, 0.03889943074003795]",first,TA
FTTUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.16223908918406071, 0.12998102466793168, 0.09867172675521822, 0.10815939278937381, 0.09108159392789374, 0.0872865275142315, 0.09487666034155598, 0.0635673624288425, 0.07874762808349146, 0.08538899430740038]",second,TA
FTTUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3089005235602094, 0.15095986038394416, 0.12827225130890052, 0.10645724258289703, 0.0881326352530541, 0.06980802792321117, 0.04886561954624782, 0.04886561954624782, 0.049738219895287955]",first,TA
FTTUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.13525305410122165, 0.1055846422338569, 0.11169284467713787, 0.10296684118673648, 0.1099476439790576, 0.09511343804537521, 0.07766143106457242, 0.09511343804537521, 0.08464223385689354, 0.08202443280977312]",second,TA
FTTUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3073130649137223, 0.1725554642563681, 0.13393590797041907, 0.09860312243221035, 0.06902218570254724, 0.0657354149548069, 0.051766639276910435, 0.051766639276910435, 0.049301561216105176]",first,TA
FTTUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.10435497124075596, 0.12243221035332785, 0.10024650780608052, 0.11175020542317174, 0.10024650780608052, 0.1076417419884963, 0.08299096138044372, 0.09285127362366474, 0.07230895645028759, 0.10517666392769104]",second,TA
FTTUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.2968036529680365, 0.1689497716894977, 0.13607305936073058, 0.12968036529680366, 0.07853881278538813, 0.06666666666666667, 0.049315068493150684, 0.04657534246575343, 0.0273972602739726]",first,TA
FTTUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12968036529680366, 0.11598173515981736, 0.11050228310502283, 0.108675799086758, 0.091324200913242, 0.08767123287671233, 0.08401826484018265, 0.09315068493150686, 0.08858447488584476, 0.09041095890410959]",second,TA
FTTUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.31605351170568563, 0.18645484949832775, 0.14297658862876253, 0.09113712374581939, 0.05936454849498328, 0.052675585284280936, 0.05518394648829431, 0.057692307692307696, 0.038461538461538464]",first,TA
FTTUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.13294314381270902, 0.1020066889632107, 0.09949832775919733, 0.0903010033444816, 0.09949832775919733, 0.09280936454849498, 0.09364548494983277, 0.09448160535117058, 0.10953177257525083, 0.08528428093645485]",second,TA
FTTUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3010446343779677, 0.19468186134852802, 0.14909781576448244, 0.10161443494776828, 0.07407407407407407, 0.04843304843304843, 0.0446343779677113, 0.04843304843304843, 0.03798670465337132]",first,TA
FTTUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.1452991452991453, 0.09876543209876543, 0.11490978157644824, 0.0949667616334283, 0.06552706552706553, 0.10256410256410256, 0.09781576448243115, 0.08167141500474834, 0.08167141500474834, 0.1168091168091168]",second,TA
FTTUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.27723649247121346, 0.17183348095659876, 0.1762621789193977, 0.09920283436669619, 0.07174490699734277, 0.06643046944198405, 0.05934455270150576, 0.042515500442869794, 0.0354295837023915]",first,TA
FTTUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.1195748449955713, 0.1195748449955713, 0.10274579273693533, 0.0983170947741364, 0.1054030115146147, 0.10628875110717449, 0.08768821966341896, 0.09034543844109831, 0.07528786536758193, 0.09477413640389726]",second,TA
FTTUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.2728155339805825, 0.1912621359223301, 0.16601941747572815, 0.10485436893203884, 0.0766990291262136, 0.04951456310679612, 0.05728155339805825, 0.036893203883495145, 0.04466019417475728]",first,TA
FTTUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12135922330097088, 0.1029126213592233, 0.0912621359223301, 0.08446601941747572, 0.10679611650485436, 0.11359223300970873, 0.13398058252427184, 0.0825242718446602, 0.07766990291262135, 0.0854368932038835]",second,TA
FTTUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.2596491228070175, 0.18070175438596492, 0.1763157894736842, 0.11052631578947368, 0.07631578947368421, 0.058771929824561406, 0.054385964912280704, 0.04736842105263158, 0.035964912280701755]",first,TA
FTTUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.13157894736842105, 0.1, 0.09210526315789473, 0.0956140350877193, 0.09824561403508772, 0.10964912280701754, 0.12543859649122807, 0.07982456140350877, 0.08859649122807017, 0.07894736842105263]",second,TA
FTTUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.275797373358349, 0.1904315196998124, 0.16885553470919323, 0.10881801125703565, 0.0675422138836773, 0.04971857410881801, 0.06097560975609756, 0.04409005628517824, 0.03377110694183865]",first,TA
FTTUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.1294559099437148, 0.11538461538461539, 0.1022514071294559, 0.09287054409005628, 0.10881801125703565, 0.10694183864915573, 0.10787992495309569, 0.075046904315197, 0.08348968105065666, 0.07786116322701689]",second,TA
FTTUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.25885558583106266, 0.2125340599455041, 0.16348773841961853, 0.08537693006357856, 0.0681198910081744, 0.08083560399636694, 0.053587647593097185, 0.043596730245231606, 0.03360581289736603]",first,TA
FTTUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.15349682107175294, 0.11444141689373297, 0.08719346049046321, 0.09445958219800181, 0.07538601271571299, 0.10899182561307902, 0.09082652134423251, 0.10172570390554042, 0.08628519527702089, 0.08719346049046321]",second,TA
FTTUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.27460510328068044, 0.19927095990279464, 0.15552855407047386, 0.09720534629404617, 0.0911300121506683, 0.038882138517618466, 0.061968408262454436, 0.046172539489671933, 0.03523693803159174]",first,TA
FTTUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.1652490886998785, 0.08748481166464156, 0.12150668286755771, 0.07897934386391252, 0.09842041312272175, 0.09356014580801944, 0.09477521263669501, 0.0850546780072904, 0.08140947752126367, 0.09356014580801944]",second,TA
FTTUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3045267489711934, 0.2085048010973937, 0.1467764060356653, 0.09465020576131687, 0.06584362139917696, 0.05075445816186557, 0.0411522633744856, 0.04938271604938271, 0.038408779149519894]",first,TA
FTTUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.1646090534979424, 0.1412894375857339, 0.0850480109739369, 0.09876543209876543, 0.09465020576131687, 0.0823045267489712, 0.0850480109739369, 0.08367626886145405, 0.0850480109739369, 0.07956104252400549]",second,TA
FTTUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3080168776371308, 0.20675105485232068, 0.12869198312236288, 0.09177215189873418, 0.06223628691983123, 0.07172995780590717, 0.046413502109704644, 0.04852320675105485, 0.035864978902953586]",first,TA
FTTUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.1751054852320675, 0.08966244725738397, 0.12341772151898735, 0.10548523206751055, 0.0770042194092827, 0.09915611814345991, 0.08227848101265822, 0.0770042194092827, 0.08333333333333333, 0.08755274261603375]",second,TA
FTTUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3047619047619048, 0.16666666666666666, 0.14761904761904762, 0.08928571428571429, 0.07380952380952381, 0.0761904761904762, 0.06904761904761905, 0.04047619047619048, 0.03214285714285714]",first,TA
FTTUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.14523809523809525, 0.14761904761904762, 0.09642857142857143, 0.11071428571428571, 0.0869047619047619, 0.08452380952380953, 0.08095238095238096, 0.060714285714285714, 0.08333333333333333, 0.10357142857142858]",second,TA
FTTUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.304307974335472, 0.16590284142988085, 0.14023831347387716, 0.0925756186984418, 0.07332722273143905, 0.06966086159486709, 0.04674610449129239, 0.05682859761686526, 0.05041246562786435]",first,TA
FTTUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.1228230980751604, 0.10724106324472961, 0.09807516040329972, 0.1145737855178735, 0.09349220898258478, 0.09807516040329972, 0.09624197983501374, 0.09165902841429881, 0.09349220898258478, 0.0843263061411549]",second,TA
FTTUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.33506493506493507, 0.2012987012987013, 0.15194805194805194, 0.06883116883116883, 0.06753246753246753, 0.05584415584415584, 0.04415584415584416, 0.02857142857142857, 0.046753246753246755]",first,TA
FTTUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12077922077922078, 0.10909090909090909, 0.11688311688311688, 0.09350649350649351, 0.09350649350649351, 0.1025974025974026, 0.07532467532467532, 0.10519480519480519, 0.09090909090909091, 0.09220779220779221]",second,TA
FTTUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3641025641025641, 0.14743589743589744, 0.13205128205128205, 0.06923076923076923, 0.06282051282051282, 0.05897435897435897, 0.06794871794871794, 0.05128205128205128, 0.046153846153846156]",first,TA
FTTUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12179487179487179, 0.12435897435897436, 0.07564102564102564, 0.11153846153846154, 0.0858974358974359, 0.1076923076923077, 0.0858974358974359, 0.09358974358974359, 0.08974358974358974, 0.10384615384615385]",second,TA
FTTUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.31239935587761675, 0.15780998389694043, 0.16908212560386474, 0.09339774557165861, 0.09017713365539452, 0.061191626409017714, 0.04508856682769726, 0.0322061191626409, 0.03864734299516908]",first,TA
FTTUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.14814814814814814, 0.10628019323671498, 0.09178743961352658, 0.0966183574879227, 0.07568438003220612, 0.10466988727858294, 0.08373590982286634, 0.06763285024154589, 0.0853462157809984, 0.14009661835748793]",second,TA
FTTUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.31161971830985913, 0.19718309859154928, 0.14788732394366197, 0.08450704225352113, 0.061619718309859156, 0.05457746478873239, 0.07570422535211267, 0.03697183098591549, 0.02992957746478873]",first,TA
FTTUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.13204225352112675, 0.09683098591549295, 0.09683098591549295, 0.10211267605633803, 0.09154929577464789, 0.07746478873239436, 0.10035211267605634, 0.09154929577464789, 0.09507042253521127, 0.11619718309859155]",second,TA
FTTUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.25742574257425743, 0.1485148514851485, 0.13613861386138615, 0.07920792079207921, 0.09900990099009901, 0.08663366336633663, 0.10148514851485149, 0.03712871287128713, 0.054455445544554455]",first,TA
FTTUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.1188118811881188, 0.10396039603960396, 0.10148514851485149, 0.08663366336633663, 0.08415841584158416, 0.09405940594059406, 0.1188118811881188, 0.10891089108910891, 0.09158415841584158, 0.09158415841584158]",second,TA
FTTUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3080168776371308, 0.18846694796061886, 0.14627285513361463, 0.08720112517580872, 0.07876230661040788, 0.046413502109704644, 0.057665260196905765, 0.03938115330520394, 0.04781997187060478]",first,TA
FTTUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.1111111111111111, 0.11533052039381153, 0.09845288326300984, 0.08579465541490858, 0.10829817158931083, 0.12236286919831224, 0.07876230661040788, 0.10548523206751055, 0.0829817158931083, 0.09142053445850915]",second,TA
FTTUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.30124223602484473, 0.234472049689441, 0.18012422360248448, 0.08385093167701864, 0.04813664596273292, 0.04813664596273292, 0.034161490683229816, 0.024844720496894408, 0.04503105590062112]",first,TA
FTTUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.14751552795031056, 0.11180124223602485, 0.11956521739130435, 0.09627329192546584, 0.09316770186335403, 0.08540372670807453, 0.08385093167701864, 0.09161490683229814, 0.09161490683229814, 0.07919254658385093]",second,TA
FTTUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.32574031890660593, 0.16856492027334852, 0.214123006833713, 0.07972665148063782, 0.05239179954441914, 0.07061503416856492, 0.029612756264236904, 0.022779043280182234, 0.03644646924829157]",first,TA
FTTUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.1571753986332574, 0.08200455580865604, 0.10022779043280182, 0.10478359908883828, 0.11161731207289294, 0.1252847380410023, 0.07517084282460136, 0.07972665148063782, 0.07517084282460136, 0.0888382687927107]",second,TA
FTTUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.33964646464646464, 0.23863636363636365, 0.14267676767676768, 0.07196969696969698, 0.07449494949494949, 0.036616161616161616, 0.03787878787878788, 0.030303030303030304, 0.027777777777777776]",first,TA
FTTUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11616161616161616, 0.09595959595959595, 0.11616161616161616, 0.0946969696969697, 0.11363636363636363, 0.08585858585858586, 0.10479797979797979, 0.09595959595959595, 0.10353535353535354, 0.07323232323232323]",second,TA
FTTUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3, 0.3220472440944882, 0.10866141732283464, 0.05354330708661417, 0.05590551181102362, 0.03858267716535433, 0.046456692913385826, 0.03307086614173228, 0.04173228346456693]",first,TA
FTTUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.14015748031496064, 0.1251968503937008, 0.1031496062992126, 0.1, 0.09685039370078741, 0.08976377952755905, 0.08267716535433071, 0.08897637795275591, 0.08582677165354331, 0.08740157480314961]",second,TA
FTTUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.2757709251101322, 0.28634361233480177, 0.12070484581497798, 0.08546255506607929, 0.06167400881057269, 0.05286343612334802, 0.03700440528634361, 0.03524229074889868, 0.044933920704845816]",first,TA
FTTUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.12070484581497798, 0.11629955947136564, 0.10748898678414097, 0.09251101321585903, 0.10220264317180616, 0.10308370044052863, 0.08458149779735682, 0.08458149779735682, 0.0881057268722467, 0.10044052863436123]",second,TA
FTTUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.25906735751295334, 0.31951640759930916, 0.10276338514680483, 0.06044905008635579, 0.07772020725388601, 0.05872193436960276, 0.055267702936096716, 0.03626943005181347, 0.030224525043177894]",first,TA
FTTUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1234887737478411, 0.12607944732297063, 0.10276338514680483, 0.10189982728842832, 0.1079447322970639, 0.0924006908462867, 0.09153713298791019, 0.0768566493955095, 0.08808290155440414, 0.08894645941278066]",second,TA
FTTUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.2857142857142857, 0.3051506316812439, 0.1000971817298348, 0.08066083576287658, 0.061224489795918366, 0.042759961127308066, 0.061224489795918366, 0.038872691933916424, 0.024295432458697766]",first,TA
FTTUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.11661807580174927, 0.12147716229348883, 0.1185617103984451, 0.1098153547133139, 0.07871720116618076, 0.1010689990281827, 0.1000971817298348, 0.08649173955296405, 0.0728862973760933, 0.09426627793974733]",second,TA
FTTUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3142857142857143, 0.2835164835164835, 0.08681318681318681, 0.07802197802197802, 0.06373626373626373, 0.04945054945054945, 0.041758241758241756, 0.03626373626373627, 0.046153846153846156]",first,TA
FTTUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.15054945054945054, 0.12967032967032968, 0.0989010989010989, 0.1087912087912088, 0.09230769230769231, 0.08571428571428572, 0.08571428571428572, 0.08131868131868132, 0.08131868131868132, 0.08571428571428572]",second,TA
FTTUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.2916666666666667, 0.21212121212121213, 0.09595959595959595, 0.10606060606060606, 0.059343434343434344, 0.06313131313131314, 0.06060606060606061, 0.041666666666666664, 0.06944444444444445]",first,TA
FTTUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.13383838383838384, 0.14898989898989898, 0.09595959595959595, 0.09974747474747475, 0.08585858585858586, 0.09090909090909091, 0.10101010101010101, 0.08333333333333333, 0.07828282828282829, 0.08207070707070707]",second,TA
FTTUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.3613518197573657, 0.3466204506065858, 0.07192374350086655, 0.05805892547660312, 0.030329289428076257, 0.036395147313691506, 0.02859618717504333, 0.02859618717504333, 0.038128249566724434]",first,TA
