symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.15284715284715283, 0.11688311688311688, 0.1048951048951049, 0.11288711288711288, 0.0979020979020979, 0.09090909090909091, 0.1008991008991009, 0.06693306693306693, 0.07092907092907093, 0.08491508491508491]",second,TA
WINUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.3765133171912833, 0.17312348668280872, 0.12469733656174334, 0.09200968523002422, 0.06900726392251816, 0.05205811138014528, 0.04721549636803874, 0.03389830508474576, 0.031476997578692496]",first,TA
WINUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.13559322033898305, 0.11259079903147699, 0.12106537530266344, 0.09079903147699758, 0.10774818401937046, 0.08837772397094432, 0.07990314769975787, 0.09443099273607748, 0.09322033898305085, 0.07627118644067797]",second,TA
WINUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3400974025974026, 0.16152597402597402, 0.1525974025974026, 0.10795454545454546, 0.06737012987012987, 0.05519480519480519, 0.04301948051948052, 0.04220779220779221, 0.030032467532467532]",first,TA
WINUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.1038961038961039, 0.10470779220779221, 0.1038961038961039, 0.09740259740259741, 0.10957792207792208, 0.11931818181818182, 0.10308441558441558, 0.09577922077922078, 0.08441558441558442, 0.07792207792207792]",second,TA
WINUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.31098546042003233, 0.1421647819063005, 0.12277867528271405, 0.11954765751211632, 0.0864297253634895, 0.061389337641357025, 0.06865912762520193, 0.050080775444264945, 0.03796445880452343]",first,TA
WINUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.13651050080775445, 0.10581583198707593, 0.11147011308562198, 0.10339256865912763, 0.09289176090468497, 0.10581583198707593, 0.0840064620355412, 0.09854604200323101, 0.0815831987075929, 0.07996768982229402]",second,TA
WINUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3264840182648402, 0.17123287671232876, 0.1126331811263318, 0.07838660578386605, 0.07990867579908675, 0.06316590563165905, 0.05555555555555555, 0.0547945205479452, 0.0578386605783866]",first,TA
WINUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.1171993911719939, 0.1004566210045662, 0.1171993911719939, 0.11948249619482496, 0.1080669710806697, 0.1019786910197869, 0.0821917808219178, 0.08751902587519025, 0.0806697108066971, 0.0852359208523592]",second,TA
WINUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.299812030075188, 0.19172932330827067, 0.14473684210526316, 0.10714285714285714, 0.08646616541353383, 0.045112781954887216, 0.046992481203007516, 0.044172932330827065, 0.03383458646616541]",first,TA
WINUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12687969924812031, 0.11090225563909774, 0.09680451127819549, 0.10714285714285714, 0.1118421052631579, 0.09398496240601503, 0.09116541353383459, 0.07894736842105263, 0.08928571428571429, 0.09304511278195489]",second,TA
WINUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3670886075949367, 0.13572433192686356, 0.09212376933895922, 0.07032348804500703, 0.06821378340365682, 0.053445850914205346, 0.05485232067510549, 0.0710267229254571, 0.08720112517580872]",first,TA
WINUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.12869198312236288, 0.11181434599156118, 0.1209563994374121, 0.10689170182841069, 0.09212376933895922, 0.09353023909985936, 0.10056258790436005, 0.08649789029535865, 0.07454289732770746, 0.08438818565400844]",second,TA
WINUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.4166666666666667, 0.17663817663817663, 0.10541310541310542, 0.06196581196581197, 0.057692307692307696, 0.04202279202279202, 0.03205128205128205, 0.046296296296296294, 0.06125356125356125]",first,TA
WINUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12037037037037036, 0.11965811965811966, 0.10256410256410256, 0.1103988603988604, 0.09971509971509972, 0.08618233618233619, 0.1047008547008547, 0.0754985754985755, 0.08831908831908832, 0.09259259259259259]",second,TA
WINUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3066764490095378, 0.1496698459280998, 0.13352898019075568, 0.10564930300807043, 0.08070432868672046, 0.07703595011005136, 0.05649303008070433, 0.04475421863536317, 0.04548789435069699]",first,TA
WINUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.11518708730741012, 0.10564930300807043, 0.11151870873074102, 0.11592076302274394, 0.10344827586206896, 0.10051357300073367, 0.09170946441672781, 0.09244314013206163, 0.08290535583272193, 0.08070432868672046]",second,TA
WINUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.308199121522694, 0.15519765739385066, 0.1376281112737921, 0.09150805270863836, 0.07906295754026355, 0.07686676427525622, 0.05197657393850659, 0.04904831625183016, 0.050512445095168376]",first,TA
WINUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.11054172767203514, 0.10175695461200586, 0.1171303074670571, 0.11127379209370425, 0.11346998535871157, 0.09077598828696926, 0.08784773060029283, 0.10322108345534407, 0.0841874084919473, 0.07979502196193265]",second,TA
WINUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.2858187134502924, 0.18640350877192982, 0.14619883040935672, 0.08698830409356725, 0.07967836257309942, 0.05847953216374269, 0.062134502923976605, 0.035818713450292396, 0.05847953216374269]",first,TA
WINUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.12573099415204678, 0.13157894736842105, 0.10380116959064327, 0.10526315789473684, 0.09429824561403509, 0.08845029239766082, 0.09649122807017543, 0.09429824561403509, 0.07675438596491228, 0.08333333333333333]",second,TA
WINUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3201219512195122, 0.1722560975609756, 0.12804878048780488, 0.10746951219512195, 0.06859756097560976, 0.054115853658536585, 0.057926829268292686, 0.052591463414634144, 0.038871951219512195]",first,TA
WINUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.11509146341463415, 0.10975609756097561, 0.11585365853658537, 0.10518292682926829, 0.10670731707317073, 0.08917682926829268, 0.09527439024390244, 0.08307926829268293, 0.09908536585365854, 0.08079268292682927]",second,TA
WINUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3064638783269962, 0.19467680608365018, 0.11787072243346007, 0.08897338403041825, 0.06768060836501902, 0.05779467680608365, 0.06692015209125475, 0.050190114068441066, 0.049429657794676805]",first,TA
WINUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.09809885931558936, 0.10798479087452471, 0.11330798479087452, 0.10342205323193916, 0.11711026615969582, 0.08973384030418251, 0.08745247148288973, 0.09961977186311786, 0.09809885931558936, 0.08517110266159696]",second,TA
WINUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3017366136034732, 0.191027496382055, 0.13603473227206947, 0.0918958031837916, 0.08031837916063676, 0.0658465991316932, 0.04775687409551375, 0.05209840810419682, 0.03328509406657019]",first,TA
WINUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.11794500723589002, 0.10564399421128799, 0.09985528219971057, 0.11939218523878437, 0.10419681620839363, 0.09696092619392185, 0.09768451519536903, 0.0788712011577424, 0.0955137481910275, 0.08393632416787265]",second,TA
WINUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.31342062193126025, 0.18739770867430441, 0.10147299509001637, 0.12193126022913257, 0.06792144026186579, 0.07037643207855974, 0.05646481178396072, 0.041734860883797055, 0.03927986906710311]",first,TA
WINUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.13666121112929625, 0.10638297872340426, 0.11538461538461539, 0.1088379705400982, 0.09492635024549918, 0.09165302782324058, 0.08428805237315876, 0.08592471358428805, 0.08019639934533551, 0.09574468085106383]",second,TA
WINUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3240973971452561, 0.18303946263643997, 0.11670864819479429, 0.10663308144416457, 0.06968933669185558, 0.04869857262804366, 0.061293031066330814, 0.055415617128463476, 0.03442485306465155]",first,TA
WINUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13014273719563393, 0.11418975650713686, 0.11922753988245172, 0.10327455919395466, 0.08900083963056256, 0.08816120906801007, 0.08396305625524769, 0.08480268681780016, 0.0982367758186398, 0.08900083963056256]",second,TA
WINUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.343599615014437, 0.18575553416746873, 0.109720885466795, 0.11742059672762271, 0.06448508180943215, 0.04908565928777671, 0.04619826756496631, 0.05004812319538017, 0.03368623676612127]",first,TA
WINUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.13378248315688163, 0.1126082771896054, 0.109720885466795, 0.10105871029836382, 0.10875842155919153, 0.09913378248315688, 0.09720885466794996, 0.0933589990375361, 0.06929740134744947, 0.07507218479307026]",second,TA
WINUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3289070480081716, 0.18488253319713993, 0.118488253319714, 0.10112359550561797, 0.09193054136874361, 0.05107252298263534, 0.04187946884576098, 0.0449438202247191, 0.03677221654749745]",first,TA
WINUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.13278855975485188, 0.11031664964249234, 0.09499489274770173, 0.11542390194075587, 0.09499489274770173, 0.0898876404494382, 0.09193054136874361, 0.08375893769152196, 0.08069458631256383, 0.10520939734422881]",second,TA
WINUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.28205128205128205, 0.1762820512820513, 0.14636752136752137, 0.12606837606837606, 0.0641025641025641, 0.05982905982905983, 0.042735042735042736, 0.04807692307692308, 0.05448717948717949]",first,TA
WINUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.1581196581196581, 0.12927350427350429, 0.09188034188034189, 0.10363247863247864, 0.08653846153846154, 0.1111111111111111, 0.09294871794871795, 0.0673076923076923, 0.07585470085470085, 0.08333333333333333]",second,TA
WINUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3154929577464789, 0.1727699530516432, 0.12488262910798122, 0.10046948356807511, 0.07699530516431925, 0.06103286384976526, 0.0431924882629108, 0.06666666666666667, 0.038497652582159626]",first,TA
WINUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.12769953051643193, 0.107981220657277, 0.10892018779342723, 0.09765258215962441, 0.11549295774647887, 0.10140845070422536, 0.08075117370892018, 0.08544600938967137, 0.08826291079812207, 0.0863849765258216]",second,TA
WINUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.31642694928084786, 0.15594246782740348, 0.11582134746404239, 0.10900832702498107, 0.07494322482967448, 0.0757002271006813, 0.07115821347464042, 0.036336109008327025, 0.04466313398940197]",first,TA
WINUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.11430734292202877, 0.11355034065102196, 0.10598031794095382, 0.093111279333838, 0.10522331566994701, 0.09765329295987887, 0.11506434519303559, 0.09008327024981075, 0.08024224072672217, 0.08478425435276306]",second,TA
WINUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3440298507462687, 0.1798507462686567, 0.09701492537313433, 0.1044776119402985, 0.06940298507462686, 0.05970149253731343, 0.050746268656716415, 0.04477611940298507, 0.05]",first,TA
WINUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.11417910447761194, 0.11940298507462686, 0.10970149253731343, 0.11044776119402985, 0.1, 0.09029850746268657, 0.09850746268656717, 0.0962686567164179, 0.08582089552238806, 0.07537313432835821]",second,TA
WINUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.41022001419446413, 0.14194464158977999, 0.11000709723207949, 0.07523066004258339, 0.07097232079488999, 0.049680624556423, 0.035486160397444996, 0.046132008516678494, 0.060326472675656495]",first,TA
WINUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.12349183818310859, 0.11071682044002838, 0.08729595457771469, 0.11710432931156849, 0.09723207948899928, 0.1078779276082328, 0.0936834634492548, 0.099361249112846, 0.07523066004258339, 0.0880056777856636]",second,TA
WINUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3828125, 0.1669034090909091, 0.09375, 0.06605113636363637, 0.046875, 0.03977272727272727, 0.06889204545454546, 0.06605113636363637, 0.06889204545454546]",first,TA
WINUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.11434659090909091, 0.12855113636363635, 0.1171875, 0.10298295454545454, 0.09446022727272728, 0.09588068181818182, 0.09303977272727272, 0.09232954545454546, 0.08167613636363637, 0.07954545454545454]",second,TA
WINUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.38734896943852165, 0.15280739161336176, 0.09665955934612651, 0.07960199004975124, 0.06823027718550106, 0.052594171997157074, 0.05046197583511016, 0.058990760483297794, 0.053304904051172705]",first,TA
WINUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.12935323383084577, 0.12366737739872068, 0.13361762615493958, 0.1044776119402985, 0.09879175550817342, 0.08884150675195451, 0.08742004264392324, 0.08386638237384506, 0.07960199004975124, 0.07036247334754797]",second,TA
WINUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.36253561253561256, 0.16951566951566951, 0.0933048433048433, 0.07264957264957266, 0.049145299145299144, 0.05128205128205128, 0.06054131054131054, 0.07051282051282051, 0.07051282051282051]",first,TA
WINUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.14957264957264957, 0.1225071225071225, 0.09401709401709402, 0.10327635327635327, 0.09045584045584046, 0.10398860398860399, 0.08190883190883191, 0.08333333333333333, 0.09116809116809117, 0.07977207977207977]",second,TA
WINUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.33923512747875356, 0.16855524079320114, 0.08711048158640226, 0.08427762039660057, 0.06444759206798867, 0.07577903682719547, 0.05453257790368272, 0.0679886685552408, 0.05807365439093484]",first,TA
WINUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12393767705382436, 0.11331444759206799, 0.11331444759206799, 0.11048158640226628, 0.09702549575070822, 0.09206798866855524, 0.08640226628895184, 0.08286118980169972, 0.10623229461756374, 0.07436260623229461]",second,TA
WINUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.4121475054229935, 0.16702819956616052, 0.07519884309472162, 0.05929139551699204, 0.04121475054229935, 0.04049168474331164, 0.0737527114967462, 0.0636297903109183, 0.06724511930585683]",first,TA
WINUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.12436731742588576, 0.12581344902386118, 0.12581344902386118, 0.10701373825018076, 0.0918293564714389, 0.08170643528561099, 0.09544468546637744, 0.0824295010845987, 0.08749096167751265, 0.07809110629067245]",second,TA
WINUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3637015781922525, 0.1406025824964132, 0.10473457675753228, 0.08536585365853659, 0.05954088952654232, 0.04519368723098996, 0.055236728837876614, 0.06958393113342898, 0.07604017216642754]",first,TA
WINUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.11406025824964132, 0.10258249641319943, 0.10258249641319943, 0.13486370157819225, 0.10832137733142037, 0.09253945480631277, 0.09971305595408896, 0.08464849354375897, 0.08393113342898136, 0.07675753228120516]",second,TA
WINUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.33758439609902474, 0.19129782445611404, 0.11027756939234809, 0.0967741935483871, 0.08777194298574643, 0.05401350337584396, 0.03900975243810953, 0.04126031507876969, 0.042010502625656414]",first,TA
WINUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.11477869467366841, 0.1072768192048012, 0.12603150787696923, 0.1140285071267817, 0.10652663165791448, 0.09077269317329333, 0.08477119279819954, 0.08102025506376594, 0.08927231807951988, 0.08552138034508627]",second,TA
WINUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.28663793103448276, 0.20761494252873564, 0.1271551724137931, 0.09841954022988506, 0.08117816091954023, 0.05818965517241379, 0.05747126436781609, 0.04454022988505747, 0.03879310344827586]",first,TA
WINUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.11637931034482758, 0.09985632183908046, 0.10344827586206896, 0.10919540229885058, 0.09698275862068965, 0.09267241379310345, 0.09985632183908046, 0.08979885057471264, 0.09051724137931035, 0.10129310344827586]",second,TA
WINUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.31227038941954444, 0.16605437178545188, 0.1307861866274798, 0.09698750918442321, 0.07347538574577517, 0.06980161645848641, 0.046289493019838354, 0.055841293166789124, 0.048493754592211606]",first,TA
WINUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.112417340191036, 0.12417340191036003, 0.10947832476120499, 0.09331373989713446, 0.11388684790595151, 0.10066127847171198, 0.09625275532696546, 0.08743570903747244, 0.09478324761204997, 0.06759735488611315]",second,TA
WINUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.30926331145149527, 0.162654996353027, 0.12180889861415026, 0.09117432530999271, 0.09482129832239242, 0.07221006564551423, 0.061269146608315096, 0.040846097738876735, 0.045951859956236324]",first,TA
WINUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.11013858497447118, 0.10867979576951131, 0.11889132020423049, 0.10284463894967177, 0.09336250911743253, 0.09409190371991247, 0.10284463894967177, 0.08533916849015317, 0.09919766593727207, 0.08460977388767323]",second,TA
WINUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.29120111731843573, 0.18994413407821228, 0.13756983240223464, 0.08729050279329609, 0.07751396648044692, 0.06424581005586592, 0.06075418994413408, 0.052374301675977654, 0.03910614525139665]",first,TA
WINUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11033519553072625, 0.10544692737430168, 0.11941340782122906, 0.09217877094972067, 0.09706703910614525, 0.09916201117318436, 0.10684357541899442, 0.09427374301675978, 0.09078212290502793, 0.08449720670391062]",second,TA
WINUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3186416184971098, 0.14523121387283236, 0.13005780346820808, 0.10043352601156069, 0.09826589595375723, 0.0657514450867052, 0.05491329479768786, 0.04407514450867052, 0.04263005780346821]",first,TA
WINUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.11560693641618497, 0.10476878612716763, 0.11127167630057803, 0.10910404624277456, 0.09393063583815028, 0.09609826589595376, 0.08092485549132948, 0.09754335260115607, 0.10260115606936417, 0.08815028901734104]",second,TA
WINUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.40895953757225434, 0.16329479768786126, 0.10765895953757225, 0.06719653179190752, 0.06213872832369942, 0.04263005780346821, 0.046242774566473986, 0.04552023121387283, 0.05635838150289017]",first,TA
WINUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.14523121387283236, 0.11560693641618497, 0.11632947976878613, 0.101878612716763, 0.09898843930635838, 0.0968208092485549, 0.0838150289017341, 0.08742774566473989, 0.07297687861271676, 0.08092485549132948]",second,TA
WINUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.35507783543365457, 0.15567086730911786, 0.1111934766493699, 0.09636767976278725, 0.08524833209785027, 0.05263157894736842, 0.0452186805040771, 0.05189028910303929, 0.04670126019273536]",first,TA
WINUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1067457375833951, 0.12083024462564863, 0.10526315789473684, 0.10822831727205337, 0.09933283914010378, 0.10600444773906598, 0.09562638991845812, 0.08747220163083766, 0.072646404744255, 0.09785025945144551]",second,TA
