symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.32004981320049813, 0.19676214196762143, 0.14819427148194272, 0.09713574097135741, 0.08343711083437111, 0.039850560398505604, 0.048567870485678705, 0.033623910336239106, 0.0323785803237858]",first,TA
CTXCUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.15317559153175592, 0.14072229140722292, 0.1095890410958904, 0.09339975093399751, 0.10460772104607721, 0.0921544209215442, 0.0660024906600249, 0.07347447073474471, 0.07347447073474471, 0.09339975093399751]",second,TA
CTXCUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3145869947275923, 0.17223198594024605, 0.1335676625659051, 0.1054481546572935, 0.08787346221441125, 0.06766256590509666, 0.04745166959578207, 0.0351493848857645, 0.03602811950790861]",first,TA
CTXCUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.13268892794376097, 0.11335676625659051, 0.10369068541300527, 0.09666080843585237, 0.09402460456942004, 0.08787346221441125, 0.11072056239015818, 0.07820738137082602, 0.0913884007029877, 0.0913884007029877]",second,TA
CTXCUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3048523206751055, 0.2109704641350211, 0.14767932489451477, 0.10337552742616034, 0.06434599156118144, 0.05485232067510549, 0.0379746835443038, 0.03481012658227848, 0.04113924050632911]",first,TA
CTXCUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12658227848101267, 0.11075949367088607, 0.11286919831223628, 0.09915611814345991, 0.11392405063291139, 0.10337552742616034, 0.08122362869198312, 0.07911392405063292, 0.0759493670886076, 0.0970464135021097]",second,TA
CTXCUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3092269326683292, 0.20947630922693267, 0.15336658354114713, 0.08478802992518704, 0.05112219451371571, 0.05361596009975062, 0.057356608478802994, 0.04488778054862843, 0.03615960099750624]",first,TA
CTXCUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.13466334164588528, 0.11471321695760599, 0.12094763092269327, 0.09850374064837905, 0.09850374064837905, 0.09476309226932668, 0.07855361596009976, 0.07356608478802992, 0.09975062344139651, 0.08603491271820449]",second,TA
CTXCUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3151219512195122, 0.18829268292682927, 0.1473170731707317, 0.09463414634146342, 0.06536585365853659, 0.05658536585365854, 0.050731707317073174, 0.04097560975609756, 0.04097560975609756]",first,TA
CTXCUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.1375609756097561, 0.11707317073170732, 0.1151219512195122, 0.0975609756097561, 0.10341463414634146, 0.10146341463414635, 0.06536585365853659, 0.0975609756097561, 0.08292682926829269, 0.08195121951219513]",second,TA
CTXCUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3073639274279616, 0.2017075773745998, 0.13874066168623267, 0.1056563500533618, 0.07577374599786553, 0.06296691568836713, 0.032017075773746, 0.042689434364994665, 0.033084311632870865]",first,TA
CTXCUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12379935965848453, 0.11632870864461047, 0.09711846318036287, 0.09498399146211313, 0.0864461045891142, 0.08537886872998933, 0.10138740661686232, 0.12059765208110992, 0.0832443970117396, 0.09071504802561366]",second,TA
CTXCUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3405994550408719, 0.20572207084468666, 0.1307901907356948, 0.10899182561307902, 0.051771117166212535, 0.051771117166212535, 0.04223433242506812, 0.0326975476839237, 0.035422343324250684]",first,TA
CTXCUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.13896457765667575, 0.11852861035422343, 0.11171662125340599, 0.09809264305177112, 0.07901907356948229, 0.10899182561307902, 0.09264305177111716, 0.07084468664850137, 0.08038147138964577, 0.1008174386920981]",second,TA
CTXCUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3344867358708189, 0.18685121107266436, 0.14417531718569782, 0.08419838523644751, 0.08189158016147635, 0.049596309111880045, 0.05190311418685121, 0.03806228373702422, 0.02883506343713956]",first,TA
CTXCUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.12802768166089964, 0.11880046136101499, 0.09111880046136102, 0.08073817762399077, 0.1061130334486736, 0.10726643598615918, 0.09457900807381776, 0.07381776239907728, 0.0922722029988466, 0.10726643598615918]",second,TA
CTXCUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3506343713956171, 0.18685121107266436, 0.11303344867358708, 0.09342560553633218, 0.07727797001153403, 0.04152249134948097, 0.04844290657439446, 0.0392156862745098, 0.049596309111880045]",first,TA
CTXCUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.16724336793540945, 0.12341407151095732, 0.10149942329873125, 0.11418685121107267, 0.10726643598615918, 0.08419838523644751, 0.09457900807381776, 0.06113033448673587, 0.06459054209919261, 0.08189158016147635]",second,TA
CTXCUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.35695876288659795, 0.17268041237113402, 0.15463917525773196, 0.08505154639175258, 0.06829896907216494, 0.041237113402061855, 0.05025773195876289, 0.03608247422680412, 0.03479381443298969]",first,TA
CTXCUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12371134020618557, 0.1018041237113402, 0.1056701030927835, 0.10051546391752578, 0.1056701030927835, 0.10824742268041238, 0.08634020618556701, 0.09536082474226804, 0.08376288659793814, 0.08891752577319588]",second,TA
CTXCUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.33707865168539325, 0.1822721598002497, 0.14731585518102372, 0.10112359550561797, 0.046192259675405745, 0.052434456928838954, 0.05742821473158552, 0.04369538077403246, 0.03245942571785269]",first,TA
CTXCUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.13607990012484394, 0.11610486891385768, 0.1111111111111111, 0.09612983770287141, 0.09363295880149813, 0.09488139825218476, 0.09113607990012484, 0.10611735330836454, 0.07365792759051186, 0.08114856429463171]",second,TA
CTXCUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.307797537619699, 0.1997264021887825, 0.15047879616963064, 0.1012311901504788, 0.08891928864569083, 0.05198358413132695, 0.03146374829001368, 0.030095759233926128, 0.038303693570451436]",first,TA
CTXCUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.146374829001368, 0.12175102599179206, 0.09712722298221614, 0.09849521203830369, 0.09712722298221614, 0.11627906976744186, 0.08207934336525308, 0.08344733242134063, 0.07250341997264022, 0.08481532147742818]",second,TA
CTXCUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.4198717948717949, 0.1842948717948718, 0.12179487179487179, 0.0625, 0.0625, 0.05128205128205128, 0.041666666666666664, 0.017628205128205128, 0.038461538461538464]",first,TA
CTXCUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.16025641025641027, 0.10737179487179487, 0.09615384615384616, 0.08012820512820513, 0.08653846153846154, 0.10737179487179487, 0.09134615384615384, 0.07692307692307693, 0.08814102564102565, 0.10576923076923077]",second,TA
CTXCUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3309222423146474, 0.17721518987341772, 0.14828209764918626, 0.09041591320072333, 0.0650994575045208, 0.06871609403254973, 0.0433996383363472, 0.023508137432188065, 0.05244122965641953]",first,TA
CTXCUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.14647377938517178, 0.12477396021699819, 0.10307414104882459, 0.08318264014466546, 0.10849909584086799, 0.10488245931283906, 0.054249547920433995, 0.08318264014466546, 0.07775768535262206, 0.11392405063291139]",second,TA
CTXCUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.35390199637023595, 0.17967332123411978, 0.1560798548094374, 0.11070780399274047, 0.05989110707803993, 0.043557168784029036, 0.038112522686025406, 0.025408348457350273, 0.032667876588021776]",first,TA
CTXCUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.1397459165154265, 0.09618874773139746, 0.13793103448275862, 0.0780399274047187, 0.08348457350272233, 0.10344827586206896, 0.0925589836660617, 0.0925589836660617, 0.07441016333938294, 0.10163339382940109]",second,TA
CTXCUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.35064935064935066, 0.22943722943722944, 0.1341991341991342, 0.08225108225108226, 0.0670995670995671, 0.04112554112554113, 0.0367965367965368, 0.030303030303030304, 0.02813852813852814]",first,TA
CTXCUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.14502164502164502, 0.11038961038961038, 0.10173160173160173, 0.07142857142857142, 0.11038961038961038, 0.0735930735930736, 0.06926406926406926, 0.09523809523809523, 0.09307359307359307, 0.12987012987012986]",second,TA
CTXCUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.34222919937205654, 0.19623233908948196, 0.13971742543171115, 0.07849293563579278, 0.07692307692307693, 0.04552590266875981, 0.04709576138147567, 0.0282574568288854, 0.04552590266875981]",first,TA
CTXCUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.16326530612244897, 0.11930926216640503, 0.10832025117739404, 0.09262166405023547, 0.08634222919937205, 0.10675039246467818, 0.06593406593406594, 0.07849293563579278, 0.10047095761381476, 0.07849293563579278]",second,TA
CTXCUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.34234234234234234, 0.1906906906906907, 0.15765765765765766, 0.08558558558558559, 0.07357357357357357, 0.04354354354354354, 0.04054054054054054, 0.04504504504504504, 0.021021021021021023]",first,TA
CTXCUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12462462462462462, 0.12912912912912913, 0.08558558558558559, 0.10960960960960961, 0.09759759759759759, 0.11711711711711711, 0.06756756756756757, 0.08858858858858859, 0.08258258258258258, 0.09759759759759759]",second,TA
CTXCUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.36542669584245074, 0.20787746170678337, 0.13129102844638948, 0.07658643326039387, 0.06564551422319474, 0.05908096280087528, 0.03938730853391685, 0.019693654266958426, 0.0350109409190372]",first,TA
CTXCUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.12910284463894967, 0.1422319474835886, 0.12035010940919037, 0.10065645514223195, 0.08971553610503283, 0.09846827133479212, 0.07658643326039387, 0.09190371991247265, 0.06564551422319474, 0.08533916849015317]",second,TA
CTXCUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.34841628959276016, 0.22624434389140272, 0.14479638009049775, 0.09276018099547512, 0.058823529411764705, 0.01583710407239819, 0.042986425339366516, 0.038461538461538464, 0.03167420814479638]",first,TA
CTXCUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.16515837104072398, 0.11312217194570136, 0.08597285067873303, 0.07013574660633484, 0.11764705882352941, 0.07239819004524888, 0.06561085972850679, 0.11312217194570136, 0.11990950226244344, 0.07692307692307693]",second,TA
CTXCUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3316708229426434, 0.22942643391521197, 0.14214463840399003, 0.06982543640897755, 0.059850374064837904, 0.05236907730673317, 0.04987531172069826, 0.032418952618453865, 0.032418952618453865]",first,TA
CTXCUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.14713216957605985, 0.11471321695760599, 0.10224438902743142, 0.10224438902743142, 0.07231920199501247, 0.10224438902743142, 0.09975062344139651, 0.09226932668329177, 0.09975062344139651, 0.06733167082294264]",second,TA
CTXCUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.37254901960784315, 0.20833333333333334, 0.14215686274509803, 0.061274509803921566, 0.0661764705882353, 0.0392156862745098, 0.03676470588235294, 0.0392156862745098, 0.03431372549019608]",first,TA
CTXCUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.13480392156862744, 0.13725490196078433, 0.11029411764705882, 0.08823529411764706, 0.0857843137254902, 0.12745098039215685, 0.07598039215686274, 0.08333333333333333, 0.08333333333333333, 0.07352941176470588]",second,TA
CTXCUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.37446808510638296, 0.23829787234042554, 0.1127659574468085, 0.09574468085106383, 0.04680851063829787, 0.04042553191489362, 0.02553191489361702, 0.029787234042553193, 0.036170212765957444]",first,TA
CTXCUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.14468085106382977, 0.11702127659574468, 0.08723404255319149, 0.1127659574468085, 0.11914893617021277, 0.09787234042553192, 0.06808510638297872, 0.08936170212765958, 0.07021276595744681, 0.09361702127659574]",second,TA
CTXCUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3374233128834356, 0.18609406952965235, 0.13496932515337423, 0.08793456032719836, 0.09406952965235174, 0.053169734151329244, 0.0408997955010225, 0.034764826175869123, 0.03067484662576687]",first,TA
CTXCUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.1554192229038855, 0.09611451942740286, 0.07975460122699386, 0.06952965235173825, 0.12269938650306748, 0.10224948875255624, 0.10020449897750511, 0.08997955010224949, 0.07566462167689161, 0.1083844580777096]",second,TA
CTXCUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3484848484848485, 0.2398989898989899, 0.12878787878787878, 0.08333333333333333, 0.03535353535353535, 0.03787878787878788, 0.04040404040404041, 0.04292929292929293, 0.04292929292929293]",first,TA
CTXCUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.10353535353535354, 0.10101010101010101, 0.09595959595959595, 0.10606060606060606, 0.1111111111111111, 0.10101010101010101, 0.08585858585858586, 0.09343434343434344, 0.10858585858585859, 0.09343434343434344]",second,TA
CTXCUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.4044943820224719, 0.23595505617977527, 0.14325842696629212, 0.07303370786516854, 0.042134831460674156, 0.025280898876404494, 0.033707865168539325, 0.025280898876404494, 0.016853932584269662]",first,TA
CTXCUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.1404494382022472, 0.13202247191011235, 0.08707865168539326, 0.08426966292134831, 0.12359550561797752, 0.08426966292134831, 0.07865168539325842, 0.06741573033707865, 0.09269662921348315, 0.10955056179775281]",second,TA
CTXCUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3655705996131528, 0.18181818181818182, 0.13539651837524178, 0.08897485493230174, 0.06769825918762089, 0.061895551257253385, 0.04448742746615087, 0.04061895551257253, 0.013539651837524178]",first,TA
CTXCUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.1218568665377176, 0.1102514506769826, 0.09671179883945841, 0.10444874274661509, 0.09284332688588008, 0.09477756286266925, 0.1102514506769826, 0.08123791102514506, 0.06769825918762089, 0.11992263056092843]",second,TA
CTXCUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.33047210300429186, 0.18454935622317598, 0.14163090128755365, 0.09871244635193133, 0.07010014306151645, 0.05436337625178827, 0.05293276108726753, 0.032904148783977114, 0.034334763948497854]",first,TA
CTXCUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.15164520743919885, 0.11158798283261803, 0.1044349070100143, 0.0715307582260372, 0.12017167381974249, 0.10014306151645208, 0.0815450643776824, 0.0844062947067239, 0.08869814020028613, 0.08583690987124463]",second,TA
CTXCUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.425, 0.1775, 0.1075, 0.0775, 0.0475, 0.045, 0.04, 0.04, 0.04]",first,TA
CTXCUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.1775, 0.0925, 0.0975, 0.12, 0.095, 0.075, 0.0675, 0.085, 0.09, 0.1]",second,TA
CTXCUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.43214285714285716, 0.17142857142857143, 0.10714285714285714, 0.08214285714285714, 0.02142857142857143, 0.04642857142857143, 0.060714285714285714, 0.04642857142857143, 0.03214285714285714]",first,TA
CTXCUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.11785714285714285, 0.15357142857142858, 0.08214285714285714, 0.08214285714285714, 0.1, 0.06785714285714285, 0.075, 0.060714285714285714, 0.14285714285714285, 0.11785714285714285]",second,TA
CTXCUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.5283018867924528, 0.1792452830188679, 0.11006289308176101, 0.06918238993710692, 0.03459119496855346, 0.012578616352201259, 0.025157232704402517, 0.031446540880503145, 0.009433962264150943]",first,TA
CTXCUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11006289308176101, 0.1792452830188679, 0.11635220125786164, 0.11949685534591195, 0.10062893081761007, 0.07861635220125786, 0.07547169811320754, 0.07547169811320754, 0.07232704402515723, 0.07232704402515723]",second,TA
CTXCUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.42574257425742573, 0.19141914191419143, 0.1485148514851485, 0.07260726072607261, 0.033003300330033, 0.0297029702970297, 0.026402640264026403, 0.039603960396039604, 0.033003300330033]",first,TA
CTXCUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.1485148514851485, 0.11221122112211221, 0.10231023102310231, 0.09570957095709572, 0.08250825082508251, 0.10231023102310231, 0.11221122112211221, 0.066006600660066, 0.10231023102310231, 0.07590759075907591]",second,TA
CTXCUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.4236760124610592, 0.17445482866043613, 0.12461059190031153, 0.07476635514018691, 0.04361370716510903, 0.059190031152647975, 0.040498442367601244, 0.028037383177570093, 0.03115264797507788]",first,TA
CTXCUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.12461059190031153, 0.11838006230529595, 0.14018691588785046, 0.09968847352024922, 0.1308411214953271, 0.07476635514018691, 0.07476635514018691, 0.09968847352024922, 0.07165109034267912, 0.06542056074766354]",second,TA
CTXCUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.41389728096676737, 0.1933534743202417, 0.09365558912386707, 0.10574018126888217, 0.0513595166163142, 0.03927492447129909, 0.03625377643504532, 0.03625377643504532, 0.030211480362537766]",first,TA
CTXCUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1419939577039275, 0.13293051359516617, 0.10876132930513595, 0.1027190332326284, 0.08459214501510574, 0.07854984894259819, 0.0755287009063444, 0.08157099697885196, 0.0755287009063444, 0.11782477341389729]",second,TA
CTXCUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.4045226130653266, 0.2135678391959799, 0.11055276381909548, 0.09296482412060302, 0.05025125628140704, 0.04020100502512563, 0.032663316582914576, 0.022613065326633167, 0.032663316582914576]",first,TA
CTXCUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.1507537688442211, 0.1306532663316583, 0.13316582914572864, 0.12311557788944724, 0.08040201005025126, 0.0829145728643216, 0.07035175879396985, 0.07788944723618091, 0.05778894472361809, 0.09296482412060302]",second,TA
CTXCUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.37722419928825623, 0.2277580071174377, 0.11743772241992882, 0.08896797153024912, 0.07829181494661921, 0.028469750889679714, 0.03202846975088968, 0.02491103202846975, 0.02491103202846975]",first,TA
CTXCUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.10320284697508897, 0.13167259786476868, 0.12099644128113879, 0.13167259786476868, 0.07829181494661921, 0.09252669039145907, 0.08896797153024912, 0.08896797153024912, 0.08185053380782918, 0.08185053380782918]",second,TA
CTXCUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.40893470790378006, 0.27491408934707906, 0.12027491408934708, 0.048109965635738834, 0.027491408934707903, 0.044673539518900345, 0.006872852233676976, 0.027491408934707903, 0.041237113402061855]",first,TA
CTXCUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.16151202749140894, 0.10309278350515463, 0.13745704467353953, 0.10652920962199312, 0.10309278350515463, 0.07216494845360824, 0.06529209621993128, 0.09278350515463918, 0.06529209621993128, 0.09278350515463918]",second,TA
