symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11589174184594032, 0.09784871616932686, 0.09923664122137404, 0.09507286606523248, 0.0916030534351145, 0.0777238029146426, 0.10131852879944483, 0.08396946564885496]",second,TA
TRXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3013888888888889, 0.18472222222222223, 0.11944444444444445, 0.0875, 0.07847222222222222, 0.07083333333333333, 0.04652777777777778, 0.059027777777777776, 0.052083333333333336]",first,TA
TRXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.11597222222222223, 0.11458333333333333, 0.09236111111111112, 0.10972222222222222, 0.11736111111111111, 0.09375, 0.09930555555555555, 0.08472222222222223, 0.09305555555555556, 0.07916666666666666]",second,TA
TRXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3090277777777778, 0.17291666666666666, 0.13472222222222222, 0.08819444444444445, 0.07916666666666666, 0.05763888888888889, 0.06666666666666667, 0.05138888888888889, 0.04027777777777778]",first,TA
TRXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.12083333333333333, 0.09791666666666667, 0.09375, 0.09861111111111111, 0.12013888888888889, 0.10694444444444444, 0.09097222222222222, 0.09375, 0.08125, 0.09583333333333334]",second,TA
TRXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.31228313671061764, 0.1852879944482998, 0.12352532963219987, 0.09021512838306732, 0.0798056904927134, 0.05690492713393477, 0.047883414295628035, 0.0527411519777932, 0.05135322692574601]",first,TA
TRXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.11450381679389313, 0.11242192921582235, 0.09923664122137404, 0.1193615544760583, 0.09784871616932686, 0.10270645385149202, 0.08327550312283137, 0.08535739070090215, 0.0936849410131853, 0.0916030534351145]",second,TA
TRXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.31228313671061764, 0.20055517002081888, 0.12838306731436502, 0.0922970159611381, 0.06731436502428868, 0.06037473976405274, 0.04718945176960444, 0.0520471894517696, 0.0395558639833449]",first,TA
TRXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11103400416377515, 0.1054823039555864, 0.1054823039555864, 0.10825815405968078, 0.10825815405968078, 0.10270645385149202, 0.07633587786259542, 0.09507286606523248, 0.09646079111727966, 0.09090909090909091]",second,TA
TRXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3104166666666667, 0.18541666666666667, 0.13125, 0.09166666666666666, 0.06944444444444445, 0.07013888888888889, 0.04861111111111111, 0.04722222222222222, 0.04583333333333333]",first,TA
TRXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.11875, 0.11527777777777778, 0.09583333333333334, 0.10208333333333333, 0.09930555555555555, 0.10625, 0.0875, 0.10833333333333334, 0.08472222222222223, 0.08194444444444444]",second,TA
TRXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.32222222222222224, 0.19583333333333333, 0.11875, 0.09027777777777778, 0.06875, 0.06458333333333334, 0.04791666666666667, 0.05555555555555555, 0.03611111111111111]",first,TA
TRXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.11875, 0.11805555555555555, 0.10208333333333333, 0.10833333333333334, 0.08333333333333333, 0.09375, 0.09652777777777778, 0.10277777777777777, 0.09027777777777778, 0.08611111111111111]",second,TA
TRXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3282442748091603, 0.1873698820263706, 0.12144344205412907, 0.08327550312283137, 0.07425399028452463, 0.06384455239417071, 0.046495489243580844, 0.04371963913948647, 0.05135322692574601]",first,TA
TRXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.1040943789035392, 0.1193615544760583, 0.09784871616932686, 0.10825815405968078, 0.12005551700208189, 0.09923664122137404, 0.09299097848716169, 0.08952116585704371, 0.0922970159611381, 0.07633587786259542]",second,TA
TRXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3192227619708536, 0.20541290770298404, 0.1297709923664122, 0.08049965301873699, 0.07217210270645386, 0.05968077723802915, 0.047883414295628035, 0.04302567661346287, 0.04233171408743928]",first,TA
TRXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.1304649548924358, 0.09437890353920889, 0.1040943789035392, 0.10825815405968078, 0.10201249132546843, 0.09299097848716169, 0.09646079111727966, 0.09507286606523248, 0.09507286606523248, 0.08119361554476058]",second,TA
TRXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.2748091603053435, 0.17487855655794587, 0.13809854267869534, 0.10756419153365718, 0.08396946564885496, 0.07078417765440666, 0.06037473976405274, 0.049271339347675226, 0.040249826509368494]",first,TA
TRXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.11519777931991672, 0.10687022900763359, 0.11450381679389313, 0.10825815405968078, 0.08535739070090215, 0.09993060374739764, 0.0936849410131853, 0.09784871616932686, 0.08535739070090215, 0.09299097848716169]",second,TA
TRXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.36363636363636365, 0.1873698820263706, 0.11380985426786953, 0.0652324774462179, 0.06453851492019431, 0.05135322692574601, 0.0527411519777932, 0.04580152671755725, 0.055517002081887576]",first,TA
TRXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.12144344205412907, 0.11172796668979876, 0.10964607911172797, 0.12352532963219987, 0.09715475364330327, 0.08327550312283137, 0.09646079111727966, 0.08327550312283137, 0.09715475364330327, 0.07633587786259542]",second,TA
TRXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.2824427480916031, 0.22623178348369188, 0.15128383067314366, 0.11380985426786953, 0.0659264399722415, 0.05412907702984039, 0.03469812630117974, 0.040943789035392086, 0.030534351145038167]",first,TA
TRXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11589174184594032, 0.11658570437196392, 0.08674531575294935, 0.09437890353920889, 0.11380985426786953, 0.10270645385149202, 0.11380985426786953, 0.09576682859125607, 0.07425399028452463, 0.08605135322692574]",second,TA
TRXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.2775850104094379, 0.22137404580152673, 0.16030534351145037, 0.09784871616932686, 0.08188757807078417, 0.05898681471200555, 0.04441360166551006, 0.025676613462873005, 0.031922276197085354]",first,TA
TRXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.10687022900763359, 0.10478834142956281, 0.11103400416377515, 0.10687022900763359, 0.09299097848716169, 0.10617626648161, 0.08535739070090215, 0.09090909090909091, 0.09576682859125607, 0.09923664122137404]",second,TA
TRXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.35392088827203333, 0.19292158223455932, 0.08813324080499653, 0.07633587786259542, 0.06384455239417071, 0.05759888965995836, 0.05135322692574601, 0.06384455239417071, 0.0520471894517696]",first,TA
TRXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.11103400416377515, 0.11034004163775156, 0.11242192921582235, 0.11866759195003469, 0.10756419153365718, 0.0936849410131853, 0.0798056904927134, 0.10131852879944483, 0.08882720333102012, 0.07633587786259542]",second,TA
TRXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.32546842470506593, 0.15405968077723803, 0.11589174184594032, 0.0922970159611381, 0.08188757807078417, 0.06662040249826509, 0.061068702290076333, 0.05690492713393477, 0.04580152671755725]",first,TA
TRXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.12768910478834142, 0.1054823039555864, 0.09993060374739764, 0.11103400416377515, 0.10478834142956281, 0.08188757807078417, 0.08258154059680778, 0.10340041637751561, 0.0936849410131853, 0.08952116585704371]",second,TA
TRXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.27064538514920194, 0.15475364330326163, 0.13879250520471895, 0.10270645385149202, 0.09576682859125607, 0.07356002775850104, 0.062456627342123525, 0.04510756419153366, 0.056210964607911175]",first,TA
TRXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.11519777931991672, 0.11519777931991672, 0.11380985426786953, 0.10340041637751561, 0.09576682859125607, 0.09854267869535045, 0.10687022900763359, 0.08466342817487855, 0.0784177654406662, 0.08813324080499653]",second,TA
TRXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3011797362942401, 0.17487855655794587, 0.10270645385149202, 0.09646079111727966, 0.07494795281054822, 0.0798056904927134, 0.06731436502428868, 0.05412907702984039, 0.048577376821651634]",first,TA
TRXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.14295628036086053, 0.11172796668979876, 0.09437890353920889, 0.10825815405968078, 0.10478834142956281, 0.1040943789035392, 0.08813324080499653, 0.09437890353920889, 0.07633587786259542, 0.07494795281054822]",second,TA
TRXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.23317140874392783, 0.17487855655794587, 0.15197779319916724, 0.1193615544760583, 0.08813324080499653, 0.07009021512838307, 0.062456627342123525, 0.06037473976405274, 0.0395558639833449]",first,TA
TRXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.11380985426786953, 0.11589174184594032, 0.09923664122137404, 0.11242192921582235, 0.08743927827897294, 0.10201249132546843, 0.09576682859125607, 0.10617626648161, 0.08674531575294935, 0.08049965301873699]",second,TA
TRXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.28452463566967384, 0.17487855655794587, 0.1443442054129077, 0.08813324080499653, 0.08327550312283137, 0.0791117279666898, 0.054823039555863984, 0.04441360166551006, 0.046495489243580844]",first,TA
TRXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.1339347675225538, 0.10131852879944483, 0.09854267869535045, 0.11172796668979876, 0.11103400416377515, 0.10270645385149202, 0.09576682859125607, 0.08466342817487855, 0.08188757807078417, 0.0784177654406662]",second,TA
TRXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.28938237335183903, 0.183206106870229, 0.1443442054129077, 0.10895211658570438, 0.08119361554476058, 0.056210964607911175, 0.046495489243580844, 0.048577376821651634, 0.041637751561415685]",first,TA
TRXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12491325468424705, 0.12560721721027066, 0.09715475364330327, 0.10756419153365718, 0.1040943789035392, 0.08813324080499653, 0.10270645385149202, 0.07494795281054822, 0.08882720333102012, 0.08605135322692574]",second,TA
TRXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.28521859819569745, 0.19014573213046496, 0.12491325468424705, 0.09923664122137404, 0.0652324774462179, 0.07217210270645386, 0.06037473976405274, 0.05343511450381679, 0.049271339347675226]",first,TA
TRXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.1193615544760583, 0.1179736294240111, 0.0936849410131853, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.1054823039555864, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778]",second,TA
TRXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3337959750173491, 0.16238723108952116, 0.12283136710617627, 0.0784177654406662, 0.07009021512838307, 0.06037473976405274, 0.06384455239417071, 0.056210964607911175, 0.0520471894517696]",first,TA
TRXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.1311589174184594, 0.10687022900763359, 0.12213740458015267, 0.10270645385149202, 0.08952116585704371, 0.09299097848716169, 0.10825815405968078, 0.09090909090909091, 0.08327550312283137, 0.07217210270645386]",second,TA
TRXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.32269257460097156, 0.183206106870229, 0.12283136710617627, 0.10062456627342123, 0.07147814018043026, 0.06037473976405274, 0.04996530187369882, 0.04302567661346287, 0.04580152671755725]",first,TA
TRXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.12144344205412907, 0.1304649548924358, 0.11172796668979876, 0.08882720333102012, 0.09923664122137404, 0.09715475364330327, 0.09299097848716169, 0.08952116585704371, 0.08535739070090215, 0.08327550312283137]",second,TA
TRXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3143650242886884, 0.1991672449687717, 0.12283136710617627, 0.09715475364330327, 0.06939625260235947, 0.0520471894517696, 0.054823039555863984, 0.054823039555863984, 0.03539208882720333]",first,TA
TRXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11172796668979876, 0.11727966689798751, 0.11380985426786953, 0.0922970159611381, 0.09646079111727966, 0.10756419153365718, 0.09021512838306732, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496]",second,TA
TRXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.30416666666666664, 0.1986111111111111, 0.12430555555555556, 0.1111111111111111, 0.06736111111111111, 0.05555555555555555, 0.06041666666666667, 0.04236111111111111, 0.03611111111111111]",first,TA
TRXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.10486111111111111, 0.12777777777777777, 0.11458333333333333, 0.10972222222222222, 0.11180555555555556, 0.08611111111111111, 0.10416666666666667, 0.08194444444444444, 0.08263888888888889, 0.0763888888888889]",second,TA
TRXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.29770992366412213, 0.20263705759888967, 0.12630117973629423, 0.09437890353920889, 0.07564191533657183, 0.0659264399722415, 0.047883414295628035, 0.0527411519777932, 0.03678001387925052]",first,TA
TRXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12491325468424705, 0.11519777931991672, 0.10895211658570438, 0.09854267869535045, 0.09021512838306732, 0.09576682859125607, 0.09437890353920889, 0.09646079111727966, 0.0936849410131853, 0.08188757807078417]",second,TA
TRXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3046495489243581, 0.18598195697432338, 0.11311589174184594, 0.09299097848716169, 0.07633587786259542, 0.07494795281054822, 0.054823039555863984, 0.04718945176960444, 0.04996530187369882]",first,TA
TRXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.12144344205412907, 0.12907702984038863, 0.10270645385149202, 0.10201249132546843, 0.11311589174184594, 0.09299097848716169, 0.08535739070090215, 0.09437890353920889, 0.07702984038861901, 0.08188757807078417]",second,TA
TRXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.30833333333333335, 0.19444444444444445, 0.12638888888888888, 0.08611111111111111, 0.06180555555555556, 0.059722222222222225, 0.06319444444444444, 0.05625, 0.04375]",first,TA
TRXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.125, 0.10902777777777778, 0.11944444444444445, 0.08472222222222223, 0.10208333333333333, 0.09861111111111111, 0.09930555555555555, 0.08819444444444445, 0.09583333333333334, 0.07777777777777778]",second,TA
TRXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3046495489243581, 0.1693268563497571, 0.11519777931991672, 0.09784871616932686, 0.08188757807078417, 0.06800832755031229, 0.05065926439972242, 0.05968077723802915, 0.0527411519777932]",first,TA
TRXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.12699514226231784, 0.11103400416377515, 0.11034004163775156, 0.09923664122137404, 0.10062456627342123, 0.08674531575294935, 0.09507286606523248, 0.1040943789035392, 0.09021512838306732, 0.07564191533657183]",second,TA
TRXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.31527777777777777, 0.19027777777777777, 0.13472222222222222, 0.09652777777777778, 0.06388888888888888, 0.06875, 0.05555555555555555, 0.03888888888888889, 0.03611111111111111]",first,TA
TRXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.11944444444444445, 0.10555555555555556, 0.10972222222222222, 0.10902777777777778, 0.10833333333333334, 0.08194444444444444, 0.0875, 0.09861111111111111, 0.09236111111111112, 0.0875]",second,TA
TRXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3282442748091603, 0.19153365718251214, 0.11589174184594032, 0.08327550312283137, 0.06800832755031229, 0.06731436502428868, 0.0527411519777932, 0.04441360166551006, 0.048577376821651634]",first,TA
TRXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.11380985426786953, 0.11589174184594032, 0.12144344205412907, 0.11519777931991672, 0.1040943789035392, 0.09507286606523248, 0.08743927827897294, 0.09299097848716169, 0.07286606523247745, 0.08119361554476058]",second,TA
TRXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.33125, 0.17708333333333334, 0.14375, 0.07569444444444444, 0.06944444444444445, 0.052083333333333336, 0.049305555555555554, 0.05625, 0.04513888888888889]",first,TA
TRXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.11875, 0.12638888888888888, 0.11736111111111111, 0.10486111111111111, 0.09722222222222222, 0.09305555555555556, 0.0798611111111111, 0.09305555555555556, 0.08125, 0.08819444444444445]",second,TA
TRXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3393476752255378, 0.17904233171408743, 0.10895211658570438, 0.08743927827897294, 0.06800832755031229, 0.062456627342123525, 0.05829285218598196, 0.046495489243580844, 0.04996530187369882]",first,TA
TRXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.10825815405968078, 0.11034004163775156, 0.10687022900763359, 0.11450381679389313, 0.10340041637751561, 0.1040943789035392, 0.0798056904927134, 0.09507286606523248, 0.08258154059680778, 0.09507286606523248]",second,TA
TRXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.29097222222222224, 0.18541666666666667, 0.13333333333333333, 0.10347222222222222, 0.09027777777777778, 0.06388888888888888, 0.06111111111111111, 0.0375, 0.034027777777777775]",first,TA
TRXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.12083333333333333, 0.08888888888888889, 0.11180555555555556, 0.10416666666666667, 0.10416666666666667, 0.12569444444444444, 0.0875, 0.08819444444444445, 0.08472222222222223, 0.08402777777777778]",second,TA
TRXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.30811936155447606, 0.18598195697432338, 0.11034004163775156, 0.09090909090909091, 0.07356002775850104, 0.056210964607911175, 0.0659264399722415, 0.06037473976405274, 0.048577376821651634]",first,TA
TRXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.12144344205412907, 0.11172796668979876, 0.09507286606523248, 0.09784871616932686, 0.09993060374739764, 0.10825815405968078, 0.09507286606523248, 0.09715475364330327, 0.0936849410131853, 0.0798056904927134]",second,TA
TRXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3039555863983345, 0.18806384455239417, 0.14087439278278974, 0.0777238029146426, 0.06731436502428868, 0.07286606523247745, 0.0520471894517696, 0.046495489243580844, 0.05065926439972242]",first,TA
TRXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10895211658570438, 0.1040943789035392, 0.10617626648161, 0.0916030534351145, 0.0784177654406662, 0.08188757807078417, 0.09507286606523248, 0.09715475364330327]",second,TA
TRXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.2727272727272727, 0.20680083275503122, 0.1457321304649549, 0.11380985426786953, 0.06870229007633588, 0.06870229007633588, 0.04718945176960444, 0.041637751561415685, 0.03469812630117974]",first,TA
TRXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.10895211658570438, 0.10062456627342123, 0.09576682859125607, 0.11519777931991672, 0.10895211658570438, 0.11103400416377515, 0.09299097848716169, 0.08466342817487855, 0.09507286606523248, 0.08674531575294935]",second,TA
TRXUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.27797081306462823, 0.18693537178596248, 0.13898540653231412, 0.103544127866574, 0.08547602501737317, 0.061153578874218205, 0.05003474635163308, 0.05350938151494093, 0.0423905489923558]",first,TA
