symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.1272923408845739, 0.0970873786407767, 0.10679611650485436, 0.10571736785329018, 0.09924487594390508, 0.11003236245954692, 0.0895361380798274, 0.06364617044228695, 0.08090614886731391, 0.11974110032362459]",second,TA
HBARUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.31485148514851485, 0.16534653465346535, 0.13762376237623763, 0.10396039603960396, 0.06633663366336634, 0.06633663366336634, 0.053465346534653464, 0.04257425742574258, 0.04950495049504951]",first,TA
HBARUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.1306930693069307, 0.09900990099009901, 0.10396039603960396, 0.11287128712871287, 0.09603960396039604, 0.09108910891089109, 0.11089108910891089, 0.08316831683168317, 0.08712871287128712, 0.08514851485148515]",second,TA
HBARUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3275862068965517, 0.19181034482758622, 0.10560344827586207, 0.09590517241379311, 0.08728448275862069, 0.06788793103448276, 0.04849137931034483, 0.034482758620689655, 0.040948275862068964]",first,TA
HBARUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.13469827586206898, 0.11422413793103449, 0.10344827586206896, 0.09698275862068965, 0.10021551724137931, 0.09590517241379311, 0.0980603448275862, 0.08081896551724138, 0.08836206896551724, 0.08728448275862069]",second,TA
HBARUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.4357066950053135, 0.155154091392136, 0.12008501594048884, 0.08926673751328375, 0.04569606801275239, 0.06057385759829968, 0.02975557917109458, 0.02975557917109458, 0.03400637619553666]",first,TA
HBARUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.12221041445270989, 0.20722635494155153, 0.10095642933049948, 0.08076514346439957, 0.09883103081827843, 0.07013815090329437, 0.10095642933049948, 0.06907545164718384, 0.07332624867162593, 0.0765143464399575]",second,TA
HBARUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.336094674556213, 0.1727810650887574, 0.10059171597633136, 0.11597633136094675, 0.07218934911242604, 0.06627218934911243, 0.04497041420118343, 0.04260355029585799, 0.0485207100591716]",first,TA
HBARUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.1289940828402367, 0.11715976331360947, 0.11005917159763313, 0.10177514792899409, 0.10887573964497041, 0.10532544378698225, 0.08047337278106509, 0.08402366863905325, 0.06863905325443787, 0.09467455621301775]",second,TA
HBARUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.31928480204342274, 0.1839080459770115, 0.11749680715197956, 0.11749680715197956, 0.06513409961685823, 0.06896551724137931, 0.0421455938697318, 0.034482758620689655, 0.05108556832694764]",first,TA
HBARUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.11621966794380588, 0.10855683269476372, 0.10983397190293742, 0.10600255427841634, 0.09195402298850575, 0.10727969348659004, 0.09067688378033206, 0.08173690932311622, 0.08812260536398467, 0.09961685823754789]",second,TA
HBARUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3152542372881356, 0.18531073446327684, 0.12655367231638417, 0.10056497175141244, 0.0768361581920904, 0.04632768361581921, 0.0655367231638418, 0.04632768361581921, 0.03728813559322034]",first,TA
HBARUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.12203389830508475, 0.11751412429378531, 0.10056497175141244, 0.11864406779661017, 0.11073446327683616, 0.11186440677966102, 0.07457627118644068, 0.08926553672316384, 0.0768361581920904, 0.07796610169491526]",second,TA
HBARUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.30959752321981426, 0.19504643962848298, 0.10113519091847266, 0.11248710010319918, 0.08771929824561403, 0.05159958720330237, 0.054695562435500514, 0.033023735810113516, 0.054695562435500514]",first,TA
HBARUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.1393188854489164, 0.09184726522187822, 0.1042311661506708, 0.13209494324045407, 0.08359133126934984, 0.09803921568627451, 0.10319917440660474, 0.05985552115583075, 0.09803921568627451, 0.08978328173374613]",second,TA
HBARUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3109072375127421, 0.17533129459734964, 0.12945973496432212, 0.10295616717635066, 0.09072375127421, 0.06218144750254842, 0.04281345565749235, 0.039755351681957186, 0.045871559633027525]",first,TA
HBARUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.11722731906218145, 0.09887869520897044, 0.12334352701325178, 0.10703363914373089, 0.10703363914373089, 0.08970438328236494, 0.08460754332313965, 0.10091743119266056, 0.09378185524974515, 0.07747196738022426]",second,TA
HBARUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.29876796714579057, 0.19404517453798767, 0.1273100616016427, 0.1026694045174538, 0.06776180698151951, 0.06262833675564682, 0.055441478439425054, 0.043121149897330596, 0.048254620123203286]",first,TA
HBARUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12833675564681724, 0.11909650924024641, 0.11293634496919917, 0.10164271047227925, 0.11088295687885011, 0.07494866529774127, 0.09753593429158111, 0.08624229979466119, 0.08521560574948665, 0.08316221765913757]",second,TA
HBARUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.31792376317923765, 0.16382806163828062, 0.12570965125709652, 0.10543390105433902, 0.08110300081103, 0.0689375506893755, 0.043795620437956206, 0.047850770478507706, 0.0454176804541768]",first,TA
HBARUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.12246553122465531, 0.10624493106244931, 0.10543390105433902, 0.11192214111922141, 0.10137875101378752, 0.08191403081914031, 0.10543390105433902, 0.08759124087591241, 0.09732360097323602, 0.08029197080291971]",second,TA
HBARUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.32621951219512196, 0.18902439024390244, 0.12398373983739837, 0.10060975609756098, 0.06097560975609756, 0.044715447154471545, 0.06707317073170732, 0.04878048780487805, 0.03861788617886179]",first,TA
HBARUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.11585365853658537, 0.10365853658536585, 0.1016260162601626, 0.10670731707317073, 0.10060975609756098, 0.10569105691056911, 0.10670731707317073, 0.08130081300813008, 0.09044715447154472, 0.08739837398373984]",second,TA
HBARUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3497536945812808, 0.18423645320197043, 0.13596059113300493, 0.09261083743842365, 0.06896551724137931, 0.04926108374384237, 0.029556650246305417, 0.06206896551724138, 0.027586206896551724]",first,TA
HBARUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13596059113300493, 0.12118226600985221, 0.11330049261083744, 0.10640394088669951, 0.08374384236453201, 0.09458128078817735, 0.09458128078817735, 0.07783251231527094, 0.0916256157635468, 0.08078817733990148]",second,TA
HBARUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.29571106094808125, 0.1873589164785553, 0.12979683972911965, 0.09367945823927765, 0.09142212189616253, 0.055304740406320545, 0.06772009029345373, 0.039503386004514675, 0.039503386004514675]",first,TA
HBARUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.15349887133182843, 0.11060948081264109, 0.11512415349887133, 0.09593679458239278, 0.09255079006772009, 0.1072234762979684, 0.08577878103837472, 0.09480812641083522, 0.06772009029345373, 0.07674943566591422]",second,TA
HBARUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3142548596112311, 0.18682505399568033, 0.1511879049676026, 0.08099352051835854, 0.07667386609071274, 0.05939524838012959, 0.04535637149028078, 0.04535637149028078, 0.03995680345572354]",first,TA
HBARUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.15442764578833693, 0.10259179265658748, 0.08963282937365011, 0.10583153347732181, 0.09503239740820735, 0.0939524838012959, 0.091792656587473, 0.07883369330453564, 0.10367170626349892, 0.08423326133909287]",second,TA
HBARUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.31973684210526315, 0.18157894736842106, 0.14736842105263157, 0.09210526315789473, 0.08157894736842106, 0.060526315789473685, 0.04342105263157895, 0.04078947368421053, 0.03289473684210526]",first,TA
HBARUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.15526315789473685, 0.0868421052631579, 0.09473684210526316, 0.10263157894736842, 0.09868421052631579, 0.10263157894736842, 0.11315789473684211, 0.060526315789473685, 0.08421052631578947, 0.1013157894736842]",second,TA
HBARUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.33790523690773067, 0.17206982543640897, 0.14962593516209477, 0.08603491271820449, 0.07855361596009976, 0.05610972568578554, 0.05236907730673317, 0.03366583541147132, 0.03366583541147132]",first,TA
HBARUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.12967581047381546, 0.13466334164588528, 0.09351620947630923, 0.08603491271820449, 0.09102244389027432, 0.09226932668329177, 0.09476309226932668, 0.09725685785536159, 0.08104738154613467, 0.09975062344139651]",second,TA
HBARUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.31290743155149936, 0.1864406779661017, 0.1290743155149935, 0.1016949152542373, 0.07822685788787484, 0.061277705345501955, 0.04302477183833116, 0.0469361147327249, 0.04041720990873533]",first,TA
HBARUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.1577574967405476, 0.11342894393741851, 0.1016949152542373, 0.10691003911342895, 0.08996088657105607, 0.07692307692307693, 0.0847457627118644, 0.09647979139504563, 0.07170795306388526, 0.10039113428943937]",second,TA
HBARUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.35303514376996803, 0.1757188498402556, 0.12140575079872204, 0.0926517571884984, 0.07188498402555911, 0.05750798722044728, 0.051118210862619806, 0.04153354632587859, 0.03514376996805112]",first,TA
HBARUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.12779552715654952, 0.09904153354632587, 0.09744408945686901, 0.10543130990415335, 0.08626198083067092, 0.10223642172523961, 0.10063897763578275, 0.0878594249201278, 0.10063897763578275, 0.0926517571884984]",second,TA
HBARUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.31859756097560976, 0.17835365853658536, 0.12957317073170732, 0.08536585365853659, 0.07469512195121951, 0.04420731707317073, 0.053353658536585365, 0.05030487804878049, 0.06554878048780488]",first,TA
HBARUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.14329268292682926, 0.125, 0.11280487804878049, 0.10060975609756098, 0.09603658536585366, 0.09451219512195122, 0.06554878048780488, 0.08231707317073171, 0.0899390243902439, 0.0899390243902439]",second,TA
HBARUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.33513513513513515, 0.1783783783783784, 0.13873873873873874, 0.07207207207207207, 0.08468468468468468, 0.05225225225225225, 0.05225225225225225, 0.05045045045045045, 0.036036036036036036]",first,TA
HBARUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.16936936936936936, 0.12792792792792793, 0.1009009009009009, 0.0918918918918919, 0.09549549549549549, 0.08108108108108109, 0.0990990990990991, 0.08108108108108109, 0.06306306306306306, 0.09009009009009009]",second,TA
HBARUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.29372937293729373, 0.1617161716171617, 0.1254125412541254, 0.11386138613861387, 0.08250825082508251, 0.04785478547854786, 0.07425742574257425, 0.06105610561056106, 0.039603960396039604]",first,TA
HBARUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.13036303630363036, 0.10891089108910891, 0.13036303630363036, 0.11221122112211221, 0.06765676567656766, 0.09570957095709572, 0.10891089108910891, 0.08250825082508251, 0.08085808580858085, 0.08250825082508251]",second,TA
HBARUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.35523385300668153, 0.19821826280623608, 0.11024498886414254, 0.06904231625835189, 0.0757238307349666, 0.053452115812917596, 0.06347438752783964, 0.035634743875278395, 0.03897550111358575]",first,TA
HBARUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.13474387527839643, 0.12583518930957685, 0.10244988864142539, 0.10133630289532294, 0.10133630289532294, 0.09020044543429843, 0.09242761692650334, 0.08129175946547884, 0.08129175946547884, 0.08908685968819599]",second,TA
HBARUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3494363929146538, 0.15780998389694043, 0.12077294685990338, 0.09822866344605476, 0.0644122383252818, 0.04508856682769726, 0.05958132045088567, 0.05314009661835749, 0.05152979066022544]",first,TA
HBARUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.16908212560386474, 0.10628019323671498, 0.09017713365539452, 0.08695652173913043, 0.0821256038647343, 0.09822866344605476, 0.09339774557165861, 0.07890499194847021, 0.07407407407407407, 0.12077294685990338]",second,TA
HBARUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.30465587044534415, 0.1700404858299595, 0.11639676113360324, 0.0840080971659919, 0.07186234817813765, 0.06781376518218624, 0.06174089068825911, 0.05263157894736842, 0.0708502024291498]",first,TA
HBARUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.13866396761133604, 0.10931174089068826, 0.09210526315789473, 0.10020242914979757, 0.10323886639676114, 0.08704453441295547, 0.10323886639676114, 0.09615384615384616, 0.0931174089068826, 0.07692307692307693]",second,TA
HBARUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3065134099616858, 0.1743295019157088, 0.14942528735632185, 0.08620689655172414, 0.06513409961685823, 0.06321839080459771, 0.06321839080459771, 0.05363984674329502, 0.038314176245210725]",first,TA
HBARUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.17049808429118773, 0.09578544061302682, 0.09195402298850575, 0.09195402298850575, 0.09003831417624521, 0.1111111111111111, 0.10727969348659004, 0.08045977011494253, 0.06513409961685823, 0.09578544061302682]",second,TA
HBARUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.34382566585956414, 0.17675544794188863, 0.1089588377723971, 0.0847457627118644, 0.06779661016949153, 0.06537530266343826, 0.05569007263922518, 0.05811138014527845, 0.0387409200968523]",first,TA
HBARUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.1694915254237288, 0.10653753026634383, 0.09200968523002422, 0.09443099273607748, 0.0847457627118644, 0.12106537530266344, 0.1016949152542373, 0.07021791767554479, 0.06537530266343826, 0.09443099273607748]",second,TA
HBARUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.34236804564907275, 0.15834522111269614, 0.11982881597717546, 0.09557774607703282, 0.08131241084165478, 0.06562054208273894, 0.06276747503566334, 0.042796005706134094, 0.03138373751783167]",first,TA
HBARUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12125534950071326, 0.11126961483594865, 0.09272467902995721, 0.11840228245363767, 0.10271041369472182, 0.09272467902995721, 0.09843081312410841, 0.09843081312410841, 0.08701854493580599, 0.07703281027104136]",second,TA
HBARUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.28509406657018815, 0.1678726483357453, 0.14616497829232997, 0.0723589001447178, 0.07814761215629522, 0.08827785817655572, 0.06367583212735166, 0.03907380607814761, 0.059334298118668596]",first,TA
HBARUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.1476121562952243, 0.1287988422575977, 0.1085383502170767, 0.09406657018813314, 0.08972503617945007, 0.10709117221418235, 0.07959479015918958, 0.08393632416787265, 0.07959479015918958, 0.08104196816208394]",second,TA
HBARUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.31597845601436264, 0.14542190305206462, 0.08976660682226212, 0.1059245960502693, 0.09874326750448834, 0.07001795332136446, 0.06463195691202872, 0.05385996409335727, 0.05565529622980251]",first,TA
HBARUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.14183123877917414, 0.12028725314183124, 0.1310592459605027, 0.09515260323159784, 0.08976660682226212, 0.0843806104129264, 0.07540394973070018, 0.09156193895870736, 0.08797127468581688, 0.08258527827648116]",second,TA
HBARUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.25835866261398177, 0.1276595744680851, 0.2507598784194529, 0.0851063829787234, 0.060790273556231005, 0.08054711246200608, 0.0547112462006079, 0.04711246200607903, 0.034954407294832825]",first,TA
HBARUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.18541033434650456, 0.1762917933130699, 0.11550151975683891, 0.0790273556231003, 0.07750759878419453, 0.08206686930091185, 0.05623100303951368, 0.057750759878419454, 0.0851063829787234, 0.0851063829787234]",second,TA
HBARUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.21727019498607242, 0.1532033426183844, 0.2785515320334262, 0.09192200557103064, 0.054317548746518104, 0.06824512534818941, 0.05153203342618384, 0.0403899721448468, 0.04456824512534819]",first,TA
HBARUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.08635097493036212, 0.12395543175487465, 0.15181058495821728, 0.1309192200557103, 0.11420612813370473, 0.0947075208913649, 0.07242339832869081, 0.06128133704735376, 0.07381615598885793, 0.0905292479108635]",second,TA
HBARUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.24079320113314448, 0.14022662889518414, 0.29603399433427763, 0.053824362606232294, 0.07790368271954674, 0.06515580736543909, 0.046742209631728045, 0.036827195467422094, 0.042492917847025496]",first,TA
HBARUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.10623229461756374, 0.09631728045325778, 0.12606232294617564, 0.12606232294617564, 0.15439093484419264, 0.13172804532577903, 0.05807365439093484, 0.07223796033994334, 0.056657223796033995, 0.07223796033994334]",second,TA
HBARUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.21019108280254778, 0.13535031847133758, 0.3105095541401274, 0.07961783439490445, 0.07165605095541401, 0.06210191082802548, 0.04617834394904458, 0.04617834394904458, 0.03821656050955414]",first,TA
HBARUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.10191082802547771, 0.11624203821656051, 0.14331210191082802, 0.17038216560509553, 0.10987261146496816, 0.10031847133757962, 0.06528662420382166, 0.06210191082802548, 0.07165605095541401, 0.0589171974522293]",second,TA
HBARUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.23891273247496422, 0.12732474964234622, 0.2932761087267525, 0.07010014306151645, 0.07582260371959942, 0.06723891273247497, 0.045779685264663805, 0.04005722460658083, 0.04148783977110158]",first,TA
HBARUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.08297567954220315, 0.11587982832618025, 0.13876967095851217, 0.13733905579399142, 0.14449213161659513, 0.09012875536480687, 0.06580829756795423, 0.07868383404864092, 0.07010014306151645, 0.07582260371959942]",second,TA
HBARUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.23746701846965698, 0.17546174142480211, 0.24802110817941952, 0.07651715039577836, 0.07519788918205805, 0.06068601583113457, 0.05408970976253298, 0.03825857519788918, 0.03430079155672823]",first,TA
HBARUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.10422163588390501, 0.10290237467018469, 0.13720316622691292, 0.13720316622691292, 0.12005277044854881, 0.09234828496042216, 0.07783641160949868, 0.06596306068601583, 0.07255936675461741, 0.08970976253298153]",second,TA
HBARUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.2457627118644068, 0.1135593220338983, 0.288135593220339, 0.08813559322033898, 0.05423728813559322, 0.08813559322033898, 0.04915254237288136, 0.04576271186440678, 0.02711864406779661]",first,TA
HBARUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.1016949152542373, 0.1135593220338983, 0.15254237288135594, 0.15932203389830507, 0.1016949152542373, 0.08813559322033898, 0.06949152542372881, 0.06949152542372881, 0.06949152542372881, 0.07457627118644068]",second,TA
