symbol,start_date,end_date,actual_frequencies,digit_type,target
ZECUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.11056682995101469, 0.11406578026592022, 0.11406578026592022, 0.10986703988803359, 0.10146955913226033, 0.1000699790062981, 0.086074177746676, 0.08537438768369489, 0.09377186843946816, 0.08467459762071379]",second,TA
ZECUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.29093464511595224, 0.18552354181307099, 0.13211524947294448, 0.10892480674631061, 0.07167955024595925, 0.060435699226985246, 0.054111033028812365, 0.04567814476458187, 0.050597329585382995]",first,TA
ZECUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.11595221363316936, 0.11524947294448348, 0.11946591707659873, 0.09135628952916373, 0.10892480674631061, 0.09627547434996486, 0.09135628952916373, 0.09205903021784961, 0.09205903021784961, 0.07730147575544624]",second,TA
ZECUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3161559888579387, 0.18523676880222842, 0.10515320334261838, 0.09192200557103064, 0.08008356545961003, 0.057799442896935935, 0.05501392757660167, 0.0584958217270195, 0.05013927576601671]",first,TA
ZECUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12674094707520892, 0.11559888579387187, 0.09540389972144847, 0.09958217270194986, 0.10167130919220056, 0.09122562674094707, 0.10376044568245125, 0.08565459610027855, 0.10236768802228412, 0.07799442896935933]",second,TA
ZECUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3103448275862069, 0.17663617171006332, 0.11189303307529909, 0.09781843771991555, 0.07600281491907107, 0.06755805770584096, 0.059817030260380016, 0.057705840957072485, 0.0422237860661506]",first,TA
ZECUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12737508796622096, 0.10626319493314568, 0.10837438423645321, 0.10978184377199156, 0.09359605911330049, 0.09711470795214637, 0.09429978888106967, 0.09992962702322308, 0.08655876143560873, 0.07670654468684025]",second,TA
ZECUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3117154811715481, 0.16875871687587168, 0.13389121338912133, 0.0899581589958159, 0.06694560669456066, 0.0697350069735007, 0.05509065550906555, 0.05718270571827057, 0.046722454672245464]",first,TA
ZECUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.12622036262203626, 0.11227336122733612, 0.09832635983263599, 0.09135285913528592, 0.10460251046025104, 0.09623430962343096, 0.09205020920502092, 0.09832635983263599, 0.08786610878661087, 0.09274755927475593]",second,TA
ZECUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.30714285714285716, 0.19214285714285714, 0.13642857142857143, 0.09071428571428572, 0.062142857142857146, 0.055714285714285716, 0.055714285714285716, 0.05142857142857143, 0.04857142857142857]",first,TA
ZECUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12857142857142856, 0.11214285714285714, 0.105, 0.10571428571428572, 0.09785714285714285, 0.10071428571428571, 0.09642857142857143, 0.08428571428571428, 0.08857142857142856, 0.08071428571428571]",second,TA
ZECUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.32070175438596493, 0.16421052631578947, 0.10877192982456141, 0.10245614035087719, 0.09824561403508772, 0.0687719298245614, 0.05333333333333334, 0.042105263157894736, 0.041403508771929824]",first,TA
ZECUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12, 0.11157894736842106, 0.09894736842105263, 0.10245614035087719, 0.10385964912280701, 0.09824561403508772, 0.09473684210526316, 0.08140350877192983, 0.08842105263157894, 0.10035087719298245]",second,TA
ZECUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3093220338983051, 0.17937853107344634, 0.12782485875706215, 0.09675141242937853, 0.0614406779661017, 0.07274011299435028, 0.06991525423728813, 0.038135593220338986, 0.04449152542372881]",first,TA
ZECUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.12570621468926554, 0.10310734463276836, 0.11299435028248588, 0.12076271186440678, 0.0981638418079096, 0.08968926553672317, 0.08968926553672317, 0.0882768361581921, 0.08333333333333333, 0.0882768361581921]",second,TA
ZECUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3041637261820748, 0.16443189837685251, 0.10797459421312633, 0.08468595624558928, 0.08680310515172901, 0.08186309103740297, 0.062103034580098804, 0.05716302046577276, 0.05081157374735357]",first,TA
ZECUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.13549752999294284, 0.10444601270289344, 0.10726887791107975, 0.1122088920254058, 0.09456598447424136, 0.08892025405786874, 0.10021171489061398, 0.08609738884968243, 0.08680310515172901, 0.0839802399435427]",second,TA
ZECUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.330090340514246, 0.1626129256428075, 0.13134120917303682, 0.08130646282140375, 0.0917303683113273, 0.06879777623349548, 0.05489923558026407, 0.03961084086170952, 0.03961084086170952]",first,TA
ZECUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.1250868658790827, 0.10701876302988186, 0.09103544127866574, 0.12369701181375956, 0.0917303683113273, 0.10910354412786658, 0.09728978457261987, 0.08130646282140375, 0.09242529534398888, 0.08130646282140375]",second,TA
ZECUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.29152067274001403, 0.19271198318149965, 0.13104414856341975, 0.08829712683952348, 0.0756832515767344, 0.0644709180098108, 0.053258584442887176, 0.05746320953048353, 0.04555010511562719]",first,TA
ZECUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11142256482130343, 0.11983181499649614, 0.11702873160476523, 0.09810791871058164, 0.1051156271899089, 0.09950946040644709, 0.1079187105816398, 0.07848633496846531, 0.08339173090399439, 0.07918710581639804]",second,TA
ZECUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.30950728660652327, 0.19986120749479527, 0.10756419153365718, 0.09507286606523248, 0.07217210270645386, 0.05690492713393477, 0.0652324774462179, 0.054823039555863984, 0.0388619014573213]",first,TA
ZECUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.11519777931991672, 0.11866759195003469, 0.10270645385149202, 0.10062456627342123, 0.09090909090909091, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853, 0.09715475364330327, 0.0922970159611381]",second,TA
ZECUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3087621696801113, 0.18150208623087621, 0.12517385257301808, 0.08484005563282336, 0.07579972183588317, 0.07093184979137691, 0.054242002781641166, 0.04937413073713491, 0.04937413073713491]",first,TA
ZECUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.12169680111265646, 0.1168289290681502, 0.11126564673157163, 0.10292072322670376, 0.09388038942976357, 0.09874826147426982, 0.08762169680111266, 0.08692628650904033, 0.09874826147426982, 0.08136300417246176]",second,TA
ZECUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.32822299651567943, 0.1672473867595819, 0.110801393728223, 0.08362369337979095, 0.0794425087108014, 0.06689895470383275, 0.05714285714285714, 0.06062717770034843, 0.045993031358885016]",first,TA
ZECUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13240418118466898, 0.11916376306620209, 0.10801393728222997, 0.09825783972125436, 0.09965156794425087, 0.09337979094076655, 0.09128919860627177, 0.09407665505226481, 0.08292682926829269, 0.0808362369337979]",second,TA
ZECUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3375438596491228, 0.14877192982456142, 0.11368421052631579, 0.08421052631578947, 0.0856140350877193, 0.07228070175438596, 0.056140350877192984, 0.05263157894736842, 0.04912280701754386]",first,TA
ZECUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12140350877192982, 0.12070175438596491, 0.12070175438596491, 0.1143859649122807, 0.0968421052631579, 0.08350877192982456, 0.09192982456140351, 0.08350877192982456, 0.08982456140350877, 0.07719298245614035]",second,TA
ZECUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.32846207376478775, 0.17049408489909534, 0.11551844119693806, 0.08420320111343076, 0.09116214335421016, 0.060542797494780795, 0.05636743215031315, 0.049408489909533754, 0.04384133611691023]",first,TA
ZECUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.12526096033402923, 0.11691022964509394, 0.10716771050800278, 0.10090466249130133, 0.1057759220598469, 0.09812108559498957, 0.09255393180236604, 0.08281141266527488, 0.0848990953375087, 0.08559498956158663]",second,TA
ZECUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.307475317348378, 0.1622002820874471, 0.11847672778561354, 0.09590973201692525, 0.08603667136812412, 0.06417489421720733, 0.06488011283497884, 0.05077574047954866, 0.05007052186177715]",first,TA
ZECUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12200282087447109, 0.1311706629055007, 0.11706629055007052, 0.1008462623413258, 0.08885754583921016, 0.09802538787023977, 0.08533145275035262, 0.08392101551480959, 0.08180535966149506, 0.09097320169252468]",second,TA
ZECUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.306980056980057, 0.16096866096866097, 0.13105413105413105, 0.08618233618233619, 0.08475783475783476, 0.07478632478632478, 0.05128205128205128, 0.06196581196581197, 0.04202279202279202]",first,TA
ZECUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.13746438746438747, 0.12891737891737892, 0.10541310541310542, 0.10042735042735043, 0.10612535612535613, 0.099002849002849, 0.08831908831908832, 0.0811965811965812, 0.08404558404558404, 0.06908831908831908]",second,TA
ZECUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.33709449929478136, 0.15655853314527504, 0.11142454160789844, 0.08956276445698166, 0.07968970380818054, 0.07193229901269393, 0.0535966149506347, 0.059943582510578276, 0.04019746121297602]",first,TA
ZECUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.11071932299012693, 0.11777150916784203, 0.12129760225669958, 0.10860366713681241, 0.10578279266572638, 0.08533145275035262, 0.10648801128349789, 0.08180535966149506, 0.08674188998589563, 0.07545839210155147]",second,TA
ZECUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.29950669485553205, 0.15997181113460182, 0.13671599718111346, 0.08738548273431994, 0.06765327695560254, 0.08597603946441155, 0.06060606060606061, 0.047216349541930935, 0.05496828752642706]",first,TA
ZECUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.12614517265680056, 0.10852713178294573, 0.1113460183227625, 0.0916138125440451, 0.10570824524312897, 0.09725158562367865, 0.09090909090909091, 0.10007047216349542, 0.08597603946441155, 0.0824524312896406]",second,TA
ZECUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3060070671378092, 0.16325088339222615, 0.12226148409893993, 0.10247349823321555, 0.09187279151943463, 0.052296819787985865, 0.0657243816254417, 0.0480565371024735, 0.0480565371024735]",first,TA
ZECUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.11095406360424029, 0.09328621908127209, 0.11095406360424029, 0.111660777385159, 0.09752650176678446, 0.10600706713780919, 0.09257950530035336, 0.09328621908127209, 0.096113074204947, 0.08763250883392226]",second,TA
ZECUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.2964824120603015, 0.1730078966259871, 0.11557788944723618, 0.08542713567839195, 0.07537688442211055, 0.08255563531945441, 0.06676238334529792, 0.05025125628140704, 0.054558506819813356]",first,TA
ZECUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.1306532663316583, 0.1191672648959081, 0.10337401292175162, 0.09691313711414214, 0.11557788944723618, 0.1048097631012204, 0.09834888729361091, 0.07968413496051686, 0.07753050969131371, 0.07394113424264179]",second,TA
ZECUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3003584229390681, 0.16774193548387098, 0.12903225806451613, 0.0974910394265233, 0.08028673835125448, 0.07813620071684588, 0.060215053763440864, 0.044444444444444446, 0.04229390681003584]",first,TA
ZECUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.12258064516129032, 0.11254480286738351, 0.11756272401433691, 0.0967741935483871, 0.0931899641577061, 0.08172043010752689, 0.08745519713261649, 0.0982078853046595, 0.09462365591397849, 0.0953405017921147]",second,TA
ZECUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.28692579505300353, 0.1568904593639576, 0.12791519434628976, 0.09964664310954063, 0.07703180212014134, 0.07420494699646643, 0.0734982332155477, 0.0558303886925795, 0.0480565371024735]",first,TA
ZECUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12367491166077739, 0.10318021201413427, 0.11448763250883393, 0.10742049469964664, 0.10247349823321555, 0.08904593639575972, 0.09469964664310954, 0.08692579505300353, 0.09752650176678446, 0.08056537102473499]",second,TA
ZECUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.26439232409381663, 0.17981520966595593, 0.12295664534470505, 0.09879175550817342, 0.09381663113006397, 0.06751954513148543, 0.06467661691542288, 0.05614783226723525, 0.051883439943141436]",first,TA
ZECUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.11727078891257996, 0.12224591329068941, 0.09808102345415778, 0.10660980810234541, 0.0867093105899076, 0.0923951670220327, 0.10021321961620469, 0.10589907604832978, 0.09168443496801706, 0.07889125799573561]",second,TA
ZECUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3129992737835875, 0.16412490922294845, 0.1270878721859114, 0.08496732026143791, 0.08351488743645606, 0.06390704429920116, 0.058823529411764705, 0.05664488017429194, 0.04793028322440087]",first,TA
ZECUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.11546840958605664, 0.1270878721859114, 0.10675381263616558, 0.0944081336238199, 0.09658678286129267, 0.08859840232389252, 0.08859840232389252, 0.10530137981118373, 0.09295570079883805, 0.08424110384894698]",second,TA
ZECUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3087248322147651, 0.18046234153616703, 0.14392244593586875, 0.07680835197613721, 0.07829977628635347, 0.0633855331841909, 0.06263982102908278, 0.049217002237136466, 0.036539895600298286]",first,TA
ZECUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.13124533929903057, 0.1133482475764355, 0.09395973154362416, 0.0894854586129754, 0.10738255033557047, 0.09694258016405667, 0.1029082774049217, 0.0976882923191648, 0.08128262490678598, 0.08575689783743475]",second,TA
ZECUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.32400932400932403, 0.18725718725718726, 0.10334110334110334, 0.08391608391608392, 0.08313908313908314, 0.061383061383061384, 0.05672105672105672, 0.048174048174048176, 0.052059052059052056]",first,TA
ZECUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.11421911421911422, 0.10644910644910645, 0.0979020979020979, 0.10334110334110334, 0.10101010101010101, 0.09712509712509712, 0.10334110334110334, 0.10644910644910645, 0.08158508158508158, 0.08857808857808858]",second,TA
ZECUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3110632183908046, 0.16666666666666666, 0.1221264367816092, 0.09482758620689655, 0.09051724137931035, 0.06896551724137931, 0.05890804597701149, 0.04741379310344827, 0.039511494252873564]",first,TA
ZECUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12284482758620689, 0.10775862068965517, 0.10919540229885058, 0.10057471264367816, 0.10847701149425287, 0.09698275862068965, 0.10057471264367816, 0.08979885057471264, 0.08764367816091954, 0.07614942528735633]",second,TA
ZECUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.28824362606232296, 0.17492917847025496, 0.14376770538243627, 0.09773371104815864, 0.08356940509915015, 0.06657223796033994, 0.05240793201133145, 0.0453257790368272, 0.04745042492917847]",first,TA
ZECUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12960339943342777, 0.11402266288951841, 0.1048158640226629, 0.09631728045325778, 0.10056657223796034, 0.09844192634560907, 0.10623229461756374, 0.08569405099150142, 0.08286118980169972, 0.08144475920679886]",second,TA
ZECUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.30140014738393517, 0.14738393515106854, 0.12822402358142962, 0.08695652173913043, 0.10390567428150331, 0.06484893146647015, 0.06411201179071481, 0.06337509211495947, 0.0397936624907885]",first,TA
ZECUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.13338246131171702, 0.1208548268238762, 0.11348563006632277, 0.12380250552689757, 0.09432571849668386, 0.08621960206337509, 0.08032424465733234, 0.09064112011790715, 0.07000736919675755, 0.08695652173913043]",second,TA
ZECUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.308411214953271, 0.15456506110711718, 0.10855499640546369, 0.10567936736161035, 0.08770668583752696, 0.07764198418404025, 0.06326383896477354, 0.04960460100647016, 0.04457225017972682]",first,TA
ZECUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.12940330697340044, 0.11718188353702372, 0.09417685118619698, 0.10136592379583034, 0.10136592379583034, 0.10496046010064701, 0.09489575844716032, 0.0927390366642703, 0.07764198418404025, 0.08626887131560029]",second,TA
ZECUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.28376436781609193, 0.16522988505747127, 0.11781609195402298, 0.09985632183908046, 0.10344827586206896, 0.07183908045977011, 0.05387931034482758, 0.05459770114942529, 0.04956896551724138]",first,TA
ZECUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.11566091954022989, 0.11135057471264367, 0.1206896551724138, 0.10991379310344827, 0.09410919540229885, 0.09913793103448276, 0.08189655172413793, 0.09770114942528736, 0.08405172413793104, 0.08548850574712644]",second,TA
ZECUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3347763347763348, 0.16233766233766234, 0.12337662337662338, 0.08152958152958154, 0.08297258297258298, 0.07431457431457432, 0.047619047619047616, 0.05194805194805195, 0.04112554112554113]",first,TA
ZECUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.12337662337662338, 0.1277056277056277, 0.10966810966810966, 0.08585858585858586, 0.10678210678210678, 0.09018759018759019, 0.09018759018759019, 0.09018759018759019, 0.08658008658008658, 0.08946608946608947]",second,TA
ZECUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.311046511627907, 0.15261627906976744, 0.1119186046511628, 0.10537790697674419, 0.08575581395348837, 0.061046511627906974, 0.06395348837209303, 0.05886627906976744, 0.04941860465116279]",first,TA
ZECUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.12427325581395349, 0.11555232558139535, 0.1119186046511628, 0.11555232558139535, 0.11482558139534883, 0.08284883720930232, 0.08648255813953488, 0.08430232558139535, 0.08430232558139535, 0.07994186046511628]",second,TA
ZECUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.29784172661870506, 0.17266187050359713, 0.12446043165467625, 0.08848920863309352, 0.09424460431654676, 0.06474820143884892, 0.058992805755395686, 0.04892086330935252, 0.04964028776978417]",first,TA
ZECUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.13237410071942446, 0.11654676258992806, 0.10647482014388489, 0.09784172661870504, 0.09352517985611511, 0.09352517985611511, 0.09136690647482014, 0.09568345323741007, 0.0856115107913669, 0.08705035971223021]",second,TA
ZECUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.30254545454545456, 0.192, 0.11127272727272727, 0.10181818181818182, 0.08509090909090909, 0.07418181818181818, 0.05018181818181818, 0.04290909090909091, 0.04]",first,TA
ZECUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.11927272727272727, 0.10618181818181818, 0.10327272727272727, 0.0989090909090909, 0.09236363636363637, 0.10836363636363637, 0.0989090909090909, 0.09672727272727273, 0.088, 0.088]",second,TA
