symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3008356545961003, 0.1775766016713092, 0.11420612813370473, 0.100974930362117, 0.0807799442896936, 0.06406685236768803, 0.056406685236768804, 0.06337047353760446, 0.04178272980501393]",first,TA
ZRXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.13231197771587744, 0.11420612813370473, 0.10027855153203342, 0.09818941504178273, 0.09610027855153204, 0.09192200557103064, 0.09540389972144847, 0.08704735376044569, 0.09540389972144847, 0.08913649025069638]",second,TA
ZRXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.29567642956764295, 0.18200836820083682, 0.10390516039051603, 0.09762900976290098, 0.0794979079497908, 0.07670850767085077, 0.059274755927475595, 0.05439330543933055, 0.05090655509065551]",first,TA
ZRXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.09762900976290098, 0.10599721059972106, 0.11297071129707113, 0.11576011157601115, 0.09065550906555091, 0.10948396094839609, 0.10529986052998605, 0.10111576011157601, 0.07670850767085077, 0.08437935843793584]",second,TA
ZRXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.300557880055788, 0.15481171548117154, 0.12482566248256625, 0.10529986052998605, 0.08298465829846582, 0.0697350069735007, 0.0599721059972106, 0.05509065550906555, 0.046722454672245464]",first,TA
ZRXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.1192468619246862, 0.11645746164574616, 0.1101813110181311, 0.08647140864714087, 0.10739191073919108, 0.09414225941422594, 0.09623430962343096, 0.10111576011157601, 0.09553695955369595, 0.07322175732217573]",second,TA
ZRXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.2894736842105263, 0.18421052631578946, 0.12573099415204678, 0.1067251461988304, 0.07894736842105263, 0.06505847953216375, 0.05116959064327485, 0.0489766081871345, 0.049707602339181284]",first,TA
ZRXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.1301169590643275, 0.1154970760233918, 0.10380116959064327, 0.09649122807017543, 0.09210526315789473, 0.10160818713450293, 0.10453216374269006, 0.08991228070175439, 0.08625730994152046, 0.07967836257309942]",second,TA
ZRXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.2858361774744027, 0.16296928327645052, 0.13054607508532423, 0.09556313993174062, 0.08617747440273038, 0.06655290102389079, 0.060580204778156996, 0.0537542662116041, 0.05802047781569966]",first,TA
ZRXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.11262798634812286, 0.12116040955631399, 0.09897610921501707, 0.11433447098976109, 0.08617747440273038, 0.09556313993174062, 0.10494880546075085, 0.08873720136518772, 0.07679180887372014, 0.10068259385665529]",second,TA
ZRXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.30892255892255893, 0.17424242424242425, 0.11784511784511785, 0.10521885521885523, 0.07154882154882154, 0.06734006734006734, 0.061447811447811446, 0.04882154882154882, 0.04461279461279461]",first,TA
ZRXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.13383838383838384, 0.12037037037037036, 0.11363636363636363, 0.08838383838383838, 0.0765993265993266, 0.10016835016835017, 0.10016835016835017, 0.09175084175084175, 0.07491582491582492, 0.10016835016835017]",second,TA
ZRXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3120503597122302, 0.16546762589928057, 0.11780575539568346, 0.09802158273381295, 0.07913669064748201, 0.06744604316546762, 0.048561151079136694, 0.06474820143884892, 0.046762589928057555]",first,TA
ZRXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.1474820143884892, 0.10071942446043165, 0.11420863309352518, 0.10071942446043165, 0.08633093525179857, 0.09172661870503597, 0.09982014388489209, 0.08273381294964029, 0.08363309352517985, 0.09262589928057553]",second,TA
ZRXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.29774436090225564, 0.18195488721804512, 0.11654135338345864, 0.09398496240601503, 0.07894736842105263, 0.06616541353383458, 0.06541353383458647, 0.05112781954887218, 0.0481203007518797]",first,TA
ZRXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.14962406015037594, 0.1037593984962406, 0.11578947368421053, 0.09398496240601503, 0.0924812030075188, 0.09022556390977443, 0.08796992481203007, 0.09323308270676692, 0.07819548872180451, 0.09473684210526316]",second,TA
ZRXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.33436055469953774, 0.16101694915254236, 0.09322033898305085, 0.11556240369799692, 0.08320493066255778, 0.06702619414483821, 0.04930662557781202, 0.04930662557781202, 0.04699537750385208]",first,TA
ZRXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.13405238828967642, 0.11941448382126348, 0.10939907550077041, 0.08859784283513097, 0.10477657935285054, 0.10015408320493066, 0.08320493066255778, 0.0901386748844376, 0.07781201848998459, 0.09244992295839753]",second,TA
ZRXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.2980688497061293, 0.18639798488664988, 0.11838790931989925, 0.08228379513014274, 0.09151973131821999, 0.06968933669185558, 0.054575986565911, 0.04869857262804366, 0.05037783375314862]",first,TA
ZRXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.13685978169605373, 0.109151973131822, 0.10579345088161209, 0.09991603694374475, 0.11083123425692695, 0.09319899244332494, 0.07472712006717044, 0.08060453400503778, 0.09235936188077246, 0.09655751469353484]",second,TA
ZRXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3402317880794702, 0.1697019867549669, 0.10182119205298014, 0.08112582781456953, 0.07781456953642384, 0.07119205298013245, 0.05380794701986755, 0.059602649006622516, 0.04470198675496689]",first,TA
ZRXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12086092715231789, 0.13245033112582782, 0.12251655629139073, 0.09768211920529801, 0.0902317880794702, 0.09188741721854304, 0.09437086092715231, 0.0869205298013245, 0.08940397350993377, 0.07367549668874172]",second,TA
ZRXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3135593220338983, 0.16101694915254236, 0.09981167608286252, 0.10263653483992467, 0.08662900188323917, 0.0800376647834275, 0.06591337099811675, 0.0480225988700565, 0.0423728813559322]",first,TA
ZRXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1393596986817326, 0.1167608286252354, 0.09322033898305085, 0.08851224105461393, 0.10357815442561205, 0.09792843691148775, 0.1007532956685499, 0.08851224105461393, 0.08757062146892655, 0.08380414312617702]",second,TA
ZRXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3104972375690608, 0.16464088397790055, 0.1292817679558011, 0.0861878453038674, 0.08950276243093923, 0.06740331491712707, 0.05966850828729282, 0.049723756906077346, 0.0430939226519337]",first,TA
ZRXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.13259668508287292, 0.12486187845303867, 0.11823204419889503, 0.09944751381215469, 0.08950276243093923, 0.09060773480662983, 0.1005524861878453, 0.09502762430939227, 0.06408839779005525, 0.08508287292817679]",second,TA
ZRXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.32275132275132273, 0.1619047619047619, 0.09417989417989418, 0.09206349206349207, 0.10052910052910052, 0.0835978835978836, 0.0455026455026455, 0.06031746031746032, 0.039153439153439155]",first,TA
ZRXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.14497354497354498, 0.11216931216931217, 0.11322751322751323, 0.09206349206349207, 0.0962962962962963, 0.08888888888888889, 0.09312169312169312, 0.07724867724867725, 0.0761904761904762, 0.10582010582010581]",second,TA
ZRXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.33, 0.176, 0.097, 0.095, 0.075, 0.06, 0.054, 0.058, 0.055]",first,TA
ZRXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.148, 0.117, 0.086, 0.105, 0.107, 0.108, 0.086, 0.089, 0.069, 0.085]",second,TA
ZRXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.31985294117647056, 0.15992647058823528, 0.11764705882352941, 0.09099264705882353, 0.06985294117647059, 0.06158088235294118, 0.06801470588235294, 0.06066176470588235, 0.051470588235294115]",first,TA
ZRXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.14522058823529413, 0.11764705882352941, 0.10477941176470588, 0.08915441176470588, 0.10202205882352941, 0.09099264705882353, 0.08363970588235294, 0.08455882352941177, 0.09375, 0.08823529411764706]",second,TA
ZRXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.30752688172043013, 0.16774193548387098, 0.12688172043010754, 0.08924731182795699, 0.07634408602150537, 0.053763440860215055, 0.06666666666666667, 0.053763440860215055, 0.05806451612903226]",first,TA
ZRXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12688172043010754, 0.10752688172043011, 0.10215053763440861, 0.08494623655913978, 0.0978494623655914, 0.09247311827956989, 0.0989247311827957, 0.09462365591397849, 0.1, 0.09462365591397849]",second,TA
ZRXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.33365477338476374, 0.16200578592092574, 0.10896817743490839, 0.1051108968177435, 0.0703953712632594, 0.05303760848601736, 0.06171648987463838, 0.058823529411764705, 0.04628736740597879]",first,TA
ZRXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.12921890067502412, 0.10896817743490839, 0.11957569913211186, 0.08968177434908389, 0.10221793635486982, 0.07232401157184185, 0.09643201542912247, 0.09643201542912247, 0.08968177434908389, 0.09546769527483125]",second,TA
ZRXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3193768257059396, 0.1665043816942551, 0.1450827653359299, 0.0798442064264849, 0.08081791626095423, 0.06134371957156767, 0.04771178188899708, 0.05842259006815969, 0.04089581304771178]",first,TA
ZRXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.13242453748782862, 0.12074001947419669, 0.10905550146056475, 0.09152872444011685, 0.10613437195715676, 0.1002921129503408, 0.09152872444011685, 0.0798442064264849, 0.08179162609542356, 0.0866601752677702]",second,TA
ZRXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.34064969271290607, 0.16593503072870938, 0.10272168568920105, 0.08867427568042142, 0.05794556628621598, 0.06321334503950835, 0.07462686567164178, 0.06321334503950835, 0.04302019315188762]",first,TA
ZRXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.13520632133450394, 0.1106233538191396, 0.11237928007023705, 0.09482001755926252, 0.09920983318700614, 0.09306409130816505, 0.07901668129938542, 0.07638279192273925, 0.10711150131694469, 0.09218612818261633]",second,TA
ZRXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.40421631530705776, 0.14207149404216315, 0.10174152153987168, 0.08157653528872594, 0.06782768102658111, 0.04949587534372136, 0.04766269477543538, 0.054995417048579284, 0.05041246562786435]",first,TA
ZRXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.1145737855178735, 0.09624197983501374, 0.09349220898258478, 0.08890925756186985, 0.08615948670944087, 0.1613198900091659, 0.09715857011915674, 0.076993583868011, 0.08157653528872594, 0.10357470210815765]",second,TA
ZRXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.29136316337148804, 0.18210197710718, 0.1113423517169615, 0.09053069719042664, 0.08740894901144641, 0.05619146722164412, 0.07700312174817898, 0.05619146722164412, 0.047866805411030174]",first,TA
ZRXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1383975026014568, 0.11030176899063475, 0.08116545265348596, 0.08844953173777315, 0.10197710718002082, 0.1113423517169615, 0.09261186264308012, 0.08428720083246619, 0.08949011446409989, 0.10197710718002082]",second,TA
ZRXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.36213991769547327, 0.1440329218106996, 0.12242798353909465, 0.0720164609053498, 0.07407407407407407, 0.0823045267489712, 0.04938271604938271, 0.051440329218107, 0.04218106995884774]",first,TA
ZRXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.1337448559670782, 0.12139917695473251, 0.09979423868312758, 0.10390946502057613, 0.09876543209876543, 0.08641975308641975, 0.08847736625514403, 0.07098765432098765, 0.09053497942386832, 0.10596707818930041]",second,TA
ZRXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3209125475285171, 0.17490494296577946, 0.11634980988593156, 0.08669201520912548, 0.08593155893536121, 0.06692015209125475, 0.05627376425855513, 0.04714828897338403, 0.044866920152091254]",first,TA
ZRXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12547528517110265, 0.11711026615969582, 0.09961977186311786, 0.11102661596958174, 0.09961977186311786, 0.09429657794676806, 0.08897338403041825, 0.09125475285171103, 0.0806083650190114, 0.09201520912547528]",second,TA
ZRXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3215926493108729, 0.18223583460949463, 0.12557427258805512, 0.09188361408882083, 0.058958652373660034, 0.06967840735068913, 0.06738131699846861, 0.03598774885145482, 0.04670750382848392]",first,TA
ZRXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.1217457886676876, 0.12557427258805512, 0.11026033690658499, 0.09724349157733538, 0.10336906584992343, 0.10336906584992343, 0.09418070444104135, 0.07886676875957122, 0.07503828483920368, 0.0903522205206738]",second,TA
ZRXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3023255813953488, 0.19165998396150763, 0.11467522052927025, 0.10986367281475541, 0.08340016038492382, 0.061748195669607056, 0.04330392943063352, 0.04891740176423416, 0.044105854049719326]",first,TA
ZRXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.1210906174819567, 0.13311948676824378, 0.11066559743384122, 0.08660785886126704, 0.09061748195669607, 0.10264635124298316, 0.08901363271852446, 0.09623095429029671, 0.09141940657578188, 0.07858861267040898]",second,TA
ZRXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.30868443680137575, 0.19260533104041272, 0.117798796216681, 0.09544282029234738, 0.08168529664660361, 0.06620808254514188, 0.05331040412725709, 0.049011177987962166, 0.0352536543422184]",first,TA
ZRXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12209802235597593, 0.10146173688736028, 0.1117798796216681, 0.10404127257093723, 0.09200343938091143, 0.09458297506448839, 0.09458297506448839, 0.09114359415305245, 0.0885640584694755, 0.0997420464316423]",second,TA
ZRXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.30985915492957744, 0.19278169014084506, 0.11179577464788733, 0.09154929577464789, 0.07746478873239436, 0.07658450704225352, 0.04401408450704225, 0.04841549295774648, 0.04753521126760563]",first,TA
ZRXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12852112676056338, 0.125, 0.11443661971830986, 0.09683098591549295, 0.08450704225352113, 0.09859154929577464, 0.11267605633802817, 0.07922535211267606, 0.08098591549295775, 0.07922535211267606]",second,TA
ZRXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.33669354838709675, 0.1774193548387097, 0.125, 0.07862903225806452, 0.06955645161290322, 0.06955645161290322, 0.05040322580645161, 0.047379032258064516, 0.04536290322580645]",first,TA
ZRXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11491935483870967, 0.12600806451612903, 0.11995967741935484, 0.09173387096774194, 0.09879032258064516, 0.08770161290322581, 0.09375, 0.07963709677419355, 0.0907258064516129, 0.0967741935483871]",second,TA
ZRXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.30238290879211177, 0.18077239112571897, 0.12078882497945768, 0.09778142974527526, 0.08874281018898932, 0.07477403451109285, 0.05258833196384552, 0.04601479046836483, 0.036154478225143796]",first,TA
ZRXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.1265406737880033, 0.11668036154478226, 0.09202958093672967, 0.10353327855382087, 0.10106820049301561, 0.11585866885784717, 0.08709942481511915, 0.08627773212818406, 0.0838126540673788, 0.08709942481511915]",second,TA
ZRXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3464566929133858, 0.16692913385826771, 0.1062992125984252, 0.08897637795275591, 0.07007874015748032, 0.05511811023622047, 0.06220472440944882, 0.05354330708661417, 0.050393700787401574]",first,TA
ZRXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12677165354330708, 0.1094488188976378, 0.1, 0.0984251968503937, 0.09370078740157481, 0.1, 0.11811023622047244, 0.08031496062992126, 0.08110236220472442, 0.09212598425196851]",second,TA
ZRXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3292035398230089, 0.16283185840707964, 0.12123893805309735, 0.10265486725663717, 0.07699115044247788, 0.047787610619469026, 0.061061946902654866, 0.061061946902654866, 0.03716814159292035]",first,TA
ZRXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.10530973451327434, 0.1415929203539823, 0.11858407079646018, 0.09823008849557523, 0.09911504424778761, 0.09380530973451327, 0.08849557522123894, 0.09557522123893805, 0.07610619469026549, 0.0831858407079646]",second,TA
ZRXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.32358003442340794, 0.14543889845094665, 0.11273666092943202, 0.10585197934595525, 0.07917383820998279, 0.06970740103270223, 0.050774526678141134, 0.06540447504302926, 0.047332185886402756]",first,TA
ZRXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12048192771084337, 0.10068846815834767, 0.12736660929432014, 0.09466437177280551, 0.11273666092943202, 0.08347676419965576, 0.08433734939759036, 0.09896729776247848, 0.08691910499139414, 0.09036144578313253]",second,TA
ZRXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.30116959064327486, 0.18201754385964913, 0.13450292397660818, 0.08406432748538012, 0.07821637426900585, 0.062134502923976605, 0.06286549707602339, 0.046052631578947366, 0.0489766081871345]",first,TA
ZRXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.125, 0.12280701754385964, 0.11695906432748537, 0.09210526315789473, 0.10014619883040936, 0.08187134502923976, 0.07748538011695906, 0.10380116959064327, 0.08406432748538012, 0.09576023391812866]",second,TA
ZRXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.30717986676535897, 0.18874907475943745, 0.12731310140636565, 0.08290155440414508, 0.076980014803849, 0.06365655070318282, 0.05921539600296077, 0.05107327905255366, 0.04293116210214656]",first,TA
ZRXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12583271650629163, 0.09918578830495929, 0.11621021465581051, 0.1080680977054034, 0.08808290155440414, 0.08660251665433012, 0.09622501850481126, 0.10584752035529238, 0.07475943745373798, 0.09918578830495929]",second,TA
ZRXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3251908396946565, 0.1732824427480916, 0.12748091603053435, 0.09770992366412214, 0.06412213740458016, 0.06946564885496183, 0.05725190839694656, 0.044274809160305344, 0.04122137404580153]",first,TA
ZRXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1251908396946565, 0.1183206106870229, 0.116793893129771, 0.09618320610687023, 0.1, 0.09236641221374046, 0.08778625954198473, 0.083206106870229, 0.08931297709923663, 0.09083969465648854]",second,TA
ZRXUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.31943351691581434, 0.2037765538945712, 0.1125098347757671, 0.08654602675059009, 0.06451612903225806, 0.06215578284815106, 0.05507474429583006, 0.04878048780487805, 0.04720692368214005]",first,TA
ZRXUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.1109362706530291, 0.11329661683713611, 0.12116443745082613, 0.1007081038552321, 0.10306845003933911, 0.0983477576711251, 0.08103855232100708, 0.08497246262785209, 0.08969315499606609, 0.0967741935483871]",second,TA
ZRXUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.2960750853242321, 0.14846416382252559, 0.128839590443686, 0.11945392491467577, 0.0878839590443686, 0.05631399317406143, 0.06484641638225255, 0.051194539249146756, 0.04692832764505119]",first,TA
