symbol,start_date,end_date,actual_frequencies,digit_type,target
NKNUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.15512465373961218, 0.1329639889196676, 0.12742382271468145, 0.08587257617728532, 0.08310249307479224, 0.08310249307479224, 0.07756232686980609, 0.07479224376731301, 0.08310249307479224, 0.09695290858725762]",second,TA
NKNUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.37608318890814557, 0.16984402079722705, 0.12998266897746968, 0.07972270363951472, 0.07452339688041594, 0.045060658578856154, 0.05199306759098787, 0.02772963604852686, 0.045060658578856154]",first,TA
NKNUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.14731369150779897, 0.12131715771230503, 0.09878682842287695, 0.09878682842287695, 0.08665511265164645, 0.1022530329289428, 0.07452339688041594, 0.0831889081455806, 0.10745233968804159, 0.07972270363951472]",second,TA
NKNUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3006134969325153, 0.17791411042944785, 0.12883435582822086, 0.10020449897750511, 0.08384458077709611, 0.065439672801636, 0.053169734151329244, 0.049079754601226995, 0.0408997955010225]",first,TA
NKNUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12678936605316973, 0.11247443762781185, 0.1165644171779141, 0.10020449897750511, 0.081799591002045, 0.081799591002045, 0.09611451942740286, 0.09406952965235174, 0.08997955010224949, 0.10020449897750511]",second,TA
NKNUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.368836291913215, 0.17159763313609466, 0.14990138067061143, 0.07100591715976332, 0.055226824457593686, 0.0650887573964497, 0.045364891518737675, 0.03944773175542406, 0.03353057199211045]",first,TA
NKNUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.16962524654832348, 0.1242603550295858, 0.08284023668639054, 0.09467455621301775, 0.08086785009861933, 0.09467455621301775, 0.10059171597633136, 0.08284023668639054, 0.08481262327416174, 0.08481262327416174]",second,TA
NKNUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.35714285714285715, 0.17307692307692307, 0.1510989010989011, 0.07692307692307693, 0.06593406593406594, 0.06868131868131869, 0.027472527472527472, 0.038461538461538464, 0.04120879120879121]",first,TA
NKNUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1346153846153846, 0.09340659340659341, 0.10164835164835165, 0.11538461538461539, 0.08791208791208792, 0.08241758241758242, 0.10714285714285714, 0.08516483516483517, 0.08791208791208792, 0.1043956043956044]",second,TA
NKNUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.34293193717277487, 0.18324607329842932, 0.14397905759162305, 0.06282722513089005, 0.07329842931937172, 0.06282722513089005, 0.03926701570680628, 0.04450261780104712, 0.04712041884816754]",first,TA
NKNUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12827225130890052, 0.12041884816753927, 0.09424083769633508, 0.10732984293193717, 0.09162303664921466, 0.06806282722513089, 0.05759162303664921, 0.10732984293193717, 0.09162303664921466, 0.13350785340314136]",second,TA
NKNUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3518930957683742, 0.18930957683741648, 0.12472160356347439, 0.08685968819599109, 0.0779510022271715, 0.0556792873051225, 0.0334075723830735, 0.0400890868596882, 0.0400890868596882]",first,TA
NKNUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12694877505567928, 0.12249443207126949, 0.10022271714922049, 0.11804008908685969, 0.09131403118040089, 0.11358574610244988, 0.09131403118040089, 0.0757238307349666, 0.060133630289532294, 0.10022271714922049]",second,TA
NKNUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.32604735883424407, 0.1493624772313297, 0.12932604735883424, 0.0965391621129326, 0.08196721311475409, 0.06557377049180328, 0.04918032786885246, 0.06739526411657559, 0.03460837887067395]",first,TA
NKNUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.1493624772313297, 0.11475409836065574, 0.11839708561020036, 0.08561020036429873, 0.08925318761384335, 0.09836065573770492, 0.07832422586520947, 0.07103825136612021, 0.0965391621129326, 0.09836065573770492]",second,TA
NKNUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3227848101265823, 0.185126582278481, 0.13924050632911392, 0.09968354430379747, 0.07753164556962025, 0.05379746835443038, 0.04746835443037975, 0.04746835443037975, 0.02689873417721519]",first,TA
NKNUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.14240506329113925, 0.11550632911392406, 0.11550632911392406, 0.08544303797468354, 0.09335443037974683, 0.09968354430379747, 0.0981012658227848, 0.07278481012658228, 0.08227848101265822, 0.0949367088607595]",second,TA
NKNUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.35785953177257523, 0.1605351170568562, 0.1254180602006689, 0.07859531772575251, 0.09531772575250837, 0.056856187290969896, 0.03678929765886288, 0.026755852842809364, 0.061872909698996656]",first,TA
NKNUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.14381270903010032, 0.12374581939799331, 0.0903010033444816, 0.10367892976588629, 0.10702341137123746, 0.07357859531772576, 0.08361204013377926, 0.09531772575250837, 0.0802675585284281, 0.09866220735785954]",second,TA
NKNUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.32379248658318427, 0.16457960644007155, 0.1413237924865832, 0.11270125223613596, 0.055456171735241505, 0.04830053667262969, 0.05008944543828265, 0.046511627906976744, 0.057245080500894455]",first,TA
NKNUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11270125223613596, 0.11270125223613596, 0.12164579606440072, 0.11091234347048301, 0.09123434704830054, 0.09481216457960644, 0.08050089445438283, 0.08050089445438283, 0.09302325581395349, 0.10196779964221825]",second,TA
NKNUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3525535420098847, 0.18451400329489293, 0.11202635914332784, 0.08731466227347612, 0.07248764415156507, 0.057660626029654036, 0.044481054365733116, 0.044481054365733116, 0.044481054365733116]",first,TA
NKNUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1301482701812191, 0.09884678747940692, 0.11532125205930807, 0.11037891268533773, 0.08896210873146623, 0.09060955518945635, 0.10214168039538715, 0.09060955518945635, 0.08072487644151564, 0.09225700164744646]",second,TA
NKNUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.36938435940099834, 0.16971713810316139, 0.11480865224625623, 0.08485856905158069, 0.07154742096505824, 0.04159733777038269, 0.036605657237936774, 0.059900166389351084, 0.051580698835274545]",first,TA
NKNUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.1281198003327787, 0.1314475873544093, 0.13976705490848584, 0.08652246256239601, 0.08652246256239601, 0.08485856905158069, 0.12312811980033278, 0.08153078202995008, 0.07653910149750416, 0.06156405990016639]",second,TA
NKNUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.41323792486583183, 0.16815742397137745, 0.1252236135957066, 0.08765652951699464, 0.059033989266547404, 0.0518783542039356, 0.03398926654740608, 0.02146690518783542, 0.03935599284436494]",first,TA
NKNUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.12701252236135957, 0.11985688729874776, 0.08228980322003578, 0.08586762075134168, 0.09660107334525939, 0.08765652951699464, 0.10554561717352415, 0.1252236135957066, 0.1037567084078712, 0.06618962432915922]",second,TA
NKNUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.35309278350515466, 0.16494845360824742, 0.07474226804123711, 0.13144329896907217, 0.05670103092783505, 0.06443298969072164, 0.05154639175257732, 0.059278350515463915, 0.04381443298969072]",first,TA
NKNUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.13659793814432988, 0.12628865979381443, 0.11597938144329897, 0.11855670103092783, 0.08247422680412371, 0.06701030927835051, 0.1056701030927835, 0.059278350515463915, 0.09278350515463918, 0.09536082474226804]",second,TA
NKNUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3060240963855422, 0.1927710843373494, 0.10843373493975904, 0.10120481927710843, 0.0819277108433735, 0.06987951807228916, 0.05542168674698795, 0.05060240963855422, 0.033734939759036145]",first,TA
NKNUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.1493975903614458, 0.11325301204819277, 0.12289156626506025, 0.10602409638554217, 0.06265060240963856, 0.0963855421686747, 0.0891566265060241, 0.0891566265060241, 0.07951807228915662, 0.09156626506024096]",second,TA
NKNUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.33578431372549017, 0.18382352941176472, 0.13480392156862744, 0.0857843137254902, 0.06372549019607843, 0.04656862745098039, 0.04411764705882353, 0.041666666666666664, 0.06372549019607843]",first,TA
NKNUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.15931372549019607, 0.125, 0.11764705882352941, 0.09558823529411764, 0.10049019607843138, 0.0784313725490196, 0.0857843137254902, 0.07598039215686274, 0.0784313725490196, 0.08333333333333333]",second,TA
NKNUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.37782340862423, 0.14784394250513347, 0.1437371663244353, 0.10061601642710473, 0.06570841889117043, 0.030800821355236138, 0.061601642710472276, 0.039014373716632446, 0.03285420944558522]",first,TA
NKNUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.19301848049281314, 0.10472279260780287, 0.13141683778234087, 0.10061601642710473, 0.07597535934291581, 0.08418891170431211, 0.08624229979466119, 0.059548254620123205, 0.08213552361396304, 0.08213552361396304]",second,TA
NKNUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.415041782729805, 0.181058495821727, 0.11420612813370473, 0.08635097493036212, 0.0584958217270195, 0.055710306406685235, 0.033426183844011144, 0.027855153203342618, 0.027855153203342618]",first,TA
NKNUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.16991643454038996, 0.10584958217270195, 0.12534818941504178, 0.07520891364902507, 0.08913649025069638, 0.10306406685236769, 0.08356545961002786, 0.07799442896935933, 0.06963788300835655, 0.10027855153203342]",second,TA
NKNUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3730964467005076, 0.14720812182741116, 0.1446700507614213, 0.10406091370558376, 0.08375634517766498, 0.04060913705583756, 0.025380710659898477, 0.04060913705583756, 0.04060913705583756]",first,TA
NKNUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.16243654822335024, 0.1065989847715736, 0.11421319796954314, 0.1218274111675127, 0.09644670050761421, 0.09898477157360407, 0.08629441624365482, 0.04568527918781726, 0.07360406091370558, 0.09390862944162437]",second,TA
NKNUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.34806629834254144, 0.21823204419889503, 0.09392265193370165, 0.09116022099447514, 0.058011049723756904, 0.06353591160220995, 0.052486187845303865, 0.03591160220994475, 0.03867403314917127]",first,TA
NKNUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.15193370165745856, 0.1270718232044199, 0.12430939226519337, 0.09116022099447514, 0.07734806629834254, 0.0718232044198895, 0.06353591160220995, 0.10220994475138122, 0.0718232044198895, 0.11878453038674033]",second,TA
NKNUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3628691983122363, 0.2109704641350211, 0.09282700421940929, 0.10548523206751055, 0.07172995780590717, 0.05907172995780591, 0.04219409282700422, 0.029535864978902954, 0.02531645569620253]",first,TA
NKNUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.20675105485232068, 0.12236286919831224, 0.07172995780590717, 0.09282700421940929, 0.11392405063291139, 0.11814345991561181, 0.08016877637130802, 0.05485232067510549, 0.05063291139240506, 0.08860759493670886]",second,TA
NKNUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3836065573770492, 0.18032786885245902, 0.1540983606557377, 0.08852459016393442, 0.029508196721311476, 0.05245901639344262, 0.04262295081967213, 0.036065573770491806, 0.03278688524590164]",first,TA
NKNUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.19672131147540983, 0.07868852459016394, 0.1377049180327869, 0.11475409836065574, 0.10491803278688525, 0.05245901639344262, 0.04262295081967213, 0.07540983606557378, 0.06557377049180328, 0.13114754098360656]",second,TA
NKNUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3968253968253968, 0.15873015873015872, 0.11904761904761904, 0.09126984126984126, 0.07539682539682539, 0.03968253968253968, 0.04365079365079365, 0.03571428571428571, 0.03968253968253968]",first,TA
NKNUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.15079365079365079, 0.10714285714285714, 0.09126984126984126, 0.10317460317460317, 0.08333333333333333, 0.09523809523809523, 0.0873015873015873, 0.0873015873015873, 0.07142857142857142, 0.12301587301587301]",second,TA
NKNUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.40636042402826855, 0.1872791519434629, 0.10247349823321555, 0.09187279151943463, 0.053003533568904596, 0.06713780918727916, 0.028268551236749116, 0.01060070671378092, 0.053003533568904596]",first,TA
NKNUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.1696113074204947, 0.10600706713780919, 0.10954063604240283, 0.12014134275618374, 0.07773851590106007, 0.0706713780918728, 0.06713780918727916, 0.0636042402826855, 0.10600706713780919, 0.10954063604240283]",second,TA
NKNUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.4345991561181435, 0.1518987341772152, 0.10548523206751055, 0.07172995780590717, 0.08016877637130802, 0.06751054852320675, 0.02531645569620253, 0.029535864978902954, 0.03375527426160337]",first,TA
NKNUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.09282700421940929, 0.12236286919831224, 0.15611814345991562, 0.08860759493670886, 0.08860759493670886, 0.08016877637130802, 0.10970464135021098, 0.08016877637130802, 0.06751054852320675, 0.11392405063291139]",second,TA
NKNUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3094170403587444, 0.16591928251121077, 0.1210762331838565, 0.08071748878923767, 0.08968609865470852, 0.08071748878923767, 0.07623318385650224, 0.03139013452914798, 0.04484304932735426]",first,TA
NKNUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.14798206278026907, 0.13901345291479822, 0.08520179372197309, 0.08520179372197309, 0.1031390134529148, 0.08520179372197309, 0.07174887892376682, 0.07623318385650224, 0.09417040358744394, 0.11210762331838565]",second,TA
NKNUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.4204081632653061, 0.1673469387755102, 0.14285714285714285, 0.07346938775510205, 0.05714285714285714, 0.04897959183673469, 0.02040816326530612, 0.036734693877551024, 0.0326530612244898]",first,TA
NKNUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.17142857142857143, 0.1346938775510204, 0.11836734693877551, 0.11428571428571428, 0.07346938775510205, 0.07346938775510205, 0.044897959183673466, 0.09795918367346938, 0.06938775510204082, 0.10204081632653061]",second,TA
NKNUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.32528301886792454, 0.18415094339622642, 0.12830188679245283, 0.0830188679245283, 0.059622641509433964, 0.06415094339622641, 0.057358490566037736, 0.052075471698113204, 0.046037735849056606]",first,TA
NKNUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12452830188679245, 0.09962264150943397, 0.12075471698113208, 0.09811320754716982, 0.1109433962264151, 0.10113207547169811, 0.09962264150943397, 0.0860377358490566, 0.07773584905660377, 0.08150943396226415]",second,TA
NKNUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3195121951219512, 0.21097560975609755, 0.1329268292682927, 0.07926829268292683, 0.07926829268292683, 0.05975609756097561, 0.045121951219512194, 0.03170731707317073, 0.041463414634146344]",first,TA
NKNUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.1402439024390244, 0.10121951219512196, 0.09634146341463415, 0.1024390243902439, 0.11219512195121951, 0.1024390243902439, 0.10609756097560975, 0.07804878048780488, 0.07682926829268293, 0.08414634146341464]",second,TA
NKNUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.36382536382536385, 0.19126819126819128, 0.12266112266112267, 0.09355509355509356, 0.06652806652806653, 0.056133056133056136, 0.04781704781704782, 0.018711018711018712, 0.0395010395010395]",first,TA
NKNUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.1496881496881497, 0.10810810810810811, 0.1496881496881497, 0.08523908523908524, 0.11434511434511435, 0.0893970893970894, 0.07484407484407485, 0.08523908523908524, 0.07276507276507277, 0.07068607068607069]",second,TA
NKNUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.35490605427974947, 0.15657620041753653, 0.09603340292275574, 0.1127348643006263, 0.06889352818371608, 0.05219206680584551, 0.05636743215031315, 0.04801670146137787, 0.054279749478079335]",first,TA
NKNUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.13569937369519833, 0.10647181628392484, 0.11899791231732777, 0.081419624217119, 0.09603340292275574, 0.0918580375782881, 0.0709812108559499, 0.08977035490605428, 0.10647181628392484, 0.1022964509394572]",second,TA
NKNUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3475783475783476, 0.19943019943019943, 0.09686609686609686, 0.09686609686609686, 0.08262108262108261, 0.045584045584045586, 0.045584045584045586, 0.02849002849002849, 0.05698005698005698]",first,TA
NKNUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.13675213675213677, 0.1168091168091168, 0.1168091168091168, 0.08547008547008547, 0.08262108262108261, 0.07977207977207977, 0.11396011396011396, 0.05413105413105413, 0.09116809116809117, 0.1225071225071225]",second,TA
NKNUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.40809968847352024, 0.1588785046728972, 0.12461059190031153, 0.08722741433021806, 0.07476635514018691, 0.037383177570093455, 0.037383177570093455, 0.028037383177570093, 0.04361370716510903]",first,TA
NKNUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.13395638629283488, 0.11214953271028037, 0.12149532710280374, 0.08722741433021806, 0.1277258566978193, 0.08411214953271028, 0.09345794392523364, 0.06230529595015576, 0.08099688473520249, 0.09657320872274143]",second,TA
NKNUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3543046357615894, 0.18211920529801323, 0.1456953642384106, 0.08278145695364239, 0.06291390728476821, 0.039735099337748346, 0.04966887417218543, 0.04966887417218543, 0.033112582781456956]",first,TA
NKNUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1291390728476821, 0.09602649006622517, 0.10596026490066225, 0.0728476821192053, 0.09271523178807947, 0.11589403973509933, 0.10264900662251655, 0.07947019867549669, 0.06622516556291391, 0.1390728476821192]",second,TA
NKNUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.40551181102362205, 0.14566929133858267, 0.14960629921259844, 0.06299212598425197, 0.07480314960629922, 0.031496062992125984, 0.023622047244094488, 0.05905511811023622, 0.047244094488188976]",first,TA
NKNUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.16141732283464566, 0.12598425196850394, 0.11811023622047244, 0.07874015748031496, 0.08267716535433071, 0.06299212598425197, 0.08267716535433071, 0.07480314960629922, 0.10236220472440945, 0.11023622047244094]",second,TA
NKNUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.32669322709163345, 0.17928286852589642, 0.15139442231075698, 0.11952191235059761, 0.07171314741035857, 0.04780876494023904, 0.04780876494023904, 0.027888446215139442, 0.027888446215139442]",first,TA
NKNUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.1752988047808765, 0.09163346613545817, 0.11952191235059761, 0.08366533864541832, 0.08764940239043825, 0.09561752988047809, 0.11155378486055777, 0.08366533864541832, 0.07171314741035857, 0.0796812749003984]",second,TA
NKNUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.3828125, 0.16796875, 0.109375, 0.125, 0.06640625, 0.04296875, 0.05859375, 0.015625, 0.03125]",first,TA
