symbol,start_date,end_date,actual_frequencies,digit_type,target
LSKUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.14855072463768115, 0.11413043478260869, 0.10144927536231885, 0.07246376811594203, 0.10144927536231885, 0.09420289855072464, 0.06884057971014493, 0.11956521739130435, 0.09420289855072464, 0.08514492753623189]",second,TA
LSKUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.33093525179856115, 0.17026378896882494, 0.15587529976019185, 0.08633093525179857, 0.10071942446043165, 0.05515587529976019, 0.03357314148681055, 0.02158273381294964, 0.045563549160671464]",first,TA
LSKUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.14388489208633093, 0.11510791366906475, 0.11270983213429256, 0.08872901678657075, 0.09592326139088729, 0.09832134292565947, 0.05275779376498801, 0.09592326139088729, 0.08393285371702638, 0.11270983213429256]",second,TA
LSKUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3333333333333333, 0.1718213058419244, 0.16666666666666666, 0.07216494845360824, 0.061855670103092786, 0.07903780068728522, 0.04639175257731959, 0.03951890034364261, 0.029209621993127148]",first,TA
LSKUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11855670103092783, 0.14261168384879724, 0.13058419243986255, 0.07560137457044673, 0.09106529209621993, 0.10824742268041238, 0.07903780068728522, 0.08762886597938144, 0.07560137457044673, 0.09106529209621993]",second,TA
LSKUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3055141579731744, 0.17436661698956782, 0.14307004470938897, 0.07898658718330849, 0.09687034277198212, 0.05663189269746647, 0.05067064083457526, 0.046199701937406856, 0.04769001490312966]",first,TA
LSKUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12965722801788376, 0.12071535022354694, 0.09538002980625931, 0.10134128166915052, 0.11028315946348734, 0.08941877794336811, 0.08494783904619971, 0.08792846497764531, 0.08047690014903129, 0.09985096870342772]",second,TA
LSKUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.33079847908745247, 0.17490494296577946, 0.11977186311787072, 0.0779467680608365, 0.09505703422053231, 0.060836501901140684, 0.053231939163498096, 0.04182509505703422, 0.045627376425855515]",first,TA
LSKUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.13498098859315588, 0.10836501901140684, 0.11787072243346007, 0.12167300380228137, 0.07224334600760456, 0.10836501901140684, 0.07034220532319392, 0.08555133079847908, 0.0779467680608365, 0.10266159695817491]",second,TA
LSKUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3627287853577371, 0.17637271214642264, 0.13976705490848584, 0.07820299500831947, 0.07820299500831947, 0.04991680532445923, 0.033277870216306155, 0.028286189683860232, 0.05324459234608985]",first,TA
LSKUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.14309484193011648, 0.1048252911813644, 0.09983361064891846, 0.12312811980033278, 0.10815307820299501, 0.08153078202995008, 0.09816971713810316, 0.08153078202995008, 0.07986688851913477, 0.07986688851913477]",second,TA
LSKUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.30945558739255014, 0.18051575931232092, 0.12320916905444126, 0.09169054441260745, 0.09598853868194843, 0.05730659025787966, 0.045845272206303724, 0.055873925501432664, 0.04011461318051576]",first,TA
LSKUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.1174785100286533, 0.11031518624641834, 0.07879656160458452, 0.1361031518624642, 0.10744985673352435, 0.09598853868194843, 0.08166189111747851, 0.09455587392550144, 0.07593123209169055, 0.1017191977077364]",second,TA
LSKUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3660968660968661, 0.15669515669515668, 0.1267806267806268, 0.07977207977207977, 0.07834757834757834, 0.04843304843304843, 0.04700854700854701, 0.04843304843304843, 0.04843304843304843]",first,TA
LSKUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.11823361823361823, 0.12108262108262108, 0.09401709401709402, 0.1225071225071225, 0.1111111111111111, 0.07977207977207977, 0.08262108262108261, 0.09259259259259259, 0.08404558404558404, 0.09401709401709402]",second,TA
LSKUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3448275862068966, 0.17672413793103448, 0.10919540229885058, 0.08477011494252873, 0.10632183908045977, 0.0603448275862069, 0.05028735632183908, 0.040229885057471264, 0.027298850574712645]",first,TA
LSKUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1221264367816092, 0.11494252873563218, 0.11206896551724138, 0.12643678160919541, 0.08764367816091954, 0.09339080459770115, 0.09051724137931035, 0.07758620689655173, 0.09339080459770115, 0.08189655172413793]",second,TA
LSKUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.34782608695652173, 0.18561872909698995, 0.1488294314381271, 0.09698996655518395, 0.07023411371237458, 0.03511705685618729, 0.03177257525083612, 0.043478260869565216, 0.04013377926421405]",first,TA
LSKUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.1488294314381271, 0.12207357859531773, 0.09698996655518395, 0.11036789297658862, 0.08695652173913043, 0.10869565217391304, 0.08361204013377926, 0.08695652173913043, 0.07190635451505016, 0.08361204013377926]",second,TA
LSKUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.35, 0.16071428571428573, 0.1392857142857143, 0.09642857142857143, 0.08392857142857142, 0.04642857142857143, 0.048214285714285716, 0.03571428571428571, 0.039285714285714285]",first,TA
LSKUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.125, 0.09464285714285714, 0.08571428571428572, 0.14107142857142857, 0.10535714285714286, 0.11785714285714285, 0.07678571428571429, 0.08035714285714286, 0.09821428571428571, 0.075]",second,TA
