symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.11697247706422019, 0.12538226299694188, 0.12385321100917432, 0.10550458715596331, 0.08486238532110092, 0.09709480122324159, 0.09480122324159021, 0.08256880733944955, 0.08180428134556575, 0.0871559633027523]",second,TA
FETUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3214556482183472, 0.17968157695223655, 0.11220621683093253, 0.09552691432903715, 0.07960576194086429, 0.05534495830174375, 0.056103108415466264, 0.05155420773313116, 0.04852160727824109]",first,TA
FETUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.11296436694465505, 0.1281273692191054, 0.1106899166034875, 0.10614101592115238, 0.09476876421531463, 0.10083396512509477, 0.08794541319181198, 0.09173616376042457, 0.07278241091736164, 0.09401061410159212]",second,TA
FETUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3050039714058777, 0.16600476568705322, 0.12231930103256553, 0.09690230341540905, 0.09134233518665608, 0.06751389992057188, 0.06036536934074663, 0.046068308181096106, 0.04447974583002383]",first,TA
FETUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.14138204924543288, 0.10007942811755362, 0.10881652104845115, 0.10087370929308975, 0.0976965845909452, 0.09690230341540905, 0.08498808578236695, 0.09690230341540905, 0.08895949166004766, 0.08339952343129468]",second,TA
FETUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.2938671209540034, 0.17035775127768313, 0.14991482112436116, 0.08858603066439523, 0.07836456558773425, 0.06899488926746167, 0.056218057921635436, 0.046848381601362864, 0.046848381601362864]",first,TA
FETUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.12776831345826234, 0.1201022146507666, 0.11073253833049404, 0.10562180579216354, 0.08603066439522998, 0.11243611584327087, 0.0868824531516184, 0.09028960817717206, 0.07155025553662692, 0.08858603066439523]",second,TA
FETUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.29935125115848005, 0.17238183503243745, 0.13067655236329936, 0.09731232622798888, 0.1010194624652456, 0.057460611677479144, 0.05282669138090825, 0.03614457831325301, 0.05282669138090825]",first,TA
FETUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12233549582947173, 0.11492122335495829, 0.1056533827618165, 0.0963855421686747, 0.08804448563484708, 0.11121408711770157, 0.09453197405004633, 0.0871177015755329, 0.09545875810936053, 0.08433734939759036]",second,TA
FETUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.30933333333333335, 0.1751111111111111, 0.11822222222222223, 0.07822222222222222, 0.088, 0.06577777777777778, 0.06488888888888888, 0.05422222222222222, 0.04622222222222222]",first,TA
FETUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.16444444444444445, 0.12444444444444444, 0.10222222222222223, 0.096, 0.08977777777777778, 0.07288888888888889, 0.08266666666666667, 0.08977777777777778, 0.088, 0.08977777777777778]",second,TA
FETUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.323053199691596, 0.20200462606013878, 0.10485736314572089, 0.08866615265998458, 0.06322282189668466, 0.07324595219737856, 0.05551272166538165, 0.04626060138781804, 0.04317656129529684]",first,TA
FETUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.1264456437933693, 0.1094834232845027, 0.1087124132613724, 0.110254433307633, 0.08789514263685427, 0.1056283731688512, 0.08172706245181187, 0.09097918272937548, 0.09560524286815729, 0.08326908249807248]",second,TA
FETUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.33204034134988364, 0.1908456167571761, 0.09852598913886734, 0.08921644685802949, 0.06671838634600466, 0.0682699767261443, 0.06283941039565555, 0.045771916214119475, 0.045771916214119475]",first,TA
FETUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.12412723041117145, 0.10395655546935609, 0.11249030256012413, 0.10007757951900698, 0.10395655546935609, 0.07680372381691233, 0.0969743987587277, 0.08456167571761056, 0.09076803723816912, 0.10628394103956555]",second,TA
FETUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.32049180327868854, 0.1901639344262295, 0.11885245901639344, 0.08770491803278689, 0.08114754098360656, 0.060655737704918035, 0.04672131147540984, 0.04672131147540984, 0.047540983606557376]",first,TA
FETUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.12950819672131147, 0.11311475409836065, 0.10491803278688525, 0.10901639344262296, 0.09180327868852459, 0.1040983606557377, 0.08524590163934426, 0.09098360655737706, 0.07868852459016394, 0.09262295081967213]",second,TA
FETUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.2984154929577465, 0.18397887323943662, 0.12411971830985916, 0.10475352112676056, 0.09330985915492958, 0.05545774647887324, 0.05193661971830986, 0.04929577464788732, 0.03873239436619718]",first,TA
FETUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.13380281690140844, 0.12059859154929578, 0.10299295774647887, 0.10123239436619719, 0.10123239436619719, 0.0994718309859155, 0.08714788732394366, 0.08890845070422536, 0.07834507042253522, 0.08626760563380281]",second,TA
FETUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.29358490566037737, 0.19245283018867926, 0.1320754716981132, 0.07849056603773585, 0.07622641509433963, 0.07018867924528302, 0.05433962264150943, 0.04905660377358491, 0.05358490566037736]",first,TA
FETUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.11547169811320755, 0.11924528301886793, 0.10867924528301887, 0.10037735849056603, 0.09886792452830188, 0.10037735849056603, 0.09132075471698113, 0.08150943396226415, 0.08528301886792453, 0.09886792452830188]",second,TA
FETUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.2988705473501303, 0.17115551694178974, 0.14422241529105126, 0.09296264118158123, 0.0686359687228497, 0.07037358818418767, 0.043440486533449174, 0.0686359687228497, 0.04170286707211121]",first,TA
FETUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.12858384013900956, 0.1155516941789748, 0.09904430929626412, 0.1155516941789748, 0.09122502172024327, 0.0894874022589053, 0.09122502172024327, 0.0790616854908775, 0.09904430929626412, 0.09122502172024327]",second,TA
FETUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3185913185913186, 0.15642915642915642, 0.1334971334971335, 0.0990990990990991, 0.08026208026208026, 0.05978705978705979, 0.06142506142506143, 0.03931203931203931, 0.051597051597051594]",first,TA
FETUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.12776412776412777, 0.11384111384111384, 0.10483210483210484, 0.10810810810810811, 0.0990990990990991, 0.08353808353808354, 0.09746109746109746, 0.08763308763308764, 0.08845208845208845, 0.08927108927108927]",second,TA
FETUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.31272401433691754, 0.16577060931899643, 0.14336917562724014, 0.09229390681003584, 0.07706093189964158, 0.06003584229390681, 0.05197132616487455, 0.047491039426523295, 0.0492831541218638]",first,TA
FETUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12903225806451613, 0.1111111111111111, 0.11469534050179211, 0.11290322580645161, 0.0985663082437276, 0.09946236559139784, 0.08691756272401434, 0.08422939068100359, 0.07526881720430108, 0.08781362007168458]",second,TA
FETUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.2895238095238095, 0.17523809523809525, 0.1361904761904762, 0.10761904761904761, 0.08, 0.06, 0.06190476190476191, 0.04666666666666667, 0.04285714285714286]",first,TA
FETUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.12666666666666668, 0.09904761904761905, 0.09523809523809523, 0.09428571428571429, 0.10761904761904761, 0.0838095238095238, 0.12380952380952381, 0.09142857142857143, 0.09142857142857143, 0.08666666666666667]",second,TA
FETUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.31647940074906367, 0.18445692883895132, 0.12921348314606743, 0.10299625468164794, 0.06554307116104868, 0.060861423220973786, 0.056179775280898875, 0.04307116104868914, 0.04119850187265917]",first,TA
FETUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12827715355805244, 0.10955056179775281, 0.1104868913857678, 0.09737827715355805, 0.0945692883895131, 0.10393258426966293, 0.08426966292134831, 0.09269662921348315, 0.0945692883895131, 0.08426966292134831]",second,TA
FETUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3140726933830382, 0.16961789375582478, 0.13140726933830382, 0.09133271202236719, 0.09226467847157502, 0.05498602050326188, 0.04287045666356011, 0.047530288909599254, 0.05591798695246971]",first,TA
FETUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.11929170549860205, 0.11183597390493942, 0.11183597390493942, 0.10344827586206896, 0.10065237651444547, 0.09319664492078285, 0.09692451071761417, 0.08667287977632805, 0.08480894687791239, 0.09133271202236719]",second,TA
FETUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.29950248756218906, 0.18109452736318407, 0.13034825870646766, 0.0945273631840796, 0.06865671641791045, 0.06368159203980099, 0.05472636815920398, 0.0527363184079602, 0.05472636815920398]",first,TA
FETUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.14029850746268657, 0.13134328358208955, 0.10149253731343283, 0.10746268656716418, 0.11641791044776119, 0.07661691542288557, 0.07661691542288557, 0.08258706467661692, 0.08159203980099503, 0.08557213930348259]",second,TA
FETUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.29228998849252014, 0.15995397008055237, 0.142692750287687, 0.08860759493670886, 0.08630609896432681, 0.07479861910241657, 0.04948216340621404, 0.05523590333716916, 0.05063291139240506]",first,TA
FETUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.13118527042577677, 0.11852704257767549, 0.12428078250863062, 0.08745684695051784, 0.10817031070195628, 0.08975834292289989, 0.08515535097813579, 0.08630609896432681, 0.07479861910241657, 0.09436133486766399]",second,TA
FETUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.32857142857142857, 0.1653061224489796, 0.11428571428571428, 0.08877551020408163, 0.10204081632653061, 0.05408163265306123, 0.05102040816326531, 0.06326530612244897, 0.0326530612244898]",first,TA
FETUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.14183673469387756, 0.1306122448979592, 0.12346938775510204, 0.09081632653061225, 0.09897959183673469, 0.08673469387755102, 0.09489795918367347, 0.0673469387755102, 0.08469387755102041, 0.08061224489795918]",second,TA
FETUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3285568065506653, 0.1811668372569089, 0.12589559877175024, 0.09723643807574207, 0.07574206755373593, 0.052200614124872056, 0.05834186284544524, 0.03991811668372569, 0.04094165813715456]",first,TA
FETUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.13920163766632548, 0.12282497441146366, 0.1023541453428864, 0.10030706243602866, 0.0992835209825998, 0.08393039918116683, 0.08188331627430911, 0.08904810644831115, 0.08802456499488229, 0.0931422722620266]",second,TA
FETUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3031161473087819, 0.1794145420207743, 0.14069877242681775, 0.10576015108593012, 0.0679886685552408, 0.061378659112370164, 0.0453257790368272, 0.049102927289896126, 0.047214353163361665]",first,TA
FETUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.13220018885741266, 0.10103871576959396, 0.10859301227573183, 0.0906515580736544, 0.11898016997167139, 0.0906515580736544, 0.08781869688385269, 0.08687440982058546, 0.08026440037771483, 0.10292728989612843]",second,TA
FETUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3279773156899811, 0.18147448015122875, 0.1266540642722117, 0.08128544423440454, 0.0831758034026465, 0.04914933837429111, 0.06332703213610585, 0.04064272211720227, 0.046313799621928164]",first,TA
FETUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.13610586011342155, 0.12476370510396975, 0.10396975425330812, 0.1001890359168242, 0.09735349716446125, 0.09924385633270322, 0.09262759924385633, 0.08506616257088846, 0.07561436672967864, 0.08506616257088846]",second,TA
FETUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.30385015608740895, 0.1987513007284079, 0.1425598335067638, 0.08844953173777315, 0.07284079084287201, 0.055150884495317375, 0.04994797086368366, 0.03537981269510926, 0.053069719042663895]",first,TA
FETUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12174817898022892, 0.13007284079084286, 0.10613943808532779, 0.09365244536940687, 0.09053069719042664, 0.10613943808532779, 0.09053069719042664, 0.10197710718002082, 0.061394380853277836, 0.09781477627471384]",second,TA
FETUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3438967136150235, 0.15492957746478872, 0.12793427230046947, 0.10915492957746478, 0.08568075117370892, 0.056338028169014086, 0.056338028169014086, 0.036384976525821594, 0.029342723004694836]",first,TA
FETUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.13380281690140844, 0.12441314553990611, 0.09859154929577464, 0.12323943661971831, 0.09154929577464789, 0.09389671361502347, 0.09389671361502347, 0.08333333333333333, 0.07276995305164319, 0.08450704225352113]",second,TA
FETUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3233458177278402, 0.17852684144818975, 0.12734082397003746, 0.10362047440699126, 0.08489388264669163, 0.05867665418227216, 0.039950062421972535, 0.046192259675405745, 0.03745318352059925]",first,TA
FETUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.15480649188514356, 0.10986267166042447, 0.0898876404494382, 0.1111111111111111, 0.10736579275905118, 0.09113607990012484, 0.07615480649188515, 0.0749063670411985, 0.08489388264669163, 0.09987515605493133]",second,TA
FETUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.32213209733487835, 0.17149478563151796, 0.11239860950173812, 0.1205098493626883, 0.08111239860950174, 0.05793742757821553, 0.04982618771726535, 0.03592120509849363, 0.04866743916570104]",first,TA
FETUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.13557358053302435, 0.11587485515643106, 0.0996523754345307, 0.09733487833140209, 0.06952491309385864, 0.08458864426419467, 0.0984936268829664, 0.07879490150637311, 0.0880648899188876, 0.1320973348783314]",second,TA
FETUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3245798319327731, 0.16701680672268907, 0.14180672268907563, 0.11554621848739496, 0.06512605042016807, 0.06197478991596639, 0.04411764705882353, 0.04201680672268908, 0.037815126050420166]",first,TA
FETUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.148109243697479, 0.11974789915966387, 0.09033613445378151, 0.0934873949579832, 0.10504201680672269, 0.10399159663865547, 0.08403361344537816, 0.08403361344537816, 0.07247899159663866, 0.09873949579831932]",second,TA
FETUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3435251798561151, 0.18615107913669066, 0.12769784172661872, 0.08902877697841727, 0.07194244604316546, 0.05845323741007194, 0.044964028776978415, 0.047661870503597124, 0.030575539568345324]",first,TA
FETUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12320143884892086, 0.09802158273381295, 0.09172661870503597, 0.14838129496402877, 0.1079136690647482, 0.10161870503597123, 0.09262589928057553, 0.0683453237410072, 0.07733812949640288, 0.09082733812949641]",second,TA
FETUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3379174852652259, 0.18467583497053044, 0.1168958742632613, 0.09135559921414538, 0.07465618860510806, 0.0550098231827112, 0.04518664047151277, 0.0550098231827112, 0.03929273084479371]",first,TA
FETUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.12868369351669942, 0.12573673870333987, 0.10510805500982318, 0.08840864440078586, 0.13163064833005894, 0.09823182711198428, 0.09332023575638507, 0.08644400785854617, 0.06286836935166994, 0.07956777996070727]",second,TA
FETUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3473581213307241, 0.18199608610567514, 0.08610567514677103, 0.10176125244618395, 0.0821917808219178, 0.0684931506849315, 0.04794520547945205, 0.03718199608610567, 0.046966731898238745]",first,TA
FETUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11937377690802348, 0.12426614481409001, 0.10763209393346379, 0.1095890410958904, 0.11545988258317025, 0.09784735812133072, 0.07338551859099804, 0.08512720156555773, 0.08512720156555773, 0.0821917808219178]",second,TA
FETUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3263946711074105, 0.19233971690258117, 0.11323896752706078, 0.07743547044129892, 0.08159866777685262, 0.06994171523730225, 0.05412156536219817, 0.03913405495420483, 0.04579517069109076]",first,TA
FETUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.1340549542048293, 0.12905911740216486, 0.11407160699417153, 0.0974188176519567, 0.0974188176519567, 0.09242298084929226, 0.0791007493755204, 0.08409658617818484, 0.07993338884263114, 0.09242298084929226]",second,TA
FETUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.31370328425821065, 0.19252548131370328, 0.14156285390713477, 0.07927519818799547, 0.07474518686296716, 0.06908267270668177, 0.044167610419026046, 0.03850509626274066, 0.0464326160815402]",first,TA
FETUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.13363533408833522, 0.14156285390713477, 0.10305775764439411, 0.0928652321630804, 0.10645526613816535, 0.08040770101925254, 0.07361268403171008, 0.07134767836919592, 0.09060022650056625, 0.10645526613816535]",second,TA
FETUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.359612724757953, 0.14661134163208853, 0.13278008298755187, 0.07883817427385892, 0.08852005532503458, 0.059474412171507604, 0.04426002766251729, 0.04426002766251729, 0.04564315352697095]",first,TA
FETUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.14384508990318118, 0.09405255878284924, 0.1078838174273859, 0.12863070539419086, 0.10926694329183956, 0.08437067773167359, 0.07607192254495158, 0.06915629322268327, 0.08713692946058091, 0.0995850622406639]",second,TA
FETUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.31282722513089006, 0.20157068062827224, 0.1243455497382199, 0.10209424083769633, 0.07591623036649214, 0.056282722513089, 0.04581151832460733, 0.04450261780104712, 0.03664921465968586]",first,TA
FETUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.12696335078534032, 0.112565445026178, 0.10732984293193717, 0.09162303664921466, 0.0968586387434555, 0.10602094240837696, 0.09031413612565445, 0.09293193717277487, 0.07722513089005235, 0.09816753926701571]",second,TA
FETUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.31588613406795224, 0.16804407713498623, 0.13131313131313133, 0.10192837465564739, 0.07621671258034894, 0.07346189164370982, 0.05417814508723599, 0.04040404040404041, 0.03856749311294766]",first,TA
FETUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.13406795224977044, 0.12672176308539945, 0.1046831955922865, 0.10835629017447199, 0.0780532598714417, 0.0945821854912764, 0.10009182736455463, 0.08264462809917356, 0.07988980716253444, 0.09090909090909091]",second,TA
FETUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.3394422310756972, 0.17131474103585656, 0.12111553784860558, 0.08685258964143426, 0.07649402390438247, 0.05737051792828685, 0.055776892430278883, 0.04860557768924303, 0.04302788844621514]",first,TA
FETUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.10199203187250996, 0.11713147410358565, 0.11075697211155379, 0.09243027888446215, 0.10916334661354582, 0.11075697211155379, 0.12191235059760956, 0.07091633466135458, 0.08127490039840637, 0.08366533864541832]",second,TA
