symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.11735061195104392, 0.10583153347732181, 0.10871130309575235, 0.11663066954643629, 0.09791216702663787, 0.08351331893448524, 0.10511159107271419, 0.08351331893448524, 0.08783297336213103, 0.09359251259899208]",second,TA
ZILUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3127853881278539, 0.1841704718417047, 0.1248097412480974, 0.08447488584474885, 0.0837138508371385, 0.07229832572298325, 0.0471841704718417, 0.0426179604261796, 0.04794520547945205]",first,TA
ZILUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.13622526636225266, 0.12404870624048706, 0.10426179604261795, 0.0837138508371385, 0.1080669710806697, 0.1141552511415525, 0.0958904109589041, 0.0776255707762557, 0.0806697108066971, 0.07534246575342465]",second,TA
ZILUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.32065217391304346, 0.18167701863354038, 0.12267080745341614, 0.09782608695652174, 0.07531055900621118, 0.06677018633540373, 0.046583850931677016, 0.04580745341614907, 0.042701863354037264]",first,TA
ZILUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.1281055900621118, 0.12111801242236025, 0.11645962732919254, 0.11568322981366459, 0.09472049689440994, 0.0986024844720497, 0.09161490683229814, 0.06677018633540373, 0.07686335403726709, 0.09006211180124224]",second,TA
ZILUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.31680867544539115, 0.19209914794732766, 0.11541440743609604, 0.09759876065065841, 0.07281177381874517, 0.07203718048024788, 0.049573973663826494, 0.038729666924864445, 0.044926413632842756]",first,TA
ZILUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.14329976762199845, 0.104570100697134, 0.10224632068164213, 0.09914794732765299, 0.08907823392718822, 0.09604957397366383, 0.09759876065065841, 0.09527498063516654, 0.0906274206041828, 0.08210689388071263]",second,TA
ZILUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3029229406554473, 0.19929140832595216, 0.1204605845881311, 0.0912311780336581, 0.07440212577502214, 0.06820194862710363, 0.054030115146147036, 0.03631532329495128, 0.053144375553587246]",first,TA
ZILUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.13463241806908768, 0.1275465013286094, 0.11160318866253321, 0.09920283436669619, 0.10363153232949512, 0.09211691762621789, 0.09300265721877768, 0.08148804251550044, 0.070859167404783, 0.08591674047829938]",second,TA
ZILUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3028169014084507, 0.1838810641627543, 0.1298904538341158, 0.10719874804381847, 0.07589984350547731, 0.07355242566510173, 0.0406885758998435, 0.053208137715179966, 0.03286384976525822]",first,TA
ZILUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.14084507042253522, 0.12050078247261346, 0.12363067292644757, 0.10328638497652583, 0.10485133020344288, 0.08294209702660407, 0.09154929577464789, 0.08450704225352113, 0.07433489827856025, 0.07355242566510173]",second,TA
ZILUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3229018492176387, 0.1906116642958748, 0.1166429587482219, 0.10170697012802275, 0.0689900426742532, 0.05832147937411095, 0.0476529160739687, 0.050497866287339974, 0.04267425320056899]",first,TA
ZILUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.11948790896159317, 0.112375533428165, 0.10668563300142248, 0.11450924608819346, 0.10241820768136557, 0.10455192034139403, 0.09246088193456614, 0.08819345661450925, 0.07965860597439545, 0.07965860597439545]",second,TA
ZILUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3089605734767025, 0.16487455197132617, 0.13189964157706094, 0.08387096774193549, 0.09175627240143369, 0.06451612903225806, 0.06379928315412187, 0.04874551971326165, 0.04157706093189964]",first,TA
ZILUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.11827956989247312, 0.11971326164874552, 0.10967741935483871, 0.1032258064516129, 0.10681003584229391, 0.0910394265232975, 0.08960573476702509, 0.1010752688172043, 0.06236559139784946, 0.0982078853046595]",second,TA
ZILUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.29756795422031473, 0.1781115879828326, 0.12947067238912732, 0.10085836909871244, 0.07868383404864092, 0.06580829756795423, 0.05793991416309013, 0.046494992846924176, 0.045064377682403435]",first,TA
ZILUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.1072961373390558, 0.1323319027181688, 0.11516452074391989, 0.10944206008583691, 0.10085836909871244, 0.09227467811158799, 0.09871244635193133, 0.08369098712446352, 0.08726752503576538, 0.07296137339055794]",second,TA
ZILUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.30718475073313783, 0.1840175953079179, 0.1217008797653959, 0.09310850439882698, 0.07624633431085044, 0.06671554252199413, 0.05498533724340176, 0.050586510263929615, 0.045454545454545456]",first,TA
ZILUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.13416422287390029, 0.09750733137829912, 0.10190615835777127, 0.10850439882697947, 0.11656891495601172, 0.08651026392961877, 0.09530791788856305, 0.09237536656891496, 0.08870967741935484, 0.07844574780058651]",second,TA
ZILUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.2949894142554693, 0.1771347918136909, 0.12844036697247707, 0.09880028228652082, 0.07833450952717008, 0.07339449541284404, 0.05575158786167961, 0.04234297812279464, 0.05081157374735357]",first,TA
ZILUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1305575158786168, 0.10656316160903317, 0.11785462244177841, 0.09527170077628794, 0.09103740296400847, 0.10232886379675371, 0.09174311926605505, 0.09103740296400847, 0.08609738884968243, 0.08750882145377559]",second,TA
ZILUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3026987600291758, 0.18307804522246535, 0.11451495258935084, 0.09409190371991247, 0.0824215900802334, 0.06929248723559446, 0.058351568198395334, 0.05397520058351568, 0.04157549234135667]",first,TA
ZILUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.13712618526622902, 0.13566739606126915, 0.10649161196207148, 0.09700948212983224, 0.10576221735959154, 0.09555069292487235, 0.08533916849015317, 0.07658643326039387, 0.08023340627279359, 0.08023340627279359]",second,TA
ZILUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.29181752353367124, 0.1723388848660391, 0.12961622013034033, 0.11006517016654598, 0.08110065170166546, 0.06372194062273714, 0.0608254887762491, 0.04779145546705286, 0.042722664735698766]",first,TA
ZILUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13468501086169443, 0.12527154236060825, 0.11803041274438812, 0.08761766835626358, 0.09341057204923968, 0.10499637943519188, 0.0890658942795076, 0.09268645908761766, 0.06734250543084722, 0.08689355539464157]",second,TA
ZILUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3124054462934947, 0.18835098335854766, 0.10816944024205749, 0.09304084720121028, 0.0794251134644478, 0.059001512859304085, 0.06656580937972768, 0.046142208774583963, 0.046898638426626324]",first,TA
ZILUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.14447806354009077, 0.11800302571860817, 0.10968229954614221, 0.08547655068078669, 0.09531013615733737, 0.09682299546142209, 0.09682299546142209, 0.08169440242057488, 0.08169440242057488, 0.09001512859304085]",second,TA
ZILUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.2865995352439969, 0.1967467079783114, 0.10766847405112316, 0.10534469403563129, 0.08907823392718822, 0.055770720371804805, 0.06893880712625872, 0.049573973663826494, 0.040278853601859024]",first,TA
ZILUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.13168086754453912, 0.11463981409759876, 0.09914794732765299, 0.09604957397366383, 0.10689388071262587, 0.10689388071262587, 0.09450038729666925, 0.08133230054221534, 0.08752904725019364, 0.08133230054221534]",second,TA
ZILUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3014018691588785, 0.17757009345794392, 0.14330218068535824, 0.08566978193146417, 0.07710280373831775, 0.06931464174454828, 0.050623052959501556, 0.0514018691588785, 0.04361370716510903]",first,TA
ZILUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12149532710280374, 0.10747663551401869, 0.11993769470404984, 0.11137071651090343, 0.0911214953271028, 0.10981308411214953, 0.0778816199376947, 0.0763239875389408, 0.09501557632398754, 0.0895638629283489]",second,TA
ZILUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.2966432474629196, 0.1990632318501171, 0.12568306010928962, 0.0897736143637783, 0.0741608118657299, 0.06557377049180328, 0.04918032786885246, 0.053864168618266976, 0.04605776736924278]",first,TA
ZILUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.13739266198282593, 0.1249024199843872, 0.10460577673692428, 0.08665105386416862, 0.09914129586260734, 0.1092896174863388, 0.09055425448868072, 0.09601873536299765, 0.08040593286494926, 0.07103825136612021]",second,TA
ZILUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.30514096185737977, 0.18325041459369817, 0.11691542288557213, 0.08540630182421227, 0.08208955223880597, 0.07545605306799337, 0.05887230514096186, 0.05472636815920398, 0.03814262023217247]",first,TA
ZILUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.11525704809286899, 0.12603648424543948, 0.0912106135986733, 0.10033167495854063, 0.10696517412935323, 0.1011608623548922, 0.0912106135986733, 0.0945273631840796, 0.08374792703150911, 0.08955223880597014]",second,TA
ZILUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.36079791847354725, 0.16131830008673026, 0.11882046834345186, 0.09280138768430182, 0.06678230702515178, 0.06331309627059845, 0.05117085862966175, 0.03555941023417172, 0.049436253252385085]",first,TA
ZILUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.12489158716392021, 0.12315698178664354, 0.0971379011274935, 0.10060711188204684, 0.10407632263660017, 0.0997398091934085, 0.08759757155247182, 0.08326105810928014, 0.08673026886383348, 0.09280138768430182]",second,TA
ZILUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.318531169940222, 0.17506404782237403, 0.11955593509820667, 0.09052092228864218, 0.08112724167378309, 0.06063193851409052, 0.05636208368915457, 0.05209222886421862, 0.04611443210930828]",first,TA
ZILUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.12724167378309137, 0.1246797608881298, 0.09052092228864218, 0.0982066609735269, 0.10247651579846286, 0.11443210930828351, 0.07941929974380871, 0.08198121263877028, 0.09137489325362938, 0.089666951323655]",second,TA
ZILUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.2954341987466428, 0.1656222023276634, 0.13339301700984782, 0.10832587287376902, 0.07430617726051925, 0.06624888093106536, 0.06266786034019696, 0.043867502238137866, 0.050134288272157566]",first,TA
ZILUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.1432408236347359, 0.10653536257833482, 0.10116383169203223, 0.10743061772605192, 0.11548791405550582, 0.09847806624888093, 0.07072515666965085, 0.08683974932855863, 0.08594449418084155, 0.08415398388540735]",second,TA
ZILUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.31771720613287907, 0.16269165247018738, 0.13458262350936967, 0.09454855195911414, 0.06643952299829642, 0.062180579216354344, 0.05706984667802385, 0.056218057921635436, 0.048551959114139696]",first,TA
ZILUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.1354344122657581, 0.11499148211243612, 0.09454855195911414, 0.09965928449744463, 0.11158432708688246, 0.09454855195911414, 0.09965928449744463, 0.09540034071550256, 0.06814310051107325, 0.08603066439522998]",second,TA
ZILUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.300763358778626, 0.18931297709923664, 0.13740458015267176, 0.09465648854961832, 0.07557251908396946, 0.05725190839694656, 0.048091603053435114, 0.050381679389312976, 0.046564885496183206]",first,TA
ZILUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.13435114503816795, 0.11450381679389313, 0.09770992366412214, 0.0900763358778626, 0.10916030534351145, 0.08244274809160305, 0.08702290076335878, 0.09236641221374046, 0.09618320610687023, 0.09618320610687023]",second,TA
ZILUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.28101071975497705, 0.22894333843797857, 0.12863705972434916, 0.09264931087289434, 0.06584992343032159, 0.055895865237366005, 0.043644716692189896, 0.05666156202143951, 0.04670750382848392]",first,TA
ZILUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.11485451761102604, 0.09877488514548238, 0.11179173047473201, 0.11562021439509954, 0.10107197549770292, 0.08499234303215926, 0.09111791730474732, 0.09264931087289434, 0.08805513016845329, 0.10107197549770292]",second,TA
ZILUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.30483870967741933, 0.24274193548387096, 0.12096774193548387, 0.0935483870967742, 0.06612903225806452, 0.06370967741935483, 0.04435483870967742, 0.037096774193548385, 0.02661290322580645]",first,TA
ZILUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.13870967741935483, 0.10564516129032259, 0.11209677419354838, 0.10806451612903226, 0.11290322580645161, 0.08709677419354839, 0.08387096774193549, 0.0846774193548387, 0.0717741935483871, 0.09516129032258064]",second,TA
ZILUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3281818181818182, 0.17363636363636364, 0.12272727272727273, 0.09363636363636364, 0.07727272727272727, 0.06909090909090909, 0.04818181818181818, 0.04818181818181818, 0.03909090909090909]",first,TA
ZILUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.13090909090909092, 0.10181818181818182, 0.11090909090909092, 0.10545454545454545, 0.09363636363636364, 0.08545454545454545, 0.08636363636363636, 0.09272727272727273, 0.1009090909090909, 0.09181818181818181]",second,TA
ZILUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.33513513513513515, 0.15135135135135136, 0.11027027027027027, 0.10486486486486486, 0.08540540540540541, 0.04432432432432432, 0.06054054054054054, 0.06054054054054054, 0.04756756756756757]",first,TA
ZILUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.14162162162162162, 0.10486486486486486, 0.10270270270270271, 0.10270270270270271, 0.10162162162162162, 0.11891891891891893, 0.08756756756756756, 0.07243243243243243, 0.08648648648648649, 0.08108108108108109]",second,TA
ZILUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.30976430976430974, 0.18518518518518517, 0.13131313131313133, 0.1069023569023569, 0.07575757575757576, 0.050505050505050504, 0.05723905723905724, 0.04377104377104377, 0.03956228956228956]",first,TA
ZILUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.1271043771043771, 0.1026936026936027, 0.11616161616161616, 0.11195286195286196, 0.08754208754208755, 0.11363636363636363, 0.08333333333333333, 0.08922558922558922, 0.08080808080808081, 0.08754208754208755]",second,TA
ZILUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.2989247311827957, 0.16272401433691755, 0.11039426523297491, 0.09247311827956989, 0.07956989247311828, 0.06953405017921147, 0.07670250896057347, 0.056630824372759854, 0.05304659498207885]",first,TA
ZILUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12114695340501792, 0.0996415770609319, 0.11469534050179211, 0.10681003584229391, 0.1003584229390681, 0.11326164874551971, 0.07813620071684588, 0.0953405017921147, 0.0974910394265233, 0.07311827956989247]",second,TA
ZILUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.2900355871886121, 0.16637010676156583, 0.1201067615658363, 0.11209964412811388, 0.09252669039145907, 0.06761565836298933, 0.054270462633451956, 0.050711743772241996, 0.046263345195729534]",first,TA
ZILUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.1298932384341637, 0.13167259786476868, 0.10587188612099645, 0.099644128113879, 0.09608540925266904, 0.09252669039145907, 0.08362989323843416, 0.09074733096085409, 0.08451957295373666, 0.08540925266903915]",second,TA
ZILUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.29430379746835444, 0.17721518987341772, 0.13844936708860758, 0.09414556962025317, 0.07278481012658228, 0.06566455696202532, 0.04667721518987342, 0.06487341772151899, 0.04588607594936709]",first,TA
ZILUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11392405063291139, 0.10284810126582279, 0.09335443037974683, 0.11234177215189874, 0.12262658227848101, 0.11392405063291139, 0.09889240506329114, 0.0981012658227848, 0.07674050632911393, 0.06724683544303797]",second,TA
ZILUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3163265306122449, 0.17091836734693877, 0.11989795918367346, 0.10799319727891156, 0.06292517006802721, 0.06717687074829932, 0.05612244897959184, 0.04336734693877551, 0.055272108843537414]",first,TA
ZILUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.12585034013605442, 0.09948979591836735, 0.11479591836734694, 0.08758503401360544, 0.11734693877551021, 0.09268707482993198, 0.09438775510204081, 0.0935374149659864, 0.07653061224489796, 0.0977891156462585]",second,TA
ZILUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.31414868105515587, 0.17585931254996004, 0.12949640287769784, 0.09432454036770584, 0.07993605115907274, 0.06314948041566747, 0.051159072741806554, 0.04876099120703437, 0.04316546762589928]",first,TA
ZILUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.14548361310951238, 0.10151878497202238, 0.10711430855315747, 0.08872901678657075, 0.10231814548361311, 0.10551558752997602, 0.09512390087929656, 0.07673860911270983, 0.09752198241406874, 0.07993605115907274]",second,TA
ZILUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3116438356164384, 0.1832191780821918, 0.13013698630136986, 0.09332191780821918, 0.07363013698630137, 0.06678082191780822, 0.046232876712328765, 0.05393835616438356, 0.0410958904109589]",first,TA
ZILUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.11044520547945205, 0.1284246575342466, 0.11643835616438356, 0.08904109589041095, 0.0958904109589041, 0.11386986301369863, 0.10188356164383562, 0.09503424657534247, 0.0684931506849315, 0.08047945205479452]",second,TA
ZILUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3280067283431455, 0.1631623212783852, 0.12699747687132043, 0.10176619007569386, 0.07232968881412952, 0.07485281749369217, 0.045416316232127836, 0.04373423044575273, 0.04373423044575273]",first,TA
ZILUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.1505466778805719, 0.10008410428931876, 0.10513036164844407, 0.10849453322119428, 0.10849453322119428, 0.10428931875525652, 0.0832632464255677, 0.07401177460050462, 0.07737594617325484, 0.08830950378469302]",second,TA
ZILUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.32700993676603435, 0.16350496838301717, 0.11743450767841011, 0.08943089430894309, 0.06323396567299007, 0.07407407407407407, 0.04607046070460705, 0.056910569105691054, 0.06233062330623306]",first,TA
ZILUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.13550135501355012, 0.1011743450767841, 0.10478771454381211, 0.10840108401084012, 0.1120144534778681, 0.1020776874435411, 0.09123757904245709, 0.07317073170731707, 0.07678410117434507, 0.0948509485094851]",second,TA
ZILUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.3019000703729768, 0.1836734693877551, 0.11541168191414497, 0.0844475721323012, 0.07881773399014778, 0.07178043631245602, 0.06896551724137931, 0.048557353976073185, 0.04644616467276566]",first,TA
ZILUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.12807881773399016, 0.12456016889514426, 0.10274454609429978, 0.09500351864883885, 0.0992258972554539, 0.0964109781843772, 0.08092892329345532, 0.10204081632653061, 0.08374384236453201, 0.08726249120337791]",second,TA
