symbol,start_date,end_date,actual_frequencies,digit_type,target
BTCUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.33102012491325467, 0.31158917418459403, 0.16238723108952116, 0.09090909090909091, 0.03608605135322693, 0.020124913254684247, 0.01179736294240111, 0.015267175572519083, 0.020818875780707843]",first,TA
BTCUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.10687022900763359, 0.10062456627342123, 0.12005551700208189, 0.10478834142956281, 0.10270645385149202, 0.08605135322692574, 0.10756419153365718, 0.08396946564885496, 0.09854267869535045, 0.08882720333102012]",second,TA
BTCUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.22831367106176267, 0.24843858431644691, 0.19500346981263011, 0.11727966689798751, 0.06800832755031229, 0.05829285218598196, 0.03678001387925052, 0.016655100624566273, 0.031228313671061762]",first,TA
BTCUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.131852879944483, 0.09854267869535045, 0.09576682859125607, 0.1040943789035392, 0.10756419153365718, 0.10270645385149202, 0.09437890353920889, 0.08882720333102012, 0.08813324080499653, 0.08813324080499653]",second,TA
BTCUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.27064538514920194, 0.2685634975711312, 0.17002081887578072, 0.11034004163775156, 0.05829285218598196, 0.041637751561415685, 0.02359472588480222, 0.02914642609299098, 0.027758501040943788]",first,TA
BTCUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.11589174184594032, 0.10964607911172797, 0.11242192921582235, 0.10270645385149202, 0.10270645385149202, 0.10964607911172797, 0.09021512838306732, 0.07494795281054822, 0.09090909090909091, 0.09090909090909091]",second,TA
BTCUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.16516308119361556, 0.1970853573907009, 0.1991672449687717, 0.14781401804302569, 0.10478834142956281, 0.07009021512838307, 0.0527411519777932, 0.029840388619014575, 0.033310201249132546]",first,TA
BTCUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.11450381679389313, 0.10687022900763359, 0.10895211658570438, 0.09923664122137404, 0.09923664122137404, 0.10478834142956281, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.09507286606523248]",second,TA
BTCUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.21582234559333796, 0.23733518390006939, 0.19361554476058293, 0.1339347675225538, 0.09715475364330327, 0.046495489243580844, 0.02914642609299098, 0.027064538514920196, 0.01943095072866065]",first,TA
BTCUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.10687022900763359, 0.09993060374739764, 0.11380985426786953, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.08743927827897294, 0.10895211658570438, 0.09646079111727966, 0.0798056904927134]",second,TA
BTCUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.19292158223455932, 0.2532963219986121, 0.20471894517696043, 0.12560721721027066, 0.08882720333102012, 0.05343511450381679, 0.030534351145038167, 0.028452463566967384, 0.02220680083275503]",first,TA
BTCUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.10825815405968078, 0.10340041637751561, 0.11103400416377515, 0.10340041637751561, 0.09507286606523248, 0.1040943789035392, 0.08952116585704371, 0.0936849410131853, 0.08466342817487855, 0.10687022900763359]",second,TA
BTCUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3386537126995142, 0.26995142262317834, 0.14781401804302569, 0.06939625260235947, 0.047883414295628035, 0.040249826509368494, 0.02498265093684941, 0.02914642609299098, 0.031922276197085354]",first,TA
BTCUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.11727966689798751, 0.11658570437196392, 0.09715475364330327, 0.08952116585704371, 0.10062456627342123, 0.10964607911172797, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169, 0.08119361554476058]",second,TA
BTCUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.2921582234559334, 0.28938237335183903, 0.1873698820263706, 0.10131852879944483, 0.049271339347675226, 0.024288688410825817, 0.024288688410825817, 0.018043025676613464, 0.013879250520471894]",first,TA
BTCUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.09646079111727966, 0.09993060374739764, 0.11380985426786953, 0.1054823039555864, 0.11519777931991672, 0.10131852879944483, 0.0936849410131853, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012]",second,TA
BTCUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.21929215822345594, 0.23733518390006939, 0.183206106870229, 0.1304649548924358, 0.08952116585704371, 0.05898681471200555, 0.03539208882720333, 0.027758501040943788, 0.018043025676613464]",first,TA
BTCUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.11172796668979876, 0.09646079111727966, 0.10131852879944483, 0.11034004163775156, 0.1054823039555864, 0.09923664122137404, 0.08119361554476058, 0.08327550312283137, 0.10617626648161, 0.10478834142956281]",second,TA
BTCUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.15336571825121442, 0.17626648160999306, 0.17487855655794587, 0.16099930603747398, 0.13532269257460097, 0.07147814018043026, 0.049271339347675226, 0.04718945176960444, 0.031228313671061762]",first,TA
BTCUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.12491325468424705, 0.11034004163775156, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.10964607911172797, 0.09437890353920889, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935]",second,TA
BTCUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.1436502428868841, 0.14018043025676613, 0.17210270645385148, 0.16030534351145037, 0.11866759195003469, 0.09299097848716169, 0.08258154059680778, 0.046495489243580844, 0.04302567661346287]",first,TA
BTCUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.10617626648161, 0.12352532963219987, 0.10756419153365718, 0.11242192921582235, 0.09437890353920889, 0.0922970159611381, 0.08327550312283137, 0.09784871616932686, 0.08743927827897294, 0.09507286606523248]",second,TA
BTCUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.157529493407356, 0.16446911866759195, 0.17696044413601666, 0.17557251908396945, 0.11311589174184594, 0.08327550312283137, 0.05759888965995836, 0.03747397640527411, 0.034004163775156145]",first,TA
BTCUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12352532963219987, 0.11519777931991672, 0.09507286606523248, 0.09507286606523248, 0.10687022900763359, 0.10131852879944483, 0.09299097848716169, 0.09854267869535045, 0.08813324080499653, 0.08327550312283137]",second,TA
BTCUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.19014573213046496, 0.1304649548924358, 0.14156835530881332, 0.15336571825121442, 0.1193615544760583, 0.08743927827897294, 0.07147814018043026, 0.06176266481609993, 0.04441360166551006]",first,TA
BTCUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.12699514226231784, 0.10825815405968078, 0.09784871616932686, 0.10270645385149202, 0.09576682859125607, 0.08396946564885496, 0.10131852879944483, 0.1040943789035392, 0.08535739070090215, 0.0936849410131853]",second,TA
BTCUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.2227619708535739, 0.21235253296322, 0.16377515614156835, 0.12144344205412907, 0.08327550312283137, 0.07633587786259542, 0.05065926439972242, 0.03539208882720333, 0.034004163775156145]",first,TA
BTCUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.12352532963219987, 0.11589174184594032, 0.1040943789035392, 0.10131852879944483, 0.09437890353920889, 0.10131852879944483, 0.08605135322692574, 0.09021512838306732, 0.09437890353920889, 0.08882720333102012]",second,TA
BTCUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.2220680083275503, 0.2109646079111728, 0.15475364330326163, 0.1339347675225538, 0.09299097848716169, 0.07356002775850104, 0.04371963913948647, 0.03678001387925052, 0.031228313671061762]",first,TA
BTCUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.11103400416377515, 0.10201249132546843, 0.12005551700208189, 0.09437890353920889, 0.09090909090909091, 0.0936849410131853, 0.10687022900763359, 0.09576682859125607, 0.09507286606523248, 0.09021512838306732]",second,TA
BTCUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.29840388619014574, 0.21374045801526717, 0.15336571825121442, 0.09715475364330327, 0.06731436502428868, 0.054823039555863984, 0.04441360166551006, 0.03678001387925052, 0.034004163775156145]",first,TA
BTCUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.10478834142956281, 0.11172796668979876, 0.11172796668979876, 0.09576682859125607, 0.11103400416377515, 0.10340041637751561, 0.0922970159611381, 0.09437890353920889, 0.08396946564885496, 0.09090909090909091]",second,TA
BTCUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.24566273421235255, 0.24149895905621097, 0.15267175572519084, 0.10825815405968078, 0.07286606523247745, 0.05968077723802915, 0.04510756419153366, 0.03747397640527411, 0.03678001387925052]",first,TA
BTCUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.10340041637751561, 0.09854267869535045, 0.12213740458015267, 0.10478834142956281, 0.10617626648161, 0.08674531575294935, 0.1054823039555864, 0.0922970159611381, 0.08396946564885496, 0.09646079111727966]",second,TA
BTCUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.2643997224149896, 0.25537820957668284, 0.183206106870229, 0.10756419153365718, 0.06315058986814712, 0.04302567661346287, 0.02914642609299098, 0.029840388619014575, 0.024288688410825817]",first,TA
BTCUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.10270645385149202, 0.10964607911172797, 0.10478834142956281, 0.09993060374739764, 0.08813324080499653, 0.1040943789035392, 0.09576682859125607, 0.11172796668979876, 0.09646079111727966, 0.08674531575294935]",second,TA
BTCUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.22692574600971546, 0.26162387231089523, 0.17973629424011103, 0.11658570437196392, 0.0777238029146426, 0.041637751561415685, 0.04233171408743928, 0.02914642609299098, 0.024288688410825817]",first,TA
BTCUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.09507286606523248, 0.09299097848716169, 0.12283136710617627, 0.10201249132546843, 0.09923664122137404, 0.10340041637751561, 0.09784871616932686, 0.08882720333102012, 0.0936849410131853, 0.1040943789035392]",second,TA
BTCUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.2685634975711312, 0.27550312283136713, 0.18112421929215822, 0.10617626648161, 0.06037473976405274, 0.046495489243580844, 0.02359472588480222, 0.01734906315058987, 0.020818875780707843]",first,TA
BTCUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.09715475364330327, 0.10201249132546843, 0.11519777931991672, 0.09784871616932686, 0.09715475364330327, 0.10131852879944483, 0.1054823039555864, 0.09576682859125607, 0.09715475364330327, 0.09090909090909091]",second,TA
BTCUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.39000693962526023, 0.2539902845246357, 0.1311589174184594, 0.07078417765440666, 0.04441360166551006, 0.021512838306731435, 0.027064538514920196, 0.027064538514920196, 0.034004163775156145]",first,TA
BTCUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.11450381679389313, 0.11658570437196392, 0.10825815405968078, 0.09507286606523248, 0.11589174184594032, 0.10617626648161, 0.08396946564885496, 0.09646079111727966, 0.08674531575294935, 0.07633587786259542]",second,TA
BTCUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.33448993754337264, 0.2588480222068008, 0.15475364330326163, 0.07633587786259542, 0.03678001387925052, 0.03469812630117974, 0.03539208882720333, 0.03608605135322693, 0.03261623872310895]",first,TA
BTCUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.12421929215822346, 0.10131852879944483, 0.12213740458015267, 0.10131852879944483, 0.08952116585704371, 0.08674531575294935, 0.11311589174184594, 0.09090909090909091, 0.09299097848716169, 0.0777238029146426]",second,TA
BTCUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3275503122831367, 0.21512838306731435, 0.12352532963219987, 0.09646079111727966, 0.06037473976405274, 0.04996530187369882, 0.0527411519777932, 0.03816793893129771, 0.03608605135322693]",first,TA
BTCUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.11103400416377515, 0.10617626648161, 0.09507286606523248, 0.10825815405968078, 0.10478834142956281, 0.10825815405968078, 0.08952116585704371, 0.1040943789035392, 0.08396946564885496, 0.08882720333102012]",second,TA
BTCUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.24635669673837612, 0.2081887578070784, 0.16099930603747398, 0.12352532963219987, 0.08813324080499653, 0.05065926439972242, 0.05065926439972242, 0.04302567661346287, 0.028452463566967384]",first,TA
BTCUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11242192921582235, 0.11380985426786953, 0.09923664122137404, 0.08743927827897294, 0.11658570437196392, 0.10062456627342123, 0.09715475364330327, 0.0916030534351145, 0.08743927827897294, 0.0936849410131853]",second,TA
BTCUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.20680083275503122, 0.24427480916030533, 0.19569743233865372, 0.12630117973629423, 0.07425399028452463, 0.061068702290076333, 0.0388619014573213, 0.030534351145038167, 0.02220680083275503]",first,TA
BTCUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11034004163775156, 0.10617626648161, 0.0936849410131853, 0.09923664122137404, 0.1040943789035392, 0.0936849410131853, 0.10340041637751561, 0.09437890353920889, 0.10201249132546843, 0.09299097848716169]",second,TA
BTCUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.20957668285912562, 0.22761970853573907, 0.19014573213046496, 0.12838306731436502, 0.08535739070090215, 0.055517002081887576, 0.04233171408743928, 0.029840388619014575, 0.031228313671061762]",first,TA
BTCUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.11658570437196392, 0.11311589174184594, 0.10964607911172797, 0.10270645385149202, 0.09993060374739764, 0.08882720333102012, 0.08605135322692574, 0.10062456627342123, 0.08466342817487855, 0.09784871616932686]",second,TA
BTCUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.24149895905621097, 0.2866065232477446, 0.21443442054129078, 0.1040943789035392, 0.05343511450381679, 0.04233171408743928, 0.024288688410825817, 0.016655100624566273, 0.016655100624566273]",first,TA
BTCUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.10964607911172797, 0.10756419153365718, 0.09646079111727966, 0.09299097848716169, 0.10964607911172797, 0.0936849410131853, 0.09854267869535045, 0.10131852879944483, 0.0916030534351145, 0.09854267869535045]",second,TA
BTCUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3053435114503817, 0.26578764746703676, 0.1589174184594032, 0.08396946564885496, 0.05829285218598196, 0.04233171408743928, 0.028452463566967384, 0.034004163775156145, 0.022900763358778626]",first,TA
BTCUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.11242192921582235, 0.10062456627342123, 0.11242192921582235, 0.1040943789035392, 0.10478834142956281, 0.0936849410131853, 0.09784871616932686, 0.09854267869535045, 0.09437890353920889, 0.08119361554476058]",second,TA
BTCUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.40527411519777934, 0.24496877168632894, 0.10687022900763359, 0.05898681471200555, 0.04441360166551006, 0.03539208882720333, 0.03261623872310895, 0.034004163775156145, 0.03747397640527411]",first,TA
BTCUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.10201249132546843, 0.11589174184594032, 0.10201249132546843, 0.09923664122137404, 0.10825815405968078, 0.11450381679389313, 0.08882720333102012, 0.09021512838306732, 0.0922970159611381, 0.08674531575294935]",second,TA
BTCUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.33171408743927827, 0.19430950728660654, 0.1193615544760583, 0.08952116585704371, 0.07564191533657183, 0.04996530187369882, 0.04580152671755725, 0.05135322692574601, 0.04233171408743928]",first,TA
BTCUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12491325468424705, 0.1193615544760583, 0.1054823039555864, 0.10964607911172797, 0.10687022900763359, 0.08674531575294935, 0.08535739070090215, 0.08605135322692574, 0.0784177654406662, 0.09715475364330327]",second,TA
BTCUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.263705759888966, 0.22553782095766828, 0.1873698820263706, 0.10825815405968078, 0.07494795281054822, 0.040249826509368494, 0.03678001387925052, 0.030534351145038167, 0.03261623872310895]",first,TA
BTCUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.10062456627342123, 0.10964607911172797, 0.1040943789035392, 0.10617626648161, 0.09854267869535045, 0.08674531575294935, 0.09854267869535045, 0.10687022900763359, 0.09090909090909091, 0.09784871616932686]",second,TA
BTCUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3178348369188064, 0.26995142262317834, 0.16446911866759195, 0.08674531575294935, 0.05412907702984039, 0.03539208882720333, 0.018736988202637056, 0.033310201249132546, 0.01943095072866065]",first,TA
BTCUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.11450381679389313, 0.10825815405968078, 0.10617626648161, 0.09993060374739764, 0.10062456627342123, 0.09715475364330327, 0.09299097848716169, 0.09784871616932686, 0.08743927827897294, 0.09507286606523248]",second,TA
BTCUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.28313671061762663, 0.2609299097848716, 0.17002081887578072, 0.10270645385149202, 0.05343511450381679, 0.033310201249132546, 0.03539208882720333, 0.033310201249132546, 0.027758501040943788]",first,TA
BTCUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.09923664122137404, 0.11034004163775156, 0.08605135322692574, 0.09784871616932686, 0.1040943789035392, 0.11242192921582235, 0.10617626648161, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294]",second,TA
BTCUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.24913254684247052, 0.23733518390006939, 0.16169326856349758, 0.12074947952810548, 0.08466342817487855, 0.048577376821651634, 0.0388619014573213, 0.03261623872310895, 0.0263705759888966]",first,TA
BTCUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.11172796668979876, 0.10201249132546843, 0.10270645385149202, 0.1054823039555864, 0.09923664122137404, 0.10201249132546843, 0.09923664122137404, 0.09993060374739764, 0.09576682859125607, 0.08188757807078417]",second,TA
BTCUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.366412213740458, 0.27133934767522555, 0.11866759195003469, 0.0652324774462179, 0.04302567661346287, 0.034004163775156145, 0.031922276197085354, 0.031228313671061762, 0.03816793893129771]",first,TA
BTCUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.10964607911172797, 0.1325468424705066, 0.11450381679389313, 0.10201249132546843, 0.09715475364330327, 0.10478834142956281, 0.0916030534351145, 0.08535739070090215, 0.07009021512838307, 0.0922970159611381]",second,TA
BTCUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.42817487855655795, 0.18112421929215822, 0.10062456627342123, 0.05135322692574601, 0.04580152671755725, 0.049271339347675226, 0.0395558639833449, 0.049271339347675226, 0.054823039555863984]",first,TA
BTCUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.131852879944483, 0.11727966689798751, 0.11242192921582235, 0.0936849410131853, 0.1054823039555864, 0.08188757807078417, 0.10201249132546843, 0.08535739070090215, 0.09021512838306732, 0.0798056904927134]",second,TA
BTCUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.2886884108258154, 0.2387231089521166, 0.16238723108952116, 0.11172796668979876, 0.06870229007633588, 0.048577376821651634, 0.033310201249132546, 0.028452463566967384, 0.01943095072866065]",first,TA
