symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.14754098360655737, 0.09331651954602774, 0.10466582597730138, 0.10844892812105927, 0.08448928121059268, 0.1034047919293821, 0.08701134930643127, 0.07313997477931904, 0.08575031525851198, 0.11223203026481715]",second,TA
HOTUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3669250645994832, 0.16020671834625322, 0.11369509043927649, 0.09689922480620156, 0.056847545219638244, 0.060723514211886306, 0.05813953488372093, 0.03617571059431524, 0.050387596899224806]",first,TA
HOTUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.1330749354005168, 0.10335917312661498, 0.1124031007751938, 0.10077519379844961, 0.08527131782945736, 0.10981912144702842, 0.09560723514211886, 0.08010335917312661, 0.09302325581395349, 0.08656330749354005]",second,TA
HOTUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3236870310825295, 0.18756698821007503, 0.12218649517684887, 0.09860664523043944, 0.05787781350482315, 0.06430868167202572, 0.06966773847802786, 0.03644158628081458, 0.03965702036441586]",first,TA
HOTUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.1339764201500536, 0.11361200428724544, 0.10610932475884244, 0.08252947481243302, 0.1232583065380493, 0.10718113612004287, 0.08681672025723473, 0.06859592711682744, 0.09003215434083602, 0.08788853161843516]",second,TA
HOTUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3069053708439898, 0.17391304347826086, 0.13938618925831203, 0.08184143222506395, 0.0741687979539642, 0.07033248081841433, 0.06777493606138107, 0.04092071611253197, 0.04475703324808184]",first,TA
HOTUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11892583120204604, 0.08312020460358056, 0.10230179028132992, 0.1010230179028133, 0.1278772378516624, 0.08567774936061381, 0.10485933503836317, 0.08312020460358056, 0.09462915601023018, 0.09846547314578005]",second,TA
HOTUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.32323232323232326, 0.16161616161616163, 0.1335578002244669, 0.09652076318742986, 0.06734006734006734, 0.06172839506172839, 0.06285072951739619, 0.051627384960718295, 0.04152637485970819]",first,TA
HOTUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.14702581369248036, 0.1447811447811448, 0.09652076318742986, 0.09090909090909091, 0.10886644219977554, 0.09652076318742986, 0.06846240179573512, 0.06958473625140292, 0.07968574635241302, 0.09764309764309764]",second,TA
HOTUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3329355608591885, 0.1730310262529833, 0.13961813842482101, 0.08949880668257756, 0.057279236276849645, 0.05608591885441527, 0.057279236276849645, 0.04295942720763723, 0.0513126491646778]",first,TA
HOTUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12291169451073986, 0.11217183770883055, 0.10143198090692124, 0.10023866348448687, 0.10023866348448687, 0.1026252983293556, 0.081145584725537, 0.09069212410501193, 0.09188544152744631, 0.09665871121718377]",second,TA
HOTUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3337116912599319, 0.1623155505107832, 0.13053348467650397, 0.09534619750283768, 0.07832009080590238, 0.05902383654937571, 0.06583427922814983, 0.039727582292849034, 0.03518728717366629]",first,TA
HOTUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.13280363223609534, 0.09875141884222474, 0.09194097616345062, 0.11577752553916004, 0.10556186152099886, 0.1021566401816118, 0.09080590238365494, 0.08967082860385925, 0.08626560726447219, 0.08626560726447219]",second,TA
HOTUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.33902439024390246, 0.1573170731707317, 0.1573170731707317, 0.09268292682926829, 0.07317073170731707, 0.04878048780487805, 0.05975609756097561, 0.02926829268292683, 0.042682926829268296]",first,TA
HOTUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.13414634146341464, 0.10121951219512196, 0.11951219512195121, 0.12560975609756098, 0.10121951219512196, 0.09878048780487805, 0.07804878048780488, 0.06707317073170732, 0.07560975609756097, 0.09878048780487805]",second,TA
HOTUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3442265795206972, 0.1568627450980392, 0.1328976034858388, 0.07952069716775599, 0.0718954248366013, 0.05664488017429194, 0.06535947712418301, 0.05010893246187364, 0.042483660130718956]",first,TA
HOTUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.14705882352941177, 0.1056644880174292, 0.10893246187363835, 0.08823529411764706, 0.10021786492374728, 0.09694989106753812, 0.09586056644880174, 0.07734204793028322, 0.09259259259259259, 0.08714596949891068]",second,TA
HOTUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.333692142088267, 0.19268030139935413, 0.12486544671689989, 0.09257265877287406, 0.05597416576964478, 0.06673842841765339, 0.05705059203444564, 0.04520990312163617, 0.031216361679224973]",first,TA
HOTUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.147470398277718, 0.10764262648008611, 0.11517761033369214, 0.10764262648008611, 0.11302475780409042, 0.077502691065662, 0.08719052744886975, 0.07104413347685684, 0.08288482238966631, 0.09041980624327234]",second,TA
HOTUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3166109253065775, 0.16722408026755853, 0.13600891861761427, 0.09364548494983277, 0.0903010033444816, 0.06465997770345597, 0.05239687848383501, 0.045707915273132664, 0.033444816053511704]",first,TA
HOTUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.1426978818283166, 0.10479375696767002, 0.0903010033444816, 0.10033444816053512, 0.10590858416945373, 0.09587513935340022, 0.07246376811594203, 0.09364548494983277, 0.0903010033444816, 0.10367892976588629]",second,TA
HOTUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.34593023255813954, 0.16472868217054262, 0.12209302325581395, 0.0939922480620155, 0.07364341085271318, 0.060077519379844964, 0.05426356589147287, 0.0377906976744186, 0.04748062015503876]",first,TA
HOTUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.13468992248062014, 0.11627906976744186, 0.10949612403100775, 0.08430232558139535, 0.09593023255813954, 0.10368217054263566, 0.09883720930232558, 0.08430232558139535, 0.0872093023255814, 0.08527131782945736]",second,TA
HOTUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3277511961722488, 0.19258373205741627, 0.11842105263157894, 0.09688995215311005, 0.07057416267942583, 0.0645933014354067, 0.04425837320574163, 0.03708133971291866, 0.04784688995215311]",first,TA
HOTUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.13516746411483255, 0.1303827751196172, 0.10526315789473684, 0.10526315789473684, 0.08732057416267942, 0.07894736842105263, 0.07775119617224881, 0.08373205741626795, 0.08851674641148326, 0.1076555023923445]",second,TA
HOTUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.31010452961672474, 0.1765389082462253, 0.11962833914053426, 0.09988385598141696, 0.08710801393728224, 0.05807200929152149, 0.05574912891986063, 0.04413472706155633, 0.04878048780487805]",first,TA
HOTUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13240418118466898, 0.11962833914053426, 0.10685249709639953, 0.12311265969802555, 0.09175377468060394, 0.09872241579558652, 0.07897793263646923, 0.07084785133565621, 0.07665505226480836, 0.10104529616724739]",second,TA
HOTUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.33515731874145005, 0.17647058823529413, 0.10533515731874145, 0.06703146374829001, 0.09439124487004104, 0.060191518467852256, 0.057455540355677154, 0.04377564979480164, 0.060191518467852256]",first,TA
HOTUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.1573187414500684, 0.10259917920656635, 0.09439124487004104, 0.1012311901504788, 0.09712722298221614, 0.08207934336525308, 0.1012311901504788, 0.07934336525307797, 0.09986320109439124, 0.08481532147742818]",second,TA
HOTUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.34316770186335405, 0.17391304347826086, 0.12422360248447205, 0.08540372670807453, 0.08074534161490683, 0.06366459627329192, 0.046583850931677016, 0.046583850931677016, 0.03571428571428571]",first,TA
HOTUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.15993788819875776, 0.09627329192546584, 0.10559006211180125, 0.10093167701863354, 0.10559006211180125, 0.07142857142857142, 0.09782608695652174, 0.06832298136645963, 0.07453416149068323, 0.11956521739130435]",second,TA
HOTUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.30144404332129965, 0.2075812274368231, 0.11010830324909747, 0.09566787003610108, 0.09205776173285199, 0.0631768953068592, 0.048736462093862815, 0.02888086642599278, 0.052346570397111915]",first,TA
HOTUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.16425992779783394, 0.10830324909747292, 0.10469314079422383, 0.11552346570397112, 0.12093862815884476, 0.0776173285198556, 0.07581227436823104, 0.0812274368231047, 0.08483754512635379, 0.06678700361010831]",second,TA
HOTUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.32073011734028684, 0.2151238591916558, 0.12255541069100391, 0.06779661016949153, 0.09126466753585398, 0.06649282920469361, 0.03780964797913951, 0.041720990873533245, 0.03650586701434159]",first,TA
HOTUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.14471968709256844, 0.12777053455019557, 0.10039113428943937, 0.09647979139504563, 0.09908735332464146, 0.09256844850065189, 0.08865710560625815, 0.09778357235984354, 0.06910039113428944, 0.08344198174706649]",second,TA
HOTUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.328928046989721, 0.18502202643171806, 0.1145374449339207, 0.09544787077826726, 0.09397944199706314, 0.05873715124816446, 0.049926578560939794, 0.0381791483113069, 0.03524229074889868]",first,TA
HOTUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.14684287812041116, 0.11894273127753303, 0.12041116005873716, 0.09251101321585903, 0.11160058737151249, 0.08957415565345081, 0.08223201174743025, 0.08223201174743025, 0.07488986784140969, 0.08076358296622614]",second,TA
HOTUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.38669673055242393, 0.17925591882750846, 0.1319052987598647, 0.07328072153325817, 0.06426155580608793, 0.05186020293122886, 0.040586245772266064, 0.03720405862457723, 0.03494926719278467]",first,TA
HOTUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.13979706877113868, 0.10597519729425028, 0.0834272829763247, 0.10822998872604284, 0.09244644870349493, 0.08455467869222097, 0.07328072153325817, 0.08004509582863585, 0.13979706877113868, 0.09244644870349493]",second,TA
HOTUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3218707015130674, 0.21458046767537828, 0.11279229711141678, 0.08665749656121045, 0.08390646492434663, 0.06464924346629987, 0.05089408528198074, 0.027510316368638238, 0.037138927097661624]",first,TA
HOTUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.14167812929848694, 0.09766162310866575, 0.12517193947730398, 0.10729023383768914, 0.09491059147180192, 0.07840440165061899, 0.06602475928473177, 0.08940852819807428, 0.10041265474552957, 0.09903713892709766]",second,TA
HOTUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.36073619631901843, 0.1558282208588957, 0.12883435582822086, 0.09570552147239264, 0.07484662576687116, 0.06257668711656442, 0.04539877300613497, 0.0392638036809816, 0.03680981595092025]",first,TA
HOTUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.1312883435582822, 0.11779141104294479, 0.10184049079754601, 0.09815950920245399, 0.10306748466257669, 0.08466257668711656, 0.09079754601226994, 0.0834355828220859, 0.09815950920245399, 0.09079754601226994]",second,TA
HOTUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.35733333333333334, 0.17333333333333334, 0.13066666666666665, 0.08933333333333333, 0.084, 0.04533333333333334, 0.042666666666666665, 0.04666666666666667, 0.030666666666666665]",first,TA
HOTUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.14, 0.11866666666666667, 0.1, 0.116, 0.1, 0.09866666666666667, 0.07866666666666666, 0.08666666666666667, 0.08, 0.08133333333333333]",second,TA
HOTUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3253588516746411, 0.15789473684210525, 0.11323763955342903, 0.09090909090909091, 0.09250398724082935, 0.06379585326953748, 0.05422647527910686, 0.046251993620414676, 0.05582137161084529]",first,TA
HOTUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.1547049441786284, 0.10207336523125997, 0.09409888357256778, 0.11004784688995216, 0.12599681020733652, 0.09888357256778309, 0.09250398724082935, 0.08452950558213716, 0.06379585326953748, 0.0733652312599681]",second,TA
HOTUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3429355281207133, 0.1700960219478738, 0.13580246913580246, 0.08916323731138547, 0.09053497942386832, 0.056241426611796985, 0.038408779149519894, 0.03292181069958848, 0.0438957475994513]",first,TA
HOTUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.13717421124828533, 0.09739368998628258, 0.1083676268861454, 0.13168724279835392, 0.07681755829903979, 0.10150891632373114, 0.0877914951989026, 0.09327846364883402, 0.06721536351165981, 0.09876543209876543]",second,TA
HOTUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.38002980625931443, 0.18479880774962743, 0.09090909090909091, 0.08494783904619971, 0.07600596125186289, 0.06408345752608048, 0.044709388971684055, 0.043219076005961254, 0.03129657228017884]",first,TA
HOTUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.12965722801788376, 0.11177347242921014, 0.12071535022354694, 0.09538002980625931, 0.09836065573770492, 0.11922503725782414, 0.07600596125186289, 0.08196721311475409, 0.06706408345752608, 0.09985096870342772]",second,TA
HOTUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3263327948303716, 0.21647819063004847, 0.14378029079159935, 0.07754442649434572, 0.09369951534733441, 0.05492730210016155, 0.03877221324717286, 0.014539579967689823, 0.033925686591276254]",first,TA
HOTUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.15024232633279483, 0.12116316639741519, 0.07754442649434572, 0.09854604200323101, 0.12116316639741519, 0.09046849757673667, 0.09693053311793215, 0.08723747980613894, 0.07754442649434572, 0.0791599353796446]",second,TA
HOTUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3333333333333333, 0.17959183673469387, 0.12653061224489795, 0.11020408163265306, 0.08435374149659863, 0.04897959183673469, 0.04081632653061224, 0.03537414965986395, 0.04081632653061224]",first,TA
HOTUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.16462585034013605, 0.09659863945578231, 0.10204081632653061, 0.09931972789115646, 0.09523809523809523, 0.09795918367346938, 0.08299319727891157, 0.08707482993197278, 0.08027210884353742, 0.09387755102040816]",second,TA
HOTUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.33256616800920596, 0.15880322209436135, 0.12428078250863062, 0.09551208285385501, 0.08975834292289989, 0.0667433831990794, 0.05063291139240506, 0.04372842347525892, 0.0379746835443038]",first,TA
HOTUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.13693901035673187, 0.12428078250863062, 0.11622554660529344, 0.08400460299194476, 0.08515535097813579, 0.09896432681242807, 0.07364787111622555, 0.09436133486766399, 0.09090909090909091, 0.09551208285385501]",second,TA
HOTUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.31536388140161725, 0.18328840970350405, 0.12129380053908356, 0.11455525606469003, 0.05525606469002695, 0.0646900269541779, 0.05660377358490566, 0.03369272237196765, 0.05525606469002695]",first,TA
HOTUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.1509433962264151, 0.11859838274932614, 0.10377358490566038, 0.11590296495956873, 0.10646900269541779, 0.09299191374663072, 0.07547169811320754, 0.07681940700808626, 0.07142857142857142, 0.0876010781671159]",second,TA
HOTUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.29439252336448596, 0.18847352024922118, 0.12461059190031153, 0.1043613707165109, 0.07320872274143302, 0.07320872274143302, 0.06386292834890965, 0.03582554517133956, 0.04205607476635514]",first,TA
HOTUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.11526479750778816, 0.12149532710280374, 0.12305295950155763, 0.11370716510903427, 0.1059190031152648, 0.0778816199376947, 0.06542056074766354, 0.09968847352024922, 0.08722741433021806, 0.09034267912772585]",second,TA
HOTUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3360522022838499, 0.17781402936378465, 0.10114192495921696, 0.12561174551386622, 0.06199021207177814, 0.06199021207177814, 0.03915171288743882, 0.04241435562805873, 0.053833605220228384]",first,TA
HOTUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11745513866231648, 0.12234910277324633, 0.09624796084828711, 0.11092985318107668, 0.10766721044045677, 0.11256117455138662, 0.06525285481239804, 0.10440456769983687, 0.08482871125611746, 0.07830342577487764]",second,TA
HOTUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3414285714285714, 0.19714285714285715, 0.12714285714285714, 0.09142857142857143, 0.07142857142857142, 0.03571428571428571, 0.037142857142857144, 0.047142857142857146, 0.05142857142857143]",first,TA
HOTUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.14, 0.13, 0.10428571428571429, 0.10428571428571429, 0.08428571428571428, 0.09, 0.09142857142857143, 0.07714285714285714, 0.09857142857142857, 0.08]",second,TA
HOTUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.342512908777969, 0.17728055077452667, 0.153184165232358, 0.08777969018932874, 0.0757314974182444, 0.04991394148020654, 0.043029259896729774, 0.027538726333907058, 0.043029259896729774]",first,TA
HOTUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.1549053356282272, 0.11015490533562823, 0.11703958691910499, 0.10327022375215146, 0.12564543889845095, 0.09122203098106713, 0.08261617900172118, 0.07401032702237521, 0.05163511187607573, 0.08950086058519793]",second,TA
HOTUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.32636655948553056, 0.19935691318327975, 0.12861736334405144, 0.06430868167202572, 0.07717041800643087, 0.0594855305466238, 0.06109324758842444, 0.04180064308681672, 0.04180064308681672]",first,TA
HOTUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.13665594855305466, 0.11093247588424437, 0.10610932475884244, 0.08360128617363344, 0.08360128617363344, 0.09646302250803858, 0.10932475884244373, 0.06913183279742766, 0.10932475884244373, 0.09485530546623794]",second,TA
HOTUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3303030303030303, 0.2015151515151515, 0.1318181818181818, 0.10757575757575757, 0.05909090909090909, 0.048484848484848485, 0.04242424242424243, 0.03939393939393939, 0.03939393939393939]",first,TA
HOTUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.1409090909090909, 0.11060606060606061, 0.10606060606060606, 0.08787878787878788, 0.11212121212121212, 0.11515151515151516, 0.09242424242424242, 0.07121212121212121, 0.0803030303030303, 0.08333333333333333]",second,TA
HOTUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3099236641221374, 0.2, 0.1480916030534351, 0.09465648854961832, 0.0732824427480916, 0.042748091603053436, 0.05343511450381679, 0.03969465648854962, 0.03816793893129771]",first,TA
HOTUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.1435114503816794, 0.11450381679389313, 0.11297709923664122, 0.1297709923664122, 0.09923664122137404, 0.06412213740458016, 0.0916030534351145, 0.08702290076335878, 0.08091603053435115, 0.07633587786259542]",second,TA
HOTUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.31334622823984526, 0.2011605415860735, 0.13346228239845262, 0.10638297872340426, 0.06382978723404255, 0.06769825918762089, 0.05029013539651837, 0.03481624758220503, 0.029013539651837523]",first,TA
