symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.1646525679758308, 0.12084592145015106, 0.10876132930513595, 0.0891238670694864, 0.08308157099697885, 0.10574018126888217, 0.07854984894259819, 0.0770392749244713, 0.0634441087613293, 0.10876132930513595]",second,TA
TROYUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3405612244897959, 0.17729591836734693, 0.11352040816326531, 0.09056122448979592, 0.08035714285714286, 0.04336734693877551, 0.05612244897959184, 0.04974489795918367, 0.04846938775510204]",first,TA
TROYUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.14923469387755103, 0.12372448979591837, 0.10204081632653061, 0.08418367346938775, 0.09311224489795919, 0.08290816326530612, 0.08163265306122448, 0.08928571428571429, 0.08163265306122448, 0.11224489795918367]",second,TA
TROYUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3132372214941022, 0.182175622542595, 0.1363040629095675, 0.09305373525557012, 0.07732634338138926, 0.07339449541284404, 0.045871559633027525, 0.04193971166448231, 0.03669724770642202]",first,TA
TROYUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.15465268676277852, 0.09043250327653997, 0.10615989515072084, 0.09043250327653997, 0.10878112712975098, 0.08387942332896461, 0.10615989515072084, 0.07470511140235911, 0.07732634338138926, 0.10747051114023591]",second,TA
TROYUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.31859557867360205, 0.18205461638491546, 0.11703511053315994, 0.08712613784135241, 0.07672301690507152, 0.07932379713914174, 0.04161248374512354, 0.04681404421326398, 0.05071521456436931]",first,TA
TROYUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.15734720416124837, 0.12093628088426528, 0.08842652795838751, 0.09102730819245773, 0.10013003901170352, 0.09752925877763328, 0.08712613784135241, 0.0741222366710013, 0.09102730819245773, 0.09232769830949285]",second,TA
TROYUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3312883435582822, 0.1901840490797546, 0.09693251533742331, 0.09202453987730061, 0.06503067484662577, 0.0638036809815951, 0.06503067484662577, 0.04049079754601227, 0.05521472392638037]",first,TA
TROYUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.15828220858895706, 0.11901840490797547, 0.10429447852760736, 0.09202453987730061, 0.08957055214723926, 0.09938650306748466, 0.0834355828220859, 0.0736196319018405, 0.08957055214723926, 0.09079754601226994]",second,TA
TROYUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.320109439124487, 0.17647058823529413, 0.11627906976744186, 0.08618331053351573, 0.06976744186046512, 0.06429548563611491, 0.0506155950752394, 0.0533515731874145, 0.06292749658002736]",first,TA
TROYUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.1436388508891929, 0.1094391244870041, 0.1012311901504788, 0.12175102599179206, 0.09849521203830369, 0.09575923392612859, 0.08207934336525308, 0.07797537619699042, 0.07797537619699042, 0.09165526675786594]",second,TA
TROYUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.33736559139784944, 0.17876344086021506, 0.10349462365591398, 0.09005376344086022, 0.0739247311827957, 0.08064516129032258, 0.04435483870967742, 0.04838709677419355, 0.043010752688172046]",first,TA
TROYUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.1693548387096774, 0.11693548387096774, 0.11559139784946236, 0.10618279569892473, 0.0793010752688172, 0.09946236559139784, 0.06854838709677419, 0.06317204301075269, 0.09408602150537634, 0.08736559139784947]",second,TA
TROYUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.34705075445816186, 0.17695473251028807, 0.12345679012345678, 0.0877914951989026, 0.07956104252400549, 0.06035665294924554, 0.04801097393689986, 0.0411522633744856, 0.03566529492455418]",first,TA
TROYUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.18792866941015088, 0.10013717421124829, 0.11659807956104253, 0.0877914951989026, 0.0850480109739369, 0.07956104252400549, 0.09327846364883402, 0.09465020576131687, 0.05898491083676269, 0.09602194787379972]",second,TA
TROYUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.32616940581542353, 0.18331226295828065, 0.12262958280657396, 0.09987357774968394, 0.0632111251580278, 0.06573957016434892, 0.0606826801517067, 0.03413400758533502, 0.04424778761061947]",first,TA
TROYUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.15676359039190899, 0.11630847029077118, 0.1011378002528445, 0.1011378002528445, 0.08470290771175727, 0.08470290771175727, 0.08091024020227561, 0.08723135271807839, 0.07206068268015171, 0.11504424778761062]",second,TA
TROYUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3080357142857143, 0.18080357142857142, 0.12723214285714285, 0.09821428571428571, 0.08370535714285714, 0.0546875, 0.05133928571428571, 0.04241071428571429, 0.05357142857142857]",first,TA
TROYUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.15066964285714285, 0.12388392857142858, 0.09040178571428571, 0.0859375, 0.09263392857142858, 0.09263392857142858, 0.0703125, 0.09709821428571429, 0.078125, 0.11830357142857142]",second,TA
TROYUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.35347776510832385, 0.18244013683010263, 0.11174458380843785, 0.08893956670467502, 0.07867730900798175, 0.05701254275940707, 0.04903078677309008, 0.04218928164196123, 0.036488027366020526]",first,TA
TROYUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.15507411630558723, 0.11744583808437856, 0.10490307867730901, 0.09122006841505131, 0.10148232611174458, 0.09464082098061574, 0.08779931584948689, 0.09578107183580388, 0.07183580387685291, 0.07981755986316989]",second,TA
TROYUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3168859649122807, 0.20175438596491227, 0.1074561403508772, 0.09210526315789473, 0.06030701754385965, 0.06140350877192982, 0.051535087719298246, 0.05043859649122807, 0.0581140350877193]",first,TA
TROYUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.13048245614035087, 0.13267543859649122, 0.09978070175438597, 0.09210526315789473, 0.10855263157894737, 0.09429824561403509, 0.09320175438596491, 0.07894736842105263, 0.07017543859649122, 0.09978070175438597]",second,TA
TROYUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.32858990944372574, 0.19016817593790428, 0.11901681759379043, 0.09573091849935317, 0.07503234152652005, 0.059508408796895215, 0.040103492884864166, 0.03880983182406209, 0.05304010349288486]",first,TA
TROYUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.14747736093143596, 0.1034928848641656, 0.09184993531694696, 0.09055627425614489, 0.11384217335058215, 0.09702457956015524, 0.08279430789133248, 0.08667529107373868, 0.09184993531694696, 0.0944372574385511]",second,TA
TROYUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3089430894308943, 0.16937669376693767, 0.11246612466124661, 0.1043360433604336, 0.08401084010840108, 0.05555555555555555, 0.06097560975609756, 0.044715447154471545, 0.05962059620596206]",first,TA
TROYUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.11382113821138211, 0.12330623306233063, 0.11382113821138211, 0.10975609756097561, 0.1043360433604336, 0.1043360433604336, 0.07452574525745258, 0.09620596205962059, 0.08130081300813008, 0.07859078590785908]",second,TA
TROYUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.30474732006125577, 0.19448698315467075, 0.12098009188361408, 0.10413476263399694, 0.0781010719754977, 0.06125574272588055, 0.04747320061255743, 0.04134762633996937, 0.04747320061255743]",first,TA
TROYUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.15160796324655437, 0.1332312404287902, 0.10566615620214395, 0.08269525267993874, 0.08269525267993874, 0.09341500765696784, 0.07350689127105667, 0.0781010719754977, 0.09494640122511486, 0.10413476263399694]",second,TA
TROYUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.32054794520547947, 0.17397260273972603, 0.13972602739726028, 0.10547945205479452, 0.06986301369863014, 0.06575342465753424, 0.050684931506849315, 0.038356164383561646, 0.03561643835616438]",first,TA
TROYUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.15616438356164383, 0.12876712328767123, 0.12602739726027398, 0.08356164383561644, 0.09178082191780822, 0.09863013698630137, 0.07534246575342465, 0.06164383561643835, 0.09041095890410959, 0.08767123287671233]",second,TA
TROYUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.2824207492795389, 0.19740634005763688, 0.13688760806916425, 0.0936599423631124, 0.0936599423631124, 0.06628242074927954, 0.05475504322766571, 0.024495677233429394, 0.05043227665706052]",first,TA
TROYUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.15273775216138327, 0.15561959654178675, 0.0893371757925072, 0.0893371757925072, 0.09221902017291066, 0.0936599423631124, 0.07780979827089338, 0.06772334293948126, 0.07780979827089338, 0.1037463976945245]",second,TA
TROYUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3588516746411483, 0.17543859649122806, 0.10366826156299841, 0.11323763955342903, 0.06220095693779904, 0.05582137161084529, 0.04784688995215311, 0.03349282296650718, 0.049441786283891544]",first,TA
TROYUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.17384370015948963, 0.11483253588516747, 0.11164274322169059, 0.08293460925039872, 0.08293460925039872, 0.10207336523125997, 0.08931419457735247, 0.09409888357256778, 0.07814992025518341, 0.07017543859649122]",second,TA
TROYUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3096885813148789, 0.17474048442906576, 0.09688581314878893, 0.11245674740484429, 0.08650519031141868, 0.05190311418685121, 0.04844290657439446, 0.050173010380622836, 0.06920415224913495]",first,TA
TROYUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.15916955017301038, 0.1384083044982699, 0.10726643598615918, 0.07958477508650519, 0.10380622837370242, 0.08131487889273356, 0.0847750865051903, 0.08131487889273356, 0.06920415224913495, 0.09515570934256055]",second,TA
TROYUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3399638336347197, 0.17902350813743217, 0.11754068716094032, 0.11754068716094032, 0.07775768535262206, 0.034358047016274866, 0.05244122965641953, 0.05063291139240506, 0.03074141048824593]",first,TA
TROYUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.14647377938517178, 0.11392405063291139, 0.09403254972875226, 0.0867992766726944, 0.10669077757685352, 0.07775768535262206, 0.0867992766726944, 0.11030741410488246, 0.08318264014466546, 0.09403254972875226]",second,TA
TROYUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3541341653666147, 0.1809672386895476, 0.0873634945397816, 0.10764430577223089, 0.08268330733229329, 0.06396255850234009, 0.0483619344773791, 0.0452418096723869, 0.029641185647425898]",first,TA
TROYUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.1544461778471139, 0.10920436817472699, 0.10764430577223089, 0.1029641185647426, 0.09828393135725429, 0.10140405616224649, 0.09516380655226209, 0.07020280811232449, 0.07020280811232449, 0.0904836193447738]",second,TA
TROYUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3752969121140142, 0.16389548693586697, 0.14251781472684086, 0.09263657957244656, 0.05938242280285035, 0.047505938242280284, 0.04275534441805225, 0.026128266033254157, 0.0498812351543943]",first,TA
TROYUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.19714964370546317, 0.10926365795724466, 0.0855106888361045, 0.08788598574821853, 0.0831353919239905, 0.08788598574821853, 0.09263657957244656, 0.0831353919239905, 0.07363420427553444, 0.0997624703087886]",second,TA
TROYUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.32604735883424407, 0.18214936247723132, 0.13296903460837886, 0.10018214936247723, 0.0546448087431694, 0.06739526411657559, 0.04918032786885246, 0.03825136612021858, 0.04918032786885246]",first,TA
TROYUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.16393442622950818, 0.13114754098360656, 0.08014571948998178, 0.08925318761384335, 0.09289617486338798, 0.09836065573770492, 0.06375227686703097, 0.07103825136612021, 0.09107468123861566, 0.11839708561020036]",second,TA
TROYUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.341130604288499, 0.20272904483430798, 0.10526315789473684, 0.07602339181286549, 0.0682261208576998, 0.06042884990253411, 0.06237816764132553, 0.042884990253411304, 0.04093567251461988]",first,TA
TROYUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.14814814814814814, 0.09551656920077972, 0.09551656920077972, 0.07017543859649122, 0.12280701754385964, 0.09941520467836257, 0.10331384015594541, 0.08187134502923976, 0.09746588693957114, 0.08576998050682261]",second,TA
TROYUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.35, 0.21578947368421053, 0.14210526315789473, 0.06578947368421052, 0.05789473684210526, 0.04473684210526316, 0.05789473684210526, 0.02894736842105263, 0.03684210526315789]",first,TA
TROYUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.16578947368421051, 0.14736842105263157, 0.07368421052631578, 0.0868421052631579, 0.08947368421052632, 0.10263157894736842, 0.08947368421052632, 0.06842105263157895, 0.09210526315789473, 0.08421052631578947]",second,TA
TROYUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.33240997229916897, 0.1634349030470914, 0.12188365650969529, 0.13850415512465375, 0.07202216066481995, 0.04155124653739612, 0.04709141274238227, 0.04155124653739612, 0.04155124653739612]",first,TA
TROYUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.15512465373961218, 0.09695290858725762, 0.10249307479224377, 0.09141274238227147, 0.13573407202216067, 0.0997229916897507, 0.08587257617728532, 0.055401662049861494, 0.04986149584487535, 0.12742382271468145]",second,TA
TROYUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3903345724907063, 0.17472118959107807, 0.11524163568773234, 0.10037174721189591, 0.06691449814126393, 0.05947955390334572, 0.03717472118959108, 0.022304832713754646, 0.03345724907063197]",first,TA
TROYUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.18587360594795538, 0.09293680297397769, 0.09293680297397769, 0.08178438661710037, 0.10037174721189591, 0.10037174721189591, 0.09293680297397769, 0.08178438661710037, 0.10037174721189591, 0.07063197026022305]",second,TA
TROYUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3569023569023569, 0.16835016835016836, 0.1414141414141414, 0.10101010101010101, 0.0707070707070707, 0.030303030303030304, 0.037037037037037035, 0.04713804713804714, 0.04713804713804714]",first,TA
TROYUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.1447811447811448, 0.10101010101010101, 0.10774410774410774, 0.10101010101010101, 0.09090909090909091, 0.08080808080808081, 0.08080808080808081, 0.08080808080808081, 0.09427609427609428, 0.11784511784511785]",second,TA
TROYUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.2959558823529412, 0.13970588235294118, 0.15441176470588236, 0.11580882352941177, 0.07536764705882353, 0.06066176470588235, 0.09191176470588236, 0.034926470588235295, 0.03125]",first,TA
TROYUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.15441176470588236, 0.09375, 0.10661764705882353, 0.09558823529411764, 0.10477941176470588, 0.09558823529411764, 0.10110294117647059, 0.06985294117647059, 0.08455882352941177, 0.09375]",second,TA
TROYUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.33840304182509506, 0.16730038022813687, 0.10836501901140684, 0.12737642585551331, 0.06273764258555133, 0.053231939163498096, 0.053231939163498096, 0.03802281368821293, 0.051330798479087454]",first,TA
TROYUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.17110266159695817, 0.11026615969581749, 0.08745247148288973, 0.09695817490494296, 0.11787072243346007, 0.09505703422053231, 0.07034220532319392, 0.06653992395437262, 0.10266159695817491, 0.0817490494296578]",second,TA
TROYUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.35733333333333334, 0.17866666666666667, 0.128, 0.09066666666666667, 0.06933333333333333, 0.050666666666666665, 0.04533333333333334, 0.04533333333333334, 0.034666666666666665]",first,TA
TROYUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.16533333333333333, 0.096, 0.12, 0.08533333333333333, 0.11733333333333333, 0.08266666666666667, 0.072, 0.064, 0.08266666666666667, 0.11466666666666667]",second,TA
TROYUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3273809523809524, 0.20833333333333334, 0.11904761904761904, 0.10416666666666667, 0.06547619047619048, 0.05357142857142857, 0.050595238095238096, 0.03869047619047619, 0.03273809523809524]",first,TA
TROYUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.13095238095238096, 0.12202380952380952, 0.11904761904761904, 0.10714285714285714, 0.1130952380952381, 0.08630952380952381, 0.08928571428571429, 0.09226190476190477, 0.05357142857142857, 0.08630952380952381]",second,TA
TROYUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3746556473829201, 0.15426997245179064, 0.14325068870523416, 0.0881542699724518, 0.08539944903581267, 0.03856749311294766, 0.03581267217630854, 0.03581267217630854, 0.0440771349862259]",first,TA
TROYUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.1928374655647383, 0.12396694214876033, 0.08264462809917356, 0.0881542699724518, 0.1184573002754821, 0.07988980716253444, 0.06060606060606061, 0.06611570247933884, 0.07988980716253444, 0.10743801652892562]",second,TA
TROYUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.35671342685370744, 0.17034068136272545, 0.1523046092184369, 0.09619238476953908, 0.06212424849699399, 0.052104208416833664, 0.022044088176352707, 0.03807615230460922, 0.050100200400801605]",first,TA
TROYUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.20040080160320642, 0.09418837675350701, 0.12424849699398798, 0.0781563126252505, 0.11823647294589178, 0.06613226452905811, 0.06012024048096192, 0.0781563126252505, 0.07414829659318638, 0.1062124248496994]",second,TA
TROYUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.386986301369863, 0.19863013698630136, 0.09931506849315068, 0.07191780821917808, 0.07876712328767123, 0.030821917808219176, 0.03424657534246575, 0.05136986301369863, 0.04794520547945205]",first,TA
TROYUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1678082191780822, 0.14383561643835616, 0.0684931506849315, 0.05821917808219178, 0.1095890410958904, 0.09246575342465753, 0.08561643835616438, 0.08561643835616438, 0.0821917808219178, 0.10616438356164383]",second,TA
TROYUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3251366120218579, 0.16666666666666666, 0.1284153005464481, 0.12568306010928962, 0.0546448087431694, 0.06284153005464481, 0.04644808743169399, 0.030054644808743168, 0.060109289617486336]",first,TA
TROYUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.14754098360655737, 0.13934426229508196, 0.08743169398907104, 0.09836065573770492, 0.10109289617486339, 0.09836065573770492, 0.09836065573770492, 0.05191256830601093, 0.060109289617486336, 0.11748633879781421]",second,TA
TROYUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.342685370741483, 0.1743486973947896, 0.13827655310621242, 0.11222444889779559, 0.07414829659318638, 0.04609218436873747, 0.04208416833667335, 0.04609218436873747, 0.02404809619238477]",first,TA
