symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3050139275766017, 0.18593314763231197, 0.12465181058495822, 0.08844011142061281, 0.0766016713091922, 0.05988857938718663, 0.06824512534818941, 0.054317548746518104, 0.03690807799442897]",first,TA
QTUMUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.11838440111420613, 0.11211699164345404, 0.10863509749303621, 0.12116991643454039, 0.09401114206128133, 0.09331476323119778, 0.0905292479108635, 0.08704735376044569, 0.08983286908077995, 0.08495821727019498]",second,TA
QTUMUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.30416666666666664, 0.18541666666666667, 0.12222222222222222, 0.08541666666666667, 0.07777777777777778, 0.05694444444444444, 0.06527777777777778, 0.050694444444444445, 0.052083333333333336]",first,TA
QTUMUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.14027777777777778, 0.11388888888888889, 0.12013888888888889, 0.10208333333333333, 0.09722222222222222, 0.08958333333333333, 0.08194444444444444, 0.08541666666666667, 0.08402777777777778, 0.08541666666666667]",second,TA
QTUMUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.2995810055865922, 0.1634078212290503, 0.1389664804469274, 0.09986033519553073, 0.07681564245810056, 0.07262569832402235, 0.06354748603351955, 0.046089385474860335, 0.03910614525139665]",first,TA
QTUMUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12569832402234637, 0.11173184357541899, 0.11452513966480447, 0.09916201117318436, 0.09706703910614525, 0.1026536312849162, 0.09078212290502793, 0.0782122905027933, 0.1005586592178771, 0.07960893854748603]",second,TA
QTUMUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.2693409742120344, 0.18911174785100288, 0.14326647564469913, 0.09025787965616046, 0.07736389684813753, 0.07449856733524356, 0.058022922636103154, 0.050143266475644696, 0.04799426934097421]",first,TA
QTUMUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12034383954154727, 0.09383954154727794, 0.10816618911174786, 0.10744985673352435, 0.09455587392550144, 0.09670487106017192, 0.09455587392550144, 0.10458452722063037, 0.09169054441260745, 0.08810888252148998]",second,TA
QTUMUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3004322766570605, 0.18227665706051874, 0.13112391930835735, 0.09438040345821326, 0.08717579250720461, 0.053314121037463975, 0.05043227665706052, 0.05475504322766571, 0.04610951008645533]",first,TA
QTUMUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.11959654178674352, 0.09798270893371758, 0.10158501440922191, 0.10590778097982709, 0.11743515850144093, 0.0814121037463977, 0.09438040345821326, 0.09221902017291066, 0.09654178674351585, 0.09293948126801153]",second,TA
QTUMUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.31787584143605085, 0.18773373223635004, 0.10620792819745699, 0.10471204188481675, 0.08152580403889305, 0.06955871353777113, 0.050860134629768135, 0.04263275991024682, 0.03889304412864622]",first,TA
QTUMUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.14210919970082272, 0.11219147344801796, 0.10695587135377711, 0.11293941660433807, 0.10471204188481675, 0.08825729244577413, 0.09498878085265519, 0.08676140613313388, 0.08601346297681377, 0.06507105459985041]",second,TA
QTUMUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.30626780626780625, 0.17806267806267806, 0.1346153846153846, 0.09401709401709402, 0.0811965811965812, 0.05911680911680912, 0.054843304843304845, 0.05056980056980057, 0.04131054131054131]",first,TA
QTUMUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12179487179487179, 0.11538461538461539, 0.10042735042735043, 0.11396011396011396, 0.08974358974358974, 0.0876068376068376, 0.08404558404558404, 0.09829059829059829, 0.09472934472934473, 0.09401709401709402]",second,TA
QTUMUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.2961058045554739, 0.17854518736223365, 0.1278471711976488, 0.09110947832476121, 0.09037472446730345, 0.06245407788390889, 0.06318883174136664, 0.04922850844966936, 0.041146216017634095]",first,TA
QTUMUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.11315209404849376, 0.11462160176340926, 0.1080088170462895, 0.09478324761204997, 0.10066127847171198, 0.10213078618662748, 0.08890521675238795, 0.09110947832476121, 0.10066127847171198, 0.08596620132255695]",second,TA
QTUMUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.27205882352941174, 0.17647058823529413, 0.13014705882352942, 0.1161764705882353, 0.06985294117647059, 0.07058823529411765, 0.05367647058823529, 0.05220588235294118, 0.058823529411764705]",first,TA
QTUMUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12794117647058822, 0.11838235294117647, 0.11470588235294117, 0.11544117647058824, 0.08529411764705883, 0.08455882352941177, 0.08676470588235294, 0.08161764705882353, 0.10073529411764706, 0.08455882352941177]",second,TA
QTUMUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.2986425339366516, 0.19457013574660634, 0.1244343891402715, 0.09125188536953242, 0.07918552036199095, 0.06485671191553545, 0.06862745098039216, 0.04147812971342383, 0.03695324283559578]",first,TA
QTUMUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.13574660633484162, 0.11161387631975868, 0.09276018099547512, 0.09653092006033183, 0.11085972850678733, 0.11085972850678733, 0.08974358974358974, 0.0889894419306184, 0.08220211161387632, 0.08069381598793364]",second,TA
QTUMUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.29398148148148145, 0.18441358024691357, 0.1095679012345679, 0.10648148148148148, 0.09567901234567901, 0.06712962962962964, 0.05246913580246913, 0.043209876543209874, 0.0470679012345679]",first,TA
QTUMUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11728395061728394, 0.10570987654320987, 0.09645061728395062, 0.12654320987654322, 0.08796296296296297, 0.10493827160493827, 0.09645061728395062, 0.09876543209876543, 0.07561728395061729, 0.09027777777777778]",second,TA
QTUMUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.2998324958123953, 0.2068676716917923, 0.09798994974874371, 0.08877721943048576, 0.09547738693467336, 0.06281407035175879, 0.05778894472361809, 0.049413735343383586, 0.04103852596314908]",first,TA
QTUMUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.10301507537688442, 0.11892797319932999, 0.12814070351758794, 0.11474036850921274, 0.10804020100502512, 0.08877721943048576, 0.09798994974874371, 0.07035175879396985, 0.07956448911222781, 0.09045226130653267]",second,TA
QTUMUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.32236286919831225, 0.2008438818565401, 0.11054852320675106, 0.07763713080168777, 0.0970464135021097, 0.06244725738396625, 0.046413502109704644, 0.049789029535864976, 0.03291139240506329]",first,TA
QTUMUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.10717299578059072, 0.11054852320675106, 0.11561181434599156, 0.11392405063291139, 0.0970464135021097, 0.09535864978902954, 0.10717299578059072, 0.08354430379746836, 0.07848101265822785, 0.09113924050632911]",second,TA
QTUMUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.31266149870801035, 0.1645133505598622, 0.1231696813092162, 0.08957795004306632, 0.09991386735572783, 0.06976744186046512, 0.046511627906976744, 0.04909560723514212, 0.04478897502153316]",first,TA
QTUMUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.11627906976744186, 0.11024978466838932, 0.1119724375538329, 0.11541774332472007, 0.09991386735572783, 0.09560723514211886, 0.0714900947459087, 0.08785529715762273, 0.0921619293712317, 0.09905254091300603]",second,TA
QTUMUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3048780487804878, 0.15777439024390244, 0.1211890243902439, 0.11204268292682927, 0.08231707317073171, 0.08079268292682927, 0.053353658536585365, 0.04344512195121951, 0.04420731707317073]",first,TA
QTUMUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.10594512195121951, 0.10213414634146341, 0.11890243902439024, 0.11509146341463415, 0.09908536585365854, 0.08689024390243902, 0.09298780487804878, 0.10289634146341463, 0.07926829268292683, 0.09679878048780488]",second,TA
QTUMUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3339055793991416, 0.1682403433476395, 0.096137339055794, 0.10987124463519313, 0.08497854077253218, 0.06351931330472103, 0.054935622317596564, 0.0463519313304721, 0.04206008583690987]",first,TA
QTUMUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11416309012875536, 0.11072961373390558, 0.1055793991416309, 0.10643776824034334, 0.07982832618025751, 0.08068669527896996, 0.09184549356223176, 0.096137339055794, 0.09098712446351931, 0.12360515021459227]",second,TA
QTUMUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.2884297520661157, 0.1793388429752066, 0.09752066115702479, 0.13801652892561983, 0.07107438016528926, 0.07272727272727272, 0.05537190082644628, 0.03884297520661157, 0.05867768595041322]",first,TA
QTUMUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11983471074380166, 0.10743801652892562, 0.08429752066115702, 0.10330578512396695, 0.10578512396694215, 0.08760330578512397, 0.11570247933884298, 0.09338842975206611, 0.09173553719008265, 0.09090909090909091]",second,TA
QTUMUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.31940575673166205, 0.1606313834726091, 0.11234911792014857, 0.12999071494893222, 0.06313834726090993, 0.06499535747446611, 0.0584958217270195, 0.039925719591457756, 0.0510677808727948]",first,TA
QTUMUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.11142061281337047, 0.12256267409470752, 0.12813370473537605, 0.0947075208913649, 0.11234911792014857, 0.0872794800371402, 0.07242339832869081, 0.08263695450324977, 0.10027855153203342, 0.0882079851439183]",second,TA
QTUMUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3295154185022026, 0.17004405286343613, 0.1013215859030837, 0.1092511013215859, 0.08634361233480176, 0.05726872246696035, 0.05726872246696035, 0.04757709251101322, 0.04140969162995595]",first,TA
QTUMUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.14096916299559473, 0.1171806167400881, 0.08986784140969163, 0.09251101321585903, 0.11629955947136564, 0.09691629955947137, 0.08722466960352424, 0.07400881057268723, 0.0933920704845815, 0.09162995594713656]",second,TA
QTUMUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3142857142857143, 0.1625, 0.11607142857142858, 0.08571428571428572, 0.09732142857142857, 0.0625, 0.059821428571428574, 0.05089285714285714, 0.05089285714285714]",first,TA
QTUMUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.15178571428571427, 0.10267857142857142, 0.10267857142857142, 0.10357142857142858, 0.08571428571428572, 0.09732142857142857, 0.09553571428571428, 0.07946428571428571, 0.07946428571428571, 0.10178571428571428]",second,TA
QTUMUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3130360205831904, 0.16552315608919382, 0.10806174957118353, 0.09605488850771869, 0.09433962264150944, 0.0548885077186964, 0.06518010291595197, 0.04974271012006861, 0.05317324185248713]",first,TA
QTUMUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.15180102915951973, 0.10034305317324185, 0.11578044596912522, 0.09948542024013722, 0.09691252144082332, 0.09090909090909091, 0.0823327615780446, 0.09348198970840481, 0.07204116638078903, 0.09691252144082332]",second,TA
QTUMUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3076923076923077, 0.1781789638932496, 0.12244897959183673, 0.08320251177394035, 0.09026687598116169, 0.06279434850863422, 0.05572998430141287, 0.04866562009419152, 0.05102040816326531]",first,TA
QTUMUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.14678178963893249, 0.10675039246467818, 0.11538461538461539, 0.10910518053375197, 0.08869701726844584, 0.10361067503924647, 0.07849293563579278, 0.08634222919937205, 0.08634222919937205, 0.07849293563579278]",second,TA
QTUMUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.2856104651162791, 0.1751453488372093, 0.12718023255813954, 0.1068313953488372, 0.07994186046511628, 0.05886627906976744, 0.06322674418604651, 0.053052325581395346, 0.0501453488372093]",first,TA
QTUMUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12209302325581395, 0.11337209302325581, 0.09738372093023256, 0.09229651162790697, 0.11773255813953488, 0.08938953488372094, 0.10465116279069768, 0.09084302325581395, 0.09593023255813954, 0.07630813953488372]",second,TA
QTUMUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.2889705882352941, 0.19411764705882353, 0.11397058823529412, 0.07720588235294118, 0.09632352941176471, 0.06985294117647059, 0.0661764705882353, 0.04264705882352941, 0.05073529411764706]",first,TA
QTUMUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.1125, 0.1125, 0.09632352941176471, 0.10588235294117647, 0.11911764705882352, 0.10220588235294117, 0.08235294117647059, 0.10073529411764706, 0.0875, 0.08088235294117647]",second,TA
QTUMUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3354683746997598, 0.18494795836669337, 0.11929543634907927, 0.08406725380304243, 0.07205764611689351, 0.05684547638110488, 0.04323458767013611, 0.05684547638110488, 0.04723779023218575]",first,TA
QTUMUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.14251401120896717, 0.1313050440352282, 0.09927942353883107, 0.08406725380304243, 0.09127301841473179, 0.10248198558847077, 0.10248198558847077, 0.08646917534027222, 0.08406725380304243, 0.07606084867894315]",second,TA
QTUMUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3445440956651719, 0.17339312406576982, 0.10164424514200299, 0.10089686098654709, 0.07997010463378176, 0.05530642750373692, 0.04857997010463378, 0.05605381165919283, 0.03961136023916293]",first,TA
QTUMUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12780269058295965, 0.09790732436472346, 0.10612855007473841, 0.1031390134529148, 0.1038863976083707, 0.09865470852017937, 0.08594917787742899, 0.09865470852017937, 0.09267563527653214, 0.08520179372197309]",second,TA
QTUMUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.2614173228346457, 0.1921259842519685, 0.12440944881889764, 0.1094488188976378, 0.07716535433070866, 0.07637795275590552, 0.05826771653543307, 0.05669291338582677, 0.04409448818897638]",first,TA
QTUMUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.115748031496063, 0.1078740157480315, 0.11023622047244094, 0.08897637795275591, 0.09291338582677165, 0.1141732283464567, 0.09291338582677165, 0.08425196850393701, 0.10236220472440945, 0.09055118110236221]",second,TA
QTUMUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3027121609798775, 0.18285214348206474, 0.12335958005249344, 0.08223972003499562, 0.08661417322834646, 0.07961504811898512, 0.05511811023622047, 0.04461942257217848, 0.04286964129483815]",first,TA
QTUMUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.1399825021872266, 0.10236220472440945, 0.12335958005249344, 0.09361329833770779, 0.08661417322834646, 0.10936132983377078, 0.09011373578302712, 0.08836395450568679, 0.08136482939632546, 0.08486439195100612]",second,TA
QTUMUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.29849624060150376, 0.17819548872180452, 0.10902255639097744, 0.10601503759398496, 0.08571428571428572, 0.07067669172932331, 0.05789473684210526, 0.05112781954887218, 0.04285714285714286]",first,TA
QTUMUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11127819548872181, 0.1330827067669173, 0.10451127819548872, 0.10075187969924812, 0.10601503759398496, 0.09172932330827067, 0.10075187969924812, 0.08646616541353383, 0.09398496240601503, 0.07142857142857142]",second,TA
QTUMUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.2898860398860399, 0.1794871794871795, 0.12891737891737892, 0.11823361823361823, 0.07692307692307693, 0.06695156695156695, 0.049145299145299144, 0.04843304843304843, 0.04202279202279202]",first,TA
QTUMUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11894586894586895, 0.11182336182336182, 0.11609686609686609, 0.10185185185185185, 0.0933048433048433, 0.10113960113960115, 0.09259259259259259, 0.09188034188034189, 0.0811965811965812, 0.09116809116809117]",second,TA
QTUMUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.29652996845425866, 0.16798107255520506, 0.11356466876971609, 0.12066246056782334, 0.08438485804416404, 0.062302839116719244, 0.06624605678233439, 0.04810725552050473, 0.04022082018927445]",first,TA
QTUMUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12381703470031545, 0.11829652996845426, 0.10331230283911672, 0.08832807570977919, 0.09858044164037855, 0.10331230283911672, 0.09227129337539432, 0.08832807570977919, 0.09227129337539432, 0.0914826498422713]",second,TA
QTUMUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.31841909023117076, 0.18419090231170768, 0.12453392990305742, 0.10439970171513796, 0.08128262490678598, 0.061894108873974646, 0.049962714392244596, 0.035794183445190156, 0.0395227442207308]",first,TA
QTUMUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11558538404175989, 0.11931394481730052, 0.09917971662938106, 0.116331096196868, 0.0924683072334079, 0.09321401938851603, 0.08501118568232663, 0.09321401938851603, 0.1029082774049217, 0.08277404921700224]",second,TA
QTUMUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.29508196721311475, 0.1706408345752608, 0.11549925484351714, 0.10506706408345752, 0.07898658718330849, 0.07377049180327869, 0.06035767511177347, 0.05439642324888227, 0.046199701937406856]",first,TA
QTUMUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.12071535022354694, 0.11549925484351714, 0.09910581222056632, 0.09910581222056632, 0.10283159463487332, 0.10730253353204174, 0.10357675111773472, 0.08047690014903129, 0.08569299552906111, 0.08569299552906111]",second,TA
QTUMUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.29181752353367124, 0.16220130340333092, 0.11006517016654598, 0.10644460535843592, 0.08979000724112962, 0.07168718320057929, 0.05720492396813903, 0.05937726285300507, 0.05141202027516292]",first,TA
QTUMUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1173062997827661, 0.1274438812454743, 0.09341057204923968, 0.0999275887038378, 0.0941346850108617, 0.09920347574221579, 0.09051412020275162, 0.10137581462708183, 0.07965242577842144, 0.09703113685734975]",second,TA
QTUMUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3147353361945637, 0.16237482117310442, 0.12017167381974249, 0.10157367668097282, 0.08798283261802575, 0.059370529327610874, 0.05078683834048641, 0.056509298998569386, 0.046494992846924176]",first,TA
QTUMUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1223175965665236, 0.11444921316165951, 0.10014306151645208, 0.10228898426323318, 0.1044349070100143, 0.09227467811158799, 0.08726752503576538, 0.08941344778254649, 0.09728183118741059, 0.09012875536480687]",second,TA
QTUMUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.2997746055597295, 0.17430503380916604, 0.11645379413974455, 0.10969196093163035, 0.0781367392937641, 0.07362885048835462, 0.06611570247933884, 0.04658151765589782, 0.035311795642374154]",first,TA
QTUMUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.13598797896318557, 0.10293012772351616, 0.10894064613072878, 0.10818933132982719, 0.09992486851990984, 0.07287753568745305, 0.08564988730277986, 0.09691960931630353, 0.08489857250187828, 0.10368144252441773]",second,TA
QTUMUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3089753772835584, 0.18824463860206514, 0.11596505162827642, 0.09690230341540905, 0.08975377283558379, 0.06513105639396347, 0.050833995234312944, 0.04527402700555997, 0.03891977760127085]",first,TA
