symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3108952116585704, 0.21235253296322, 0.12907702984038863, 0.08813324080499653, 0.06939625260235947, 0.05412907702984039, 0.04441360166551006, 0.05065926439972242, 0.040943789035392086]",first,TA
XRPUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.11519777931991672, 0.10270645385149202, 0.11727966689798751, 0.1040943789035392, 0.10617626648161, 0.09923664122137404, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.07217210270645386]",second,TA
XRPUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.28591256072172105, 0.20957668285912562, 0.1339347675225538, 0.10131852879944483, 0.07286606523247745, 0.05343511450381679, 0.048577376821651634, 0.04371963913948647, 0.05065926439972242]",first,TA
XRPUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.11450381679389313, 0.10478834142956281, 0.10270645385149202, 0.1179736294240111, 0.10825815405968078, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371, 0.09854267869535045, 0.08188757807078417]",second,TA
XRPUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.32222222222222224, 0.17569444444444443, 0.13333333333333333, 0.08333333333333333, 0.0763888888888889, 0.05694444444444444, 0.059722222222222225, 0.04583333333333333, 0.04652777777777778]",first,TA
XRPUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11458333333333333, 0.12083333333333333, 0.11736111111111111, 0.11458333333333333, 0.10416666666666667, 0.09583333333333334, 0.09722222222222222, 0.08194444444444444, 0.06875, 0.08472222222222223]",second,TA
XRPUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.32546842470506593, 0.2109646079111728, 0.1297709923664122, 0.08605135322692574, 0.07147814018043026, 0.0520471894517696, 0.04371963913948647, 0.04441360166551006, 0.03608605135322693]",first,TA
XRPUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.12005551700208189, 0.10062456627342123, 0.10340041637751561, 0.08674531575294935, 0.11172796668979876, 0.0922970159611381, 0.10131852879944483, 0.10270645385149202, 0.08258154059680778, 0.09854267869535045]",second,TA
XRPUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3324080499653019, 0.1873698820263706, 0.12283136710617627, 0.08119361554476058, 0.06870229007633588, 0.05412907702984039, 0.05968077723802915, 0.041637751561415685, 0.0520471894517696]",first,TA
XRPUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12074947952810548, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.10270645385149202, 0.10131852879944483, 0.10340041637751561, 0.09021512838306732, 0.09090909090909091, 0.08882720333102012]",second,TA
XRPUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.32061068702290074, 0.19014573213046496, 0.13740458015267176, 0.09715475364330327, 0.07425399028452463, 0.05412907702984039, 0.04371963913948647, 0.046495489243580844, 0.03608605135322693]",first,TA
XRPUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.11866759195003469, 0.12074947952810548, 0.11727966689798751, 0.09646079111727966, 0.09437890353920889, 0.08466342817487855, 0.10687022900763359, 0.08743927827897294, 0.08813324080499653, 0.08535739070090215]",second,TA
XRPUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.2997918112421929, 0.21443442054129078, 0.13324080499653018, 0.09646079111727966, 0.07009021512838307, 0.055517002081887576, 0.041637751561415685, 0.04580152671755725, 0.04302567661346287]",first,TA
XRPUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10825815405968078, 0.10270645385149202, 0.09715475364330327, 0.09923664122137404, 0.09576682859125607, 0.08882720333102012, 0.09576682859125607, 0.08258154059680778]",second,TA
XRPUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.26578764746703676, 0.19083969465648856, 0.1311589174184594, 0.1040943789035392, 0.08466342817487855, 0.06870229007633588, 0.06731436502428868, 0.04371963913948647, 0.04371963913948647]",first,TA
XRPUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.12491325468424705, 0.11727966689798751, 0.10756419153365718, 0.10687022900763359, 0.09021512838306732, 0.09784871616932686, 0.08882720333102012, 0.08882720333102012, 0.08258154059680778, 0.09507286606523248]",second,TA
XRPUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.25746009715475365, 0.16238723108952116, 0.15128383067314366, 0.11172796668979876, 0.09715475364330327, 0.06662040249826509, 0.054823039555863984, 0.05829285218598196, 0.040249826509368494]",first,TA
XRPUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.10478834142956281, 0.11866759195003469, 0.11380985426786953, 0.10825815405968078, 0.09299097848716169, 0.09576682859125607, 0.09715475364330327, 0.09576682859125607, 0.09507286606523248, 0.0777238029146426]",second,TA
XRPUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.27064538514920194, 0.20610687022900764, 0.14850798056904926, 0.10131852879944483, 0.09299097848716169, 0.055517002081887576, 0.04371963913948647, 0.041637751561415685, 0.0395558639833449]",first,TA
XRPUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12213740458015267, 0.10895211658570438, 0.09993060374739764, 0.10756419153365718, 0.10756419153365718, 0.08813324080499653, 0.09437890353920889, 0.08466342817487855, 0.0936849410131853, 0.09299097848716169]",second,TA
XRPUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.2789729354614851, 0.16724496877168632, 0.12491325468424705, 0.11172796668979876, 0.08466342817487855, 0.05690492713393477, 0.07356002775850104, 0.05412907702984039, 0.047883414295628035]",first,TA
XRPUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.10617626648161, 0.12352532963219987, 0.1040943789035392, 0.1040943789035392, 0.0936849410131853, 0.08882720333102012, 0.09854267869535045, 0.10270645385149202, 0.09090909090909091, 0.08743927827897294]",second,TA
XRPUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.28452463566967384, 0.1963913948646773, 0.14850798056904926, 0.11311589174184594, 0.07564191533657183, 0.05968077723802915, 0.04510756419153366, 0.04233171408743928, 0.03469812630117974]",first,TA
XRPUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.11242192921582235, 0.12352532963219987, 0.10617626648161, 0.1054823039555864, 0.11103400416377515, 0.08188757807078417, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.08674531575294935]",second,TA
XRPUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.2643997224149896, 0.18667591950034698, 0.157529493407356, 0.11034004163775156, 0.08188757807078417, 0.07286606523247745, 0.054823039555863984, 0.03608605135322693, 0.03539208882720333]",first,TA
XRPUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.11450381679389313, 0.11242192921582235, 0.10825815405968078, 0.10201249132546843, 0.10062456627342123, 0.10617626648161, 0.08396946564885496, 0.09715475364330327, 0.09437890353920889, 0.08049965301873699]",second,TA
XRPUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.30950728660652327, 0.21721027064538515, 0.12421929215822346, 0.09507286606523248, 0.07286606523247745, 0.0659264399722415, 0.03678001387925052, 0.04580152671755725, 0.03261623872310895]",first,TA
XRPUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.11242192921582235, 0.11380985426786953, 0.10062456627342123, 0.09090909090909091, 0.1179736294240111, 0.09021512838306732, 0.10756419153365718, 0.09993060374739764, 0.08882720333102012, 0.0777238029146426]",second,TA
XRPUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.30881332408049966, 0.18875780707841777, 0.12560721721027066, 0.09923664122137404, 0.06662040249826509, 0.047883414295628035, 0.055517002081887576, 0.061068702290076333, 0.046495489243580844]",first,TA
XRPUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.10340041637751561, 0.11589174184594032, 0.09507286606523248, 0.10895211658570438, 0.09923664122137404, 0.09854267869535045, 0.07494795281054822, 0.1179736294240111, 0.09923664122137404, 0.08674531575294935]",second,TA
XRPUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.34073560027758504, 0.16516308119361556, 0.12421929215822346, 0.07425399028452463, 0.06870229007633588, 0.06870229007633588, 0.06176266481609993, 0.05135322692574601, 0.04510756419153366]",first,TA
XRPUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.11242192921582235, 0.11034004163775156, 0.10687022900763359, 0.12005551700208189, 0.09923664122137404, 0.11172796668979876, 0.08882720333102012, 0.08743927827897294, 0.07009021512838307, 0.09299097848716169]",second,TA
XRPUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.31319444444444444, 0.19722222222222222, 0.11666666666666667, 0.09722222222222222, 0.0763888888888889, 0.05486111111111111, 0.0625, 0.04027777777777778, 0.041666666666666664]",first,TA
XRPUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.125, 0.11736111111111111, 0.10902777777777778, 0.10069444444444445, 0.10069444444444445, 0.09583333333333334, 0.10347222222222222, 0.09236111111111112, 0.07569444444444444, 0.0798611111111111]",second,TA
XRPUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.34906315058986814, 0.17002081887578072, 0.11172796668979876, 0.09507286606523248, 0.07494795281054822, 0.06662040249826509, 0.04580152671755725, 0.04302567661346287, 0.04371963913948647]",first,TA
XRPUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.1179736294240111, 0.12768910478834142, 0.11242192921582235, 0.09299097848716169, 0.10340041637751561, 0.10340041637751561, 0.08674531575294935, 0.0936849410131853, 0.08327550312283137, 0.0784177654406662]",second,TA
XRPUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3039555863983345, 0.15614156835530882, 0.12421929215822346, 0.08743927827897294, 0.08049965301873699, 0.06800832755031229, 0.07564191533657183, 0.05898681471200555, 0.04510756419153366]",first,TA
XRPUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.1339347675225538, 0.10825815405968078, 0.11658570437196392, 0.09715475364330327, 0.10270645385149202, 0.08882720333102012, 0.09784871616932686, 0.09090909090909091, 0.07702984038861901, 0.08674531575294935]",second,TA
XRPUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.2963219986120749, 0.18806384455239417, 0.12768910478834142, 0.09437890353920889, 0.061068702290076333, 0.07425399028452463, 0.06453851492019431, 0.04996530187369882, 0.04371963913948647]",first,TA
XRPUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.10478834142956281, 0.11242192921582235, 0.11380985426786953, 0.10201249132546843, 0.1054823039555864, 0.09437890353920889, 0.08813324080499653, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215]",second,TA
XRPUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.31228313671061764, 0.1568355308813324, 0.13324080499653018, 0.09854267869535045, 0.08605135322692574, 0.06384455239417071, 0.05343511450381679, 0.049271339347675226, 0.046495489243580844]",first,TA
XRPUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.10617626648161, 0.10964607911172797, 0.09854267869535045, 0.11450381679389313, 0.1179736294240111, 0.08535739070090215, 0.10478834142956281, 0.08466342817487855, 0.08813324080499653, 0.09021512838306732]",second,TA
XRPUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.2886884108258154, 0.19430950728660654, 0.1304649548924358, 0.09923664122137404, 0.07633587786259542, 0.06384455239417071, 0.05898681471200555, 0.04510756419153366, 0.04302567661346287]",first,TA
XRPUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.10756419153365718, 0.12074947952810548, 0.10964607911172797, 0.11242192921582235, 0.10756419153365718, 0.10131852879944483, 0.08743927827897294, 0.08952116585704371, 0.08605135322692574, 0.0777238029146426]",second,TA
XRPUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.33448993754337264, 0.18181818181818182, 0.10617626648161, 0.07494795281054822, 0.07286606523247745, 0.05968077723802915, 0.06315058986814712, 0.0520471894517696, 0.054823039555863984]",first,TA
XRPUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12074947952810548, 0.12352532963219987, 0.11519777931991672, 0.11519777931991672, 0.08743927827897294, 0.09437890353920889, 0.10062456627342123, 0.08049965301873699, 0.07494795281054822, 0.08743927827897294]",second,TA
XRPUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.32130464954892435, 0.18598195697432338, 0.13809854267869534, 0.0777238029146426, 0.06731436502428868, 0.061068702290076333, 0.048577376821651634, 0.04718945176960444, 0.0527411519777932]",first,TA
XRPUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12838306731436502, 0.11727966689798751, 0.11450381679389313, 0.10201249132546843, 0.09923664122137404, 0.0784177654406662, 0.08952116585704371, 0.08743927827897294, 0.08952116585704371, 0.0936849410131853]",second,TA
XRPUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.315058986814712, 0.1845940319222762, 0.12283136710617627, 0.08674531575294935, 0.07147814018043026, 0.061068702290076333, 0.05135322692574601, 0.062456627342123525, 0.04441360166551006]",first,TA
XRPUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.11103400416377515, 0.10964607911172797, 0.10617626648161, 0.10478834142956281, 0.09854267869535045, 0.09715475364330327, 0.10340041637751561, 0.10687022900763359, 0.07564191533657183, 0.08674531575294935]",second,TA
XRPUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3076388888888889, 0.16666666666666666, 0.14583333333333334, 0.08125, 0.08125, 0.0625, 0.0625, 0.04513888888888889, 0.04722222222222222]",first,TA
XRPUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.12291666666666666, 0.12291666666666666, 0.10972222222222222, 0.10138888888888889, 0.11041666666666666, 0.09513888888888888, 0.08888888888888889, 0.08333333333333333, 0.07916666666666666, 0.08611111111111111]",second,TA
XRPUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.31228313671061764, 0.1693268563497571, 0.11727966689798751, 0.08882720333102012, 0.07217210270645386, 0.06800832755031229, 0.062456627342123525, 0.06037473976405274, 0.049271339347675226]",first,TA
XRPUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.12352532963219987, 0.12074947952810548, 0.10270645385149202, 0.11450381679389313, 0.08674531575294935, 0.09993060374739764, 0.08882720333102012, 0.08813324080499653, 0.08258154059680778, 0.0922970159611381]",second,TA
XRPUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3282442748091603, 0.17904233171408743, 0.12768910478834142, 0.09646079111727966, 0.07425399028452463, 0.06315058986814712, 0.049271339347675226, 0.040249826509368494, 0.041637751561415685]",first,TA
XRPUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.11103400416377515, 0.10825815405968078, 0.10131852879944483, 0.10756419153365718, 0.10687022900763359, 0.09923664122137404, 0.10687022900763359, 0.08327550312283137, 0.08049965301873699, 0.09507286606523248]",second,TA
XRPUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3324080499653019, 0.20194309507286606, 0.1297709923664122, 0.08327550312283137, 0.06453851492019431, 0.05135322692574601, 0.04510756419153366, 0.04510756419153366, 0.046495489243580844]",first,TA
XRPUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12283136710617627, 0.10478834142956281, 0.1054823039555864, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.09021512838306732, 0.08882720333102012, 0.08813324080499653, 0.08813324080499653]",second,TA
XRPUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.36224843858431643, 0.18181818181818182, 0.11034004163775156, 0.07494795281054822, 0.07009021512838307, 0.048577376821651634, 0.055517002081887576, 0.046495489243580844, 0.04996530187369882]",first,TA
XRPUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.12074947952810548, 0.11311589174184594, 0.09923664122137404, 0.08882720333102012, 0.09923664122137404, 0.0936849410131853, 0.11034004163775156, 0.09854267869535045, 0.09923664122137404, 0.07702984038861901]",second,TA
XRPUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.33171408743927827, 0.19083969465648856, 0.12283136710617627, 0.08396946564885496, 0.07425399028452463, 0.06315058986814712, 0.05065926439972242, 0.04302567661346287, 0.0395558639833449]",first,TA
XRPUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11450381679389313, 0.12560721721027066, 0.10270645385149202, 0.11380985426786953, 0.08882720333102012, 0.1040943789035392, 0.09923664122137404, 0.09646079111727966, 0.08396946564885496, 0.07078417765440666]",second,TA
XRPUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.32130464954892435, 0.20541290770298404, 0.12421929215822346, 0.10340041637751561, 0.0798056904927134, 0.040943789035392086, 0.041637751561415685, 0.03816793893129771, 0.04510756419153366]",first,TA
XRPUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.11866759195003469, 0.10270645385149202, 0.11034004163775156, 0.1040943789035392, 0.0936849410131853, 0.10340041637751561, 0.0916030534351145, 0.08674531575294935, 0.10340041637751561, 0.08535739070090215]",second,TA
XRPUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3386537126995142, 0.17904233171408743, 0.1311589174184594, 0.08535739070090215, 0.07147814018043026, 0.05759888965995836, 0.049271339347675226, 0.05135322692574601, 0.03608605135322693]",first,TA
XRPUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.12283136710617627, 0.12630117973629423, 0.10687022900763359, 0.0916030534351145, 0.0916030534351145, 0.09854267869535045, 0.09993060374739764, 0.0922970159611381, 0.0916030534351145, 0.0784177654406662]",second,TA
XRPUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.32520891364902504, 0.18314763231197773, 0.11142061281337047, 0.08844011142061281, 0.07590529247910864, 0.06337047353760446, 0.057103064066852366, 0.05222841225626741, 0.04317548746518106]",first,TA
XRPUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.11420612813370473, 0.11281337047353761, 0.10584958217270195, 0.13231197771587744, 0.0967966573816156, 0.08704735376044569, 0.08913649025069638, 0.09122562674094707, 0.08913649025069638, 0.08147632311977716]",second,TA
XRPUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3337959750173491, 0.18667591950034698, 0.12491325468424705, 0.08258154059680778, 0.06384455239417071, 0.05690492713393477, 0.05690492713393477, 0.05343511450381679, 0.040943789035392086]",first,TA
XRPUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.12838306731436502, 0.11311589174184594, 0.10825815405968078, 0.11311589174184594, 0.11034004163775156, 0.09021512838306732, 0.09507286606523248, 0.08258154059680778, 0.07356002775850104, 0.08535739070090215]",second,TA
XRPUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3136710617626648, 0.18043025676613464, 0.1193615544760583, 0.09576682859125607, 0.0791117279666898, 0.056210964607911175, 0.06176266481609993, 0.047883414295628035, 0.04580152671755725]",first,TA
XRPUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.1193615544760583, 0.1304649548924358, 0.10756419153365718, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.08396946564885496, 0.09784871616932686, 0.08119361554476058, 0.08952116585704371]",second,TA
XRPUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.33171408743927827, 0.1714087439278279, 0.1297709923664122, 0.0791117279666898, 0.08119361554476058, 0.06453851492019431, 0.048577376821651634, 0.05412907702984039, 0.0395558639833449]",first,TA
XRPUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.13532269257460097, 0.10964607911172797, 0.10270645385149202, 0.11242192921582235, 0.11242192921582235, 0.10062456627342123, 0.0784177654406662, 0.09854267869535045, 0.0791117279666898, 0.07078417765440666]",second,TA
