symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.31612223393045313, 0.1780821917808219, 0.14120126448893572, 0.0916754478398314, 0.07270811380400422, 0.04847207586933614, 0.0505795574288725, 0.059009483667017915, 0.04214963119072708]",first,TA
CHZUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.1464699683877766, 0.13066385669125394, 0.10748155953635406, 0.08851422550052687, 0.0958904109589041, 0.0737618545837724, 0.09272918861959958, 0.07692307692307693, 0.09062170706006323, 0.09694415173867228]",second,TA
CHZUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3414071510957324, 0.17185697808535177, 0.12918108419838523, 0.09111880046136102, 0.07497116493656286, 0.05536332179930796, 0.05997693194925029, 0.04152249134948097, 0.03460207612456748]",first,TA
CHZUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.1395617070357555, 0.10841983852364476, 0.11418685121107267, 0.09688581314878893, 0.09457900807381776, 0.09342560553633218, 0.08650519031141868, 0.08765859284890427, 0.08189158016147635, 0.09688581314878893]",second,TA
CHZUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3381995133819951, 0.18613138686131386, 0.13138686131386862, 0.09854014598540146, 0.0681265206812652, 0.05474452554744526, 0.038929440389294405, 0.045012165450121655, 0.038929440389294405]",first,TA
CHZUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.15328467153284672, 0.11070559610705596, 0.10583941605839416, 0.1070559610705596, 0.10462287104622871, 0.08880778588807786, 0.08150851581508516, 0.09245742092457421, 0.0705596107055961, 0.0851581508515815]",second,TA
CHZUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3409090909090909, 0.18779904306220097, 0.10526315789473684, 0.08971291866028708, 0.07416267942583732, 0.0729665071770335, 0.04066985645933014, 0.04665071770334928, 0.041866028708133975]",first,TA
CHZUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.1375598086124402, 0.10885167464114832, 0.10047846889952153, 0.10287081339712918, 0.10645933014354067, 0.11244019138755981, 0.07177033492822966, 0.08492822966507177, 0.0861244019138756, 0.08851674641148326]",second,TA
CHZUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3400423728813559, 0.1864406779661017, 0.11016949152542373, 0.1038135593220339, 0.06885593220338983, 0.04766949152542373, 0.05826271186440678, 0.0413135593220339, 0.04343220338983051]",first,TA
CHZUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12076271186440678, 0.1027542372881356, 0.11864406779661017, 0.09427966101694915, 0.1228813559322034, 0.10063559322033898, 0.07097457627118645, 0.09110169491525423, 0.0847457627118644, 0.09322033898305085]",second,TA
CHZUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.34397163120567376, 0.17375886524822695, 0.13002364066193853, 0.09810874704491726, 0.05555555555555555, 0.05555555555555555, 0.06501182033096926, 0.03546099290780142, 0.0425531914893617]",first,TA
CHZUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.1524822695035461, 0.12056737588652482, 0.12174940898345153, 0.08392434988179669, 0.10283687943262411, 0.0933806146572104, 0.09101654846335698, 0.07565011820330969, 0.06619385342789598, 0.09219858156028368]",second,TA
CHZUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.2903846153846154, 0.1951923076923077, 0.14134615384615384, 0.09711538461538462, 0.0673076923076923, 0.06346153846153846, 0.06153846153846154, 0.03942307692307692, 0.04423076923076923]",first,TA
CHZUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.12596153846153846, 0.11153846153846154, 0.10865384615384616, 0.09134615384615384, 0.10576923076923077, 0.10288461538461538, 0.08076923076923077, 0.08846153846153847, 0.09230769230769231, 0.09230769230769231]",second,TA
CHZUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.33752620545073375, 0.17714884696016772, 0.1090146750524109, 0.09853249475890985, 0.07547169811320754, 0.05870020964360587, 0.050314465408805034, 0.0440251572327044, 0.049266247379454925]",first,TA
CHZUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.1289308176100629, 0.129979035639413, 0.11530398322851153, 0.10272536687631027, 0.07966457023060797, 0.09119496855345911, 0.0870020964360587, 0.08490566037735849, 0.09119496855345911, 0.08909853249475891]",second,TA
CHZUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.32868757259001163, 0.20092915214866433, 0.1091753774680604, 0.10336817653890824, 0.0743321718931475, 0.04878048780487805, 0.04878048780487805, 0.03716608594657375, 0.04878048780487805]",first,TA
CHZUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.14982578397212543, 0.12311265969802555, 0.11149825783972125, 0.09291521486643438, 0.09988385598141696, 0.08013937282229965, 0.08710801393728224, 0.08943089430894309, 0.07781649245063879, 0.08826945412311266]",second,TA
CHZUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3111332007952286, 0.16500994035785288, 0.11928429423459244, 0.10039761431411531, 0.07852882703777336, 0.06461232604373758, 0.05666003976143141, 0.05864811133200795, 0.04572564612326044]",first,TA
CHZUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1272365805168986, 0.1172962226640159, 0.110337972166998, 0.10636182902584493, 0.1143141153081511, 0.10238568588469185, 0.07554671968190854, 0.07952286282306163, 0.08349900596421471, 0.08349900596421471]",second,TA
CHZUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3278301886792453, 0.17806603773584906, 0.09905660377358491, 0.11910377358490566, 0.06839622641509434, 0.060141509433962265, 0.0625, 0.04834905660377359, 0.036556603773584904]",first,TA
CHZUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.1332547169811321, 0.1214622641509434, 0.1214622641509434, 0.09080188679245282, 0.10377358490566038, 0.10023584905660378, 0.09787735849056604, 0.07311320754716981, 0.0625, 0.09551886792452831]",second,TA
CHZUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.34352941176470586, 0.16823529411764707, 0.12470588235294118, 0.11764705882352941, 0.06823529411764706, 0.052941176470588235, 0.04823529411764706, 0.042352941176470586, 0.03411764705882353]",first,TA
CHZUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13294117647058823, 0.13411764705882354, 0.08588235294117647, 0.10235294117647059, 0.08, 0.09058823529411765, 0.09058823529411765, 0.0811764705882353, 0.0976470588235294, 0.10470588235294118]",second,TA
CHZUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3254437869822485, 0.1952662721893491, 0.10414201183431952, 0.08875739644970414, 0.07928994082840236, 0.07810650887573964, 0.04497041420118343, 0.046153846153846156, 0.0378698224852071]",first,TA
CHZUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.13136094674556212, 0.11834319526627218, 0.10887573964497041, 0.10295857988165681, 0.10887573964497041, 0.08165680473372781, 0.09940828402366864, 0.08520710059171598, 0.06982248520710059, 0.09349112426035502]",second,TA
CHZUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3333333333333333, 0.18340026773761714, 0.09772423025435073, 0.08701472556894244, 0.07228915662650602, 0.05756358768406961, 0.07362784471218206, 0.050870147255689425, 0.04417670682730924]",first,TA
CHZUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.13520749665327977, 0.11244979919678715, 0.12985274431057564, 0.10040160642570281, 0.11646586345381527, 0.07764390896921017, 0.11378848728246319, 0.07630522088353414, 0.060240963855421686, 0.07764390896921017]",second,TA
CHZUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3233082706766917, 0.17669172932330826, 0.14035087719298245, 0.09649122807017543, 0.09022556390977443, 0.05137844611528822, 0.05012531328320802, 0.041353383458646614, 0.03007518796992481]",first,TA
CHZUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.14536340852130325, 0.10401002506265664, 0.11904761904761904, 0.09649122807017543, 0.10902255639097744, 0.11027568922305764, 0.07894736842105263, 0.06390977443609022, 0.07142857142857142, 0.10150375939849623]",second,TA
CHZUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3233665559246955, 0.16832779623477298, 0.1184939091915836, 0.10409745293466224, 0.07308970099667775, 0.07419712070874862, 0.05426356589147287, 0.053156146179401995, 0.031007751937984496]",first,TA
CHZUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.12846068660022147, 0.09966777408637874, 0.10409745293466224, 0.11738648947951273, 0.09856035437430787, 0.09634551495016612, 0.08970099667774087, 0.07862679955703211, 0.08416389811738649, 0.10299003322259136]",second,TA
CHZUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.331151832460733, 0.19764397905759162, 0.1099476439790576, 0.08769633507853403, 0.06544502617801047, 0.05366492146596859, 0.04712041884816754, 0.058900523560209424, 0.04842931937172775]",first,TA
CHZUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12303664921465969, 0.12696335078534032, 0.10078534031413612, 0.09947643979057591, 0.09554973821989529, 0.10340314136125654, 0.0968586387434555, 0.07068062827225131, 0.07460732984293193, 0.10863874345549739]",second,TA
CHZUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3468118195956454, 0.17884914463452567, 0.10730948678071539, 0.104199066874028, 0.07776049766718507, 0.06376360808709176, 0.041990668740279936, 0.05598755832037325, 0.02332814930015552]",first,TA
CHZUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.1290824261275272, 0.1057542768273717, 0.1026438569206843, 0.12286158631415241, 0.11975116640746501, 0.08242612752721618, 0.09486780715396578, 0.08864696734059098, 0.06998444790046657, 0.08398133748055987]",second,TA
CHZUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.31982633863965265, 0.1476121562952243, 0.13748191027496381, 0.10130246020260492, 0.07525325615050651, 0.06222865412445731, 0.049204052098408106, 0.05788712011577424, 0.049204052098408106]",first,TA
CHZUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.14616497829232997, 0.09840810419681621, 0.12156295224312591, 0.11143270622286541, 0.12445730824891461, 0.09117221418234443, 0.0723589001447178, 0.07670043415340087, 0.07091172214182344, 0.08683068017366136]",second,TA
CHZUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.32669322709163345, 0.17795484727755645, 0.10225763612217796, 0.10092961487383798, 0.07702523240371846, 0.05976095617529881, 0.06905710491367861, 0.04249667994687915, 0.043824701195219126]",first,TA
CHZUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.13147410358565736, 0.10756972111553785, 0.11155378486055777, 0.10092961487383798, 0.09428950863213811, 0.0903054448871182, 0.10358565737051793, 0.08233731739707835, 0.07702523240371846, 0.10092961487383798]",second,TA
CHZUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3183431952662722, 0.20591715976331362, 0.13609467455621302, 0.08875739644970414, 0.07218934911242604, 0.05680473372781065, 0.040236686390532544, 0.04260355029585799, 0.03905325443786982]",first,TA
CHZUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.1455621301775148, 0.12781065088757396, 0.10887573964497041, 0.09585798816568047, 0.08994082840236686, 0.08165680473372781, 0.08284023668639054, 0.09467455621301775, 0.07218934911242604, 0.10059171597633136]",second,TA
CHZUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3337250293772033, 0.13396004700352526, 0.15276145710928318, 0.10693301997649823, 0.0481786133960047, 0.06110458284371328, 0.05052878965922444, 0.055229142185663924, 0.057579318448883664]",first,TA
CHZUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11398354876615746, 0.11515863689776733, 0.09753231492361927, 0.11163337250293771, 0.10340775558166862, 0.10340775558166862, 0.09283196239717979, 0.07168037602820211, 0.07755581668625147, 0.1128084606345476]",second,TA
CHZUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.32892561983471075, 0.18677685950413223, 0.1256198347107438, 0.0859504132231405, 0.07768595041322314, 0.0628099173553719, 0.04297520661157025, 0.04628099173553719, 0.04297520661157025]",first,TA
CHZUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.1206611570247934, 0.1256198347107438, 0.1371900826446281, 0.09256198347107437, 0.10743801652892562, 0.09421487603305785, 0.08099173553719008, 0.09586776859504133, 0.047933884297520664, 0.09752066115702479]",second,TA
CHZUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.33879781420765026, 0.1894353369763206, 0.12021857923497267, 0.07832422586520947, 0.08196721311475409, 0.04553734061930783, 0.07103825136612021, 0.029143897996357013, 0.04553734061930783]",first,TA
CHZUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.1384335154826958, 0.10200364298724955, 0.08925318761384335, 0.0965391621129326, 0.10382513661202186, 0.0965391621129326, 0.08196721311475409, 0.0965391621129326, 0.08378870673952642, 0.1111111111111111]",second,TA
CHZUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.29983792544570503, 0.17017828200972449, 0.15235008103727715, 0.10372771474878444, 0.06645056726094004, 0.06320907617504051, 0.050243111831442464, 0.03241491085899514, 0.06158833063209076]",first,TA
CHZUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.15235008103727715, 0.09724473257698542, 0.12965964343598055, 0.10048622366288493, 0.08427876823338736, 0.06807131280388978, 0.10372771474878444, 0.10210696920583469, 0.07941653160453808, 0.08265802269043761]",second,TA
CHZUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3385416666666667, 0.17447916666666666, 0.140625, 0.0859375, 0.078125, 0.0703125, 0.046875, 0.036458333333333336, 0.028645833333333332]",first,TA
CHZUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.11458333333333333, 0.125, 0.1171875, 0.109375, 0.09635416666666667, 0.10416666666666667, 0.0859375, 0.078125, 0.06770833333333333, 0.1015625]",second,TA
CHZUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3258064516129032, 0.15483870967741936, 0.13709677419354838, 0.11129032258064517, 0.08225806451612903, 0.06129032258064516, 0.0532258064516129, 0.035483870967741936, 0.03870967741935484]",first,TA
CHZUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.10967741935483871, 0.13064516129032258, 0.09032258064516129, 0.11612903225806452, 0.11451612903225807, 0.0935483870967742, 0.09193548387096774, 0.09516129032258064, 0.05967741935483871, 0.09838709677419355]",second,TA
CHZUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.31654676258992803, 0.21151079136690648, 0.13956834532374102, 0.08345323741007195, 0.0776978417266187, 0.0618705035971223, 0.04316546762589928, 0.04028776978417266, 0.025899280575539568]",first,TA
CHZUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.14676258992805755, 0.11223021582733812, 0.11223021582733812, 0.08776978417266187, 0.08920863309352518, 0.10503597122302158, 0.0920863309352518, 0.08201438848920864, 0.07913669064748201, 0.09352517985611511]",second,TA
CHZUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3597122302158273, 0.2014388489208633, 0.12050359712230216, 0.08093525179856115, 0.08633093525179857, 0.044964028776978415, 0.0341726618705036, 0.030575539568345324, 0.04136690647482014]",first,TA
CHZUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.15827338129496402, 0.12949640287769784, 0.10971223021582734, 0.07733812949640288, 0.09172661870503597, 0.08812949640287769, 0.09352517985611511, 0.07014388489208633, 0.07733812949640288, 0.10431654676258993]",second,TA
CHZUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3672014260249554, 0.19607843137254902, 0.11229946524064172, 0.08377896613190731, 0.08199643493761141, 0.0392156862745098, 0.0374331550802139, 0.035650623885918005, 0.04634581105169341]",first,TA
CHZUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.17290552584670232, 0.10873440285204991, 0.11051693404634581, 0.08021390374331551, 0.0855614973262032, 0.11051693404634581, 0.0944741532976827, 0.08021390374331551, 0.08021390374331551, 0.0766488413547237]",second,TA
CHZUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3460837887067395, 0.1766848816029144, 0.11657559198542805, 0.08196721311475409, 0.0546448087431694, 0.08014571948998178, 0.04918032786885246, 0.04007285974499089, 0.0546448087431694]",first,TA
CHZUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.12021857923497267, 0.10564663023679417, 0.10564663023679417, 0.10746812386156648, 0.10018214936247723, 0.09107468123861566, 0.08925318761384335, 0.08378870673952642, 0.09107468123861566, 0.10564663023679417]",second,TA
CHZUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3048543689320388, 0.170873786407767, 0.13398058252427184, 0.08932038834951456, 0.07572815533980583, 0.06601941747572816, 0.0854368932038835, 0.040776699029126215, 0.03300970873786408]",first,TA
CHZUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.13203883495145632, 0.13203883495145632, 0.09514563106796116, 0.09514563106796116, 0.09514563106796116, 0.0970873786407767, 0.09514563106796116, 0.08737864077669903, 0.06407766990291262, 0.10679611650485436]",second,TA
CHZUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.2909090909090909, 0.18787878787878787, 0.13535353535353536, 0.11313131313131314, 0.07676767676767676, 0.05656565656565657, 0.048484848484848485, 0.044444444444444446, 0.046464646464646465]",first,TA
CHZUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.11717171717171718, 0.12323232323232323, 0.11717171717171718, 0.09494949494949495, 0.10101010101010101, 0.10101010101010101, 0.1191919191919192, 0.07272727272727272, 0.07676767676767676, 0.07676767676767676]",second,TA
CHZUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3123543123543124, 0.20046620046620048, 0.13752913752913754, 0.055944055944055944, 0.07226107226107226, 0.055944055944055944, 0.05128205128205128, 0.053613053613053616, 0.06060606060606061]",first,TA
CHZUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.14918414918414918, 0.1561771561771562, 0.11655011655011654, 0.0979020979020979, 0.08391608391608392, 0.055944055944055944, 0.08158508158508158, 0.08391608391608392, 0.0675990675990676, 0.10722610722610723]",second,TA
CHZUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.372972972972973, 0.16756756756756758, 0.11621621621621622, 0.06756756756756757, 0.062162162162162166, 0.062162162162162166, 0.05405405405405406, 0.04594594594594595, 0.051351351351351354]",first,TA
CHZUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.13513513513513514, 0.0945945945945946, 0.13513513513513514, 0.10540540540540541, 0.08108108108108109, 0.1, 0.10270270270270271, 0.08378378378378379, 0.07027027027027027, 0.0918918918918919]",second,TA
CHZUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.33280757097791797, 0.16246056782334384, 0.13249211356466878, 0.08675078864353312, 0.07886435331230283, 0.06309148264984227, 0.0473186119873817, 0.0473186119873817, 0.04889589905362776]",first,TA
CHZUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.1529968454258675, 0.08517350157728706, 0.10094637223974763, 0.11829652996845426, 0.10410094637223975, 0.0914826498422713, 0.08990536277602523, 0.0804416403785489, 0.07728706624605679, 0.09936908517350158]",second,TA
CHZUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.33652530779753764, 0.16963064295485636, 0.12448700410396717, 0.09165526675786594, 0.08891928864569083, 0.06566347469220246, 0.046511627906976744, 0.04514363885088919, 0.03146374829001368]",first,TA
CHZUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.13406292749658003, 0.1354309165526676, 0.11354309165526676, 0.08618331053351573, 0.1094391244870041, 0.1094391244870041, 0.060191518467852256, 0.07523939808481532, 0.08481532147742818, 0.09165526675786594]",second,TA
CHZUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.33186490455212925, 0.18208516886930984, 0.13362701908957417, 0.09544787077826726, 0.07048458149779736, 0.04552129221732746, 0.05726872246696035, 0.03671071953010279, 0.04698972099853157]",first,TA
