symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.12420606916019761, 0.11785462244177841, 0.10938602681721948, 0.10232886379675371, 0.0903316866619619, 0.10797459421312633, 0.09809456598447425, 0.07974594213126324, 0.08750882145377559, 0.08256880733944955]",second,TA
ETCUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.28561253561253563, 0.20156695156695156, 0.11894586894586895, 0.10541310541310542, 0.08903133903133903, 0.06552706552706553, 0.04772079772079772, 0.04772079772079772, 0.038461538461538464]",first,TA
ETCUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.12606837606837606, 0.10042735042735043, 0.10612535612535613, 0.10897435897435898, 0.09188034188034189, 0.1103988603988604, 0.10042735042735043, 0.0811965811965812, 0.08831908831908832, 0.08618233618233619]",second,TA
ETCUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.28869047619047616, 0.1636904761904762, 0.1130952380952381, 0.1212797619047619, 0.07663690476190477, 0.08556547619047619, 0.05282738095238095, 0.05505952380952381, 0.043154761904761904]",first,TA
ETCUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.11830357142857142, 0.12574404761904762, 0.11011904761904762, 0.10491071428571429, 0.10267857142857142, 0.09151785714285714, 0.09151785714285714, 0.08705357142857142, 0.08705357142857142, 0.08110119047619048]",second,TA
ETCUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.29081632653061223, 0.18075801749271136, 0.11807580174927114, 0.09985422740524781, 0.09037900874635568, 0.07142857142857142, 0.05102040816326531, 0.05174927113702624, 0.04591836734693878]",first,TA
ETCUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.1348396501457726, 0.11807580174927114, 0.10495626822157435, 0.10058309037900874, 0.09183673469387756, 0.09475218658892129, 0.09256559766763849, 0.08746355685131195, 0.09839650145772595, 0.07653061224489796]",second,TA
ETCUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.27194860813704497, 0.16059957173447537, 0.11277658815132048, 0.10920770877944326, 0.1006423982869379, 0.06138472519628837, 0.059957173447537475, 0.06209850107066381, 0.06138472519628837]",first,TA
ETCUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.1299072091363312, 0.11777301927194861, 0.11134903640256959, 0.10135617416131334, 0.09707351891506068, 0.10349750178443969, 0.07494646680942184, 0.07423269093504639, 0.10635260528194147, 0.0835117773019272]",second,TA
ETCUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.2827338129496403, 0.15827338129496402, 0.14820143884892087, 0.10071942446043165, 0.07482014388489208, 0.07050359712230216, 0.06330935251798561, 0.05107913669064748, 0.050359712230215826]",first,TA
ETCUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11870503597122302, 0.10719424460431655, 0.10719424460431655, 0.10071942446043165, 0.09928057553956834, 0.09640287769784173, 0.08057553956834532, 0.0920863309352518, 0.10431654676258993, 0.09352517985611511]",second,TA
ETCUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.2832044975404076, 0.17146872803935348, 0.11243851018973998, 0.1061138439915671, 0.08222066057624737, 0.07449051300070274, 0.06676036542515812, 0.054111033028812365, 0.049191848208011243]",first,TA
ETCUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.13000702740688685, 0.09557273366127898, 0.10541110330288124, 0.11665495432185524, 0.10470836261419536, 0.09486999297259312, 0.09557273366127898, 0.09486999297259312, 0.08292340126493324, 0.07940969782150387]",second,TA
ETCUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.2847778587035688, 0.17115804806991988, 0.14639475600874, 0.09031318281136198, 0.07574654042243263, 0.08375819373634377, 0.05753823743627094, 0.04734158776402039, 0.04297159504734159]",first,TA
ETCUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12381646030589949, 0.10415149308084487, 0.10852148579752367, 0.09395484340859432, 0.09905316824471959, 0.10050983248361253, 0.09249817916970138, 0.07938820101966497, 0.10269482884195193, 0.09541150764748725]",second,TA
ETCUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.2709815078236131, 0.16571834992887624, 0.1287339971550498, 0.10170697012802275, 0.09743954480796586, 0.07396870554765292, 0.06543385490753911, 0.050497866287339974, 0.04551920341394026]",first,TA
ETCUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12019914651493599, 0.11877667140825035, 0.10668563300142248, 0.09957325746799431, 0.10384068278805121, 0.10241820768136557, 0.08819345661450925, 0.0953058321479374, 0.09103840682788052, 0.07396870554765292]",second,TA
ETCUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.2913719943422914, 0.1669024045261669, 0.13437057991513437, 0.09759547383309759, 0.08062234794908062, 0.07284299858557285, 0.056577086280056574, 0.05799151343705799, 0.04172560113154172]",first,TA
ETCUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.1166902404526167, 0.12234794908062235, 0.09618104667609619, 0.09971711456859972, 0.08557284299858557, 0.1188118811881188, 0.09264497878359264, 0.08557284299858557, 0.0891089108910891, 0.09335219236209336]",second,TA
ETCUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.30007077140835103, 0.1797593772116065, 0.11818825194621373, 0.11394196744515216, 0.07714083510261854, 0.07147912243453644, 0.05307855626326964, 0.04246284501061571, 0.043878273177636234]",first,TA
ETCUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.13446567586694974, 0.11040339702760085, 0.11535739561217269, 0.0927105449398443, 0.10261854210898796, 0.09624911535739561, 0.09483368719037509, 0.09129511677282377, 0.08492569002123142, 0.07714083510261854]",second,TA
ETCUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.29239357990230286, 0.1702721563154222, 0.1284019539427774, 0.09630146545708304, 0.08443824145150035, 0.07397069085833916, 0.06699232379623168, 0.04815073272854152, 0.039078855547801813]",first,TA
ETCUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.09979064898813678, 0.1297976273551989, 0.10746685275645498, 0.10048848569434753, 0.10188415910676901, 0.11444521981856245, 0.07955338450802513, 0.0928122819260293, 0.08653175157013258, 0.08722958827634333]",second,TA
ETCUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.30191353649893693, 0.16513111268603828, 0.1261516654854713, 0.09213323883770376, 0.08221119773210489, 0.0815024805102764, 0.06307583274273565, 0.04890148830616584, 0.03897944720056697]",first,TA
ETCUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11764705882352941, 0.1261516654854713, 0.11410347271438696, 0.08433734939759036, 0.1041814316087881, 0.09922041105598867, 0.09992912827781715, 0.08646350106307583, 0.08646350106307583, 0.0815024805102764]",second,TA
ETCUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.26550522648083624, 0.18954703832752615, 0.12473867595818815, 0.10104529616724739, 0.0808362369337979, 0.07595818815331011, 0.059930313588850176, 0.0529616724738676, 0.049477351916376304]",first,TA
ETCUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1156794425087108, 0.1254355400696864, 0.12334494773519164, 0.09337979094076655, 0.10662020905923345, 0.10383275261324042, 0.08989547038327526, 0.0808362369337979, 0.08292682926829269, 0.07804878048780488]",second,TA
ETCUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.2900763358778626, 0.17210270645385148, 0.14642609299097847, 0.10825815405968078, 0.07425399028452463, 0.06037473976405274, 0.06037473976405274, 0.04510756419153366, 0.04302567661346287]",first,TA
ETCUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.12144344205412907, 0.11103400416377515, 0.10340041637751561, 0.0936849410131853, 0.10895211658570438, 0.09507286606523248, 0.09784871616932686, 0.0916030534351145, 0.09646079111727966, 0.08049965301873699]",second,TA
ETCUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.26323119777158777, 0.1775766016713092, 0.1413649025069638, 0.11977715877437325, 0.0745125348189415, 0.06476323119777158, 0.07033426183844012, 0.052924791086350974, 0.035515320334261836]",first,TA
ETCUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13509749303621169, 0.10724233983286909, 0.10584958217270195, 0.09401114206128133, 0.10027855153203342, 0.08913649025069638, 0.10724233983286909, 0.09540389972144847, 0.0905292479108635, 0.07520891364902507]",second,TA
ETCUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.2939118264520644, 0.17144856543037088, 0.12736179146256124, 0.11056682995101469, 0.08117564730580826, 0.07207837648705388, 0.04338698390482855, 0.05598320503848846, 0.044086773967809655]",first,TA
ETCUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.13086074177746676, 0.10846745976207138, 0.11476557032890133, 0.10356892932120364, 0.1000699790062981, 0.09587123862841147, 0.099370188943317, 0.07907627711686493, 0.09237228831350595, 0.07557732680195942]",second,TA
ETCUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.26952850105559467, 0.15552427867698804, 0.16396903589021816, 0.12244897959183673, 0.08374384236453201, 0.07248416608022519, 0.045038705137227304, 0.04926108374384237, 0.038001407459535536]",first,TA
ETCUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.11048557353976073, 0.11541168191414497, 0.11330049261083744, 0.10204081632653061, 0.10133708655876143, 0.09852216748768473, 0.10063335679099226, 0.09148486980999296, 0.08374384236453201, 0.08304011259676285]",second,TA
ETCUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.28418038654259126, 0.18611309949892627, 0.14316392269148176, 0.09162491052254831, 0.08375089477451682, 0.06657122405153901, 0.05010737294201861, 0.05440229062276306, 0.04008589835361489]",first,TA
ETCUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.11882605583392986, 0.10952040085898354, 0.12741589119541877, 0.10450966356478167, 0.09234073013600573, 0.10164638511095204, 0.09377236936292055, 0.0816034359341446, 0.08375089477451682, 0.08661417322834646]",second,TA
ETCUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.32056005895357403, 0.1518054532056006, 0.11717022844509949, 0.10316875460574797, 0.0899042004421518, 0.0655858511422255, 0.058953574060427415, 0.045689019896831246, 0.04716285924834193]",first,TA
ETCUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.1451731761238025, 0.11201179071481208, 0.1016949152542373, 0.10390567428150331, 0.09653647752394989, 0.09285187914517318, 0.08769344141488578, 0.09579955784819455, 0.08179808400884303, 0.08253500368459837]",second,TA
ETCUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.31085043988269795, 0.17228739002932553, 0.12903225806451613, 0.10043988269794721, 0.08870967741935484, 0.0689149560117302, 0.056451612903225805, 0.03519061583577713, 0.03812316715542522]",first,TA
ETCUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12683284457478006, 0.1158357771260997, 0.10997067448680352, 0.09897360703812316, 0.09164222873900293, 0.09310850439882698, 0.09530791788856305, 0.0967741935483871, 0.08284457478005865, 0.08870967741935484]",second,TA
ETCUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3010590015128593, 0.1762481089258699, 0.1346444780635401, 0.0907715582450832, 0.09531013615733737, 0.06278366111951589, 0.05446293494704992, 0.04311649016641452, 0.0416036308623298]",first,TA
ETCUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.12405446293494705, 0.13767019667170954, 0.10741301059001512, 0.10060514372163389, 0.09606656580937972, 0.09379727685325265, 0.08774583963691376, 0.09531013615733737, 0.07413010590015129, 0.0832072617246596]",second,TA
ETCUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3229859571322986, 0.18107908351810792, 0.1278640059127864, 0.090169992609017, 0.07612712490761271, 0.06282335550628233, 0.050997782705099776, 0.03991130820399113, 0.04804138950480414]",first,TA
ETCUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.13008130081300814, 0.11160384331116038, 0.08721359940872137, 0.11382113821138211, 0.09682187730968218, 0.0975609756097561, 0.09903917220990392, 0.08943089430894309, 0.09682187730968218, 0.07760532150776053]",second,TA
ETCUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.2905109489051095, 0.19562043795620437, 0.11605839416058394, 0.10948905109489052, 0.09635036496350365, 0.06496350364963503, 0.04598540145985401, 0.04671532846715328, 0.034306569343065696]",first,TA
ETCUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.1437956204379562, 0.13138686131386862, 0.11897810218978103, 0.0927007299270073, 0.0905109489051095, 0.10072992700729927, 0.09124087591240876, 0.08686131386861314, 0.07664233576642336, 0.06715328467153285]",second,TA
ETCUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.302037845705968, 0.19068413391557495, 0.12882096069868995, 0.09170305676855896, 0.08151382823871907, 0.05822416302765648, 0.05822416302765648, 0.0487627365356623, 0.04002911208151383]",first,TA
ETCUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.14992721979621543, 0.11426491994177583, 0.11135371179039301, 0.10189228529839883, 0.08224163027656478, 0.0975254730713246, 0.09898107714701601, 0.07569141193595343, 0.08078602620087336, 0.08733624454148471]",second,TA
ETCUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3194842406876791, 0.17693409742120345, 0.11962750716332378, 0.08954154727793696, 0.08094555873925502, 0.06446991404011461, 0.04871060171919771, 0.04512893982808023, 0.05515759312320917]",first,TA
ETCUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11819484240687679, 0.10959885386819485, 0.10530085959885387, 0.10243553008595989, 0.11461318051575932, 0.09527220630372493, 0.08452722063037249, 0.09097421203438395, 0.07521489971346705, 0.10386819484240688]",second,TA
ETCUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3166915052160954, 0.15499254843517138, 0.13263785394932937, 0.10506706408345752, 0.07377049180327869, 0.05365126676602087, 0.06706408345752608, 0.05141579731743666, 0.044709388971684055]",first,TA
ETCUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.11922503725782414, 0.11475409836065574, 0.10804769001490314, 0.08122205663189269, 0.10655737704918032, 0.08867362146050671, 0.10134128166915052, 0.09090909090909091, 0.09090909090909091, 0.09836065573770492]",second,TA
ETCUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3108728943338438, 0.17228177641653905, 0.11485451761102604, 0.09111791730474732, 0.10260336906584992, 0.05742725880551302, 0.06738131699846861, 0.0451761102603369, 0.03828483920367534]",first,TA
ETCUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.13016845329249618, 0.11791730474732007, 0.10413476263399694, 0.10490045941807044, 0.10107197549770292, 0.09800918836140889, 0.0995405819295559, 0.0903522205206738, 0.07427258805513016, 0.07963246554364471]",second,TA
ETCUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.30727554179566563, 0.16253869969040247, 0.11764705882352941, 0.09442724458204334, 0.08359133126934984, 0.05959752321981424, 0.06578947368421052, 0.05727554179566564, 0.05185758513931889]",first,TA
ETCUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.1153250773993808, 0.11764705882352941, 0.11377708978328173, 0.11377708978328173, 0.10294117647058823, 0.0936532507739938, 0.09674922600619196, 0.08204334365325078, 0.07972136222910217, 0.08436532507739938]",second,TA
ETCUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.34348561759729274, 0.16751269035532995, 0.10998307952622674, 0.0922165820642978, 0.07952622673434856, 0.048223350253807105, 0.04314720812182741, 0.05752961082910321, 0.0583756345177665]",first,TA
ETCUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.12690355329949238, 0.12267343485617598, 0.10236886632825719, 0.09644670050761421, 0.08460236886632826, 0.09560067681895093, 0.0922165820642978, 0.08544839255499154, 0.10490693739424704, 0.08883248730964467]",second,TA
ETCUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3238380809595202, 0.17616191904047976, 0.13118440779610194, 0.08995502248875563, 0.07871064467766117, 0.0472263868065967, 0.0472263868065967, 0.049475262368815595, 0.05622188905547226]",first,TA
ETCUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12668665667166418, 0.11019490254872563, 0.09745127436281859, 0.1206896551724138, 0.10794602698650675, 0.09820089955022489, 0.09145427286356822, 0.095952023988006, 0.06446776611694154, 0.08695652173913043]",second,TA
ETCUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.29699248120300753, 0.17443609022556392, 0.12255639097744361, 0.09774436090225563, 0.07894736842105263, 0.06315789473684211, 0.06466165413533835, 0.05263157894736842, 0.04887218045112782]",first,TA
ETCUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12255639097744361, 0.11353383458646617, 0.12030075187969924, 0.1, 0.09323308270676692, 0.09849624060150376, 0.08195488721804511, 0.09774436090225563, 0.09323308270676692, 0.07894736842105263]",second,TA
ETCUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.30814441645675905, 0.16120906801007556, 0.13014273719563393, 0.09655751469353484, 0.09151973131821999, 0.05373635600335852, 0.05709487825356843, 0.04953820319059614, 0.052057094878253565]",first,TA
ETCUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.12426532325776658, 0.11586901763224182, 0.10663308144416457, 0.09571788413098237, 0.0982367758186398, 0.09235936188077246, 0.09235936188077246, 0.08984047019311503, 0.08816120906801007, 0.09655751469353484]",second,TA
ETCUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3039879608728367, 0.16629044394281414, 0.12189616252821671, 0.0963130173062453, 0.08577878103837472, 0.07223476297968397, 0.056433408577878104, 0.04815650865312265, 0.04890895410082769]",first,TA
ETCUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11587659894657637, 0.11662904439428141, 0.11286681715575621, 0.1000752445447705, 0.11738148984198646, 0.0797592174567344, 0.09480812641083522, 0.09932279909706546, 0.0872836719337848, 0.07599699021820917]",second,TA
ETCUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.30740463724756917, 0.175018698578908, 0.10919970082273747, 0.10471204188481675, 0.07928197456993269, 0.07030665669409125, 0.05385190725504862, 0.0456245325355273, 0.054599850411368736]",first,TA
ETCUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.12789827973074047, 0.1024682124158564, 0.12415856394913986, 0.1024682124158564, 0.09050112191473449, 0.0987284966342558, 0.09274495138369485, 0.09424083769633508, 0.08376963350785341, 0.08302169035153328]",second,TA
ETCUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.31456456456456455, 0.16666666666666666, 0.13813813813813813, 0.09384384384384384, 0.07807807807807808, 0.07582582582582582, 0.04804804804804805, 0.04504504504504504, 0.03978978978978979]",first,TA
ETCUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.13063063063063063, 0.11711711711711711, 0.11411411411411411, 0.09309309309309309, 0.09534534534534535, 0.08708708708708708, 0.08408408408408409, 0.09384384384384384, 0.08483483483483484, 0.09984984984984985]",second,TA
ETCUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3, 0.18943661971830986, 0.12253521126760564, 0.09084507042253522, 0.08661971830985915, 0.06619718309859154, 0.057746478873239436, 0.047183098591549295, 0.03943661971830986]",first,TA
ETCUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.11267605633802817, 0.13098591549295774, 0.1119718309859155, 0.10915492957746478, 0.1028169014084507, 0.09577464788732394, 0.10070422535211268, 0.08028169014084507, 0.06971830985915493, 0.08591549295774648]",second,TA
