symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.12014134275618374, 0.11590106007067137, 0.12508833922261484, 0.0939929328621908, 0.0989399293286219, 0.08763250883392226, 0.10318021201413427, 0.08763250883392226, 0.08409893992932863, 0.0833922261484099]",second,TA
VETUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.307909604519774, 0.17796610169491525, 0.1285310734463277, 0.0903954802259887, 0.0826271186440678, 0.0635593220338983, 0.05861581920903955, 0.04731638418079096, 0.04307909604519774]",first,TA
VETUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.11581920903954802, 0.12994350282485875, 0.09957627118644068, 0.09392655367231638, 0.11228813559322035, 0.0903954802259887, 0.09533898305084745, 0.09533898305084745, 0.0903954802259887, 0.0769774011299435]",second,TA
VETUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3143459915611814, 0.18143459915611815, 0.11884669479606189, 0.09353023909985936, 0.07946554149085795, 0.06188466947960619, 0.051336146272855133, 0.04922644163150492, 0.04992967651195499]",first,TA
VETUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.1111111111111111, 0.11954992967651196, 0.09845288326300984, 0.11181434599156118, 0.0970464135021097, 0.08790436005625879, 0.10618846694796062, 0.09845288326300984, 0.07876230661040788, 0.09071729957805907]",second,TA
VETUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3051675977653631, 0.19134078212290503, 0.10335195530726257, 0.09636871508379888, 0.06843575418994413, 0.06284916201117319, 0.05935754189944134, 0.05935754189944134, 0.05377094972067039]",first,TA
VETUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.125, 0.12849162011173185, 0.11103351955307263, 0.11312849162011174, 0.10195530726256984, 0.09636871508379888, 0.09078212290502793, 0.07681564245810056, 0.0782122905027933, 0.0782122905027933]",second,TA
VETUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.31952247191011235, 0.1776685393258427, 0.11235955056179775, 0.0898876404494382, 0.07794943820224719, 0.06530898876404495, 0.059691011235955056, 0.04985955056179775, 0.047752808988764044]",first,TA
VETUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11867977528089887, 0.11446629213483146, 0.10112359550561797, 0.10252808988764045, 0.0997191011235955, 0.0976123595505618, 0.09691011235955056, 0.0877808988764045, 0.08707865168539326, 0.09410112359550561]",second,TA
VETUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.2930914166085136, 0.19399860432658758, 0.12281926029309141, 0.10258199581297976, 0.0837404047452896, 0.06071179344033496, 0.05792044661549198, 0.04884856943475227, 0.03628750872295883]",first,TA
VETUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.10886252616887648, 0.12142358688066993, 0.1060711793440335, 0.11863224005582694, 0.11304954640614097, 0.08792742498255408, 0.09490579204466155, 0.0928122819260293, 0.07466852756454989, 0.08164689462665736]",second,TA
VETUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.2947813822284908, 0.1770098730606488, 0.1389280677009873, 0.1001410437235543, 0.076163610719323, 0.05289139633286319, 0.05853314527503526, 0.05218617771509168, 0.04936530324400564]",first,TA
VETUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.11777150916784203, 0.11071932299012693, 0.10296191819464035, 0.1001410437235543, 0.09873060648801128, 0.1001410437235543, 0.10578279266572638, 0.09732016925246827, 0.0930888575458392, 0.07334273624823695]",second,TA
VETUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.33100558659217877, 0.1738826815642458, 0.12639664804469275, 0.08589385474860335, 0.07751396648044692, 0.07262569832402235, 0.052374301675977654, 0.040502793296089384, 0.039804469273743016]",first,TA
VETUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12569832402234637, 0.11941340782122906, 0.10963687150837989, 0.10474860335195531, 0.09776536312849161, 0.09078212290502793, 0.0935754189944134, 0.08798882681564246, 0.0935754189944134, 0.07681564245810056]",second,TA
VETUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3068340306834031, 0.16108786610878661, 0.13598326359832635, 0.11297071129707113, 0.0697350069735007, 0.07182705718270571, 0.05509065550906555, 0.04602510460251046, 0.040446304044630406]",first,TA
VETUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.12552301255230125, 0.11297071129707113, 0.10529986052998605, 0.10460251046025104, 0.11785216178521618, 0.07880055788005579, 0.10181311018131102, 0.08437935843793584, 0.07810320781032078, 0.09065550906555091]",second,TA
VETUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.34444444444444444, 0.16597222222222222, 0.10486111111111111, 0.09375, 0.07083333333333333, 0.07916666666666666, 0.05486111111111111, 0.04861111111111111, 0.0375]",first,TA
VETUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.1125, 0.10625, 0.12152777777777778, 0.10277777777777777, 0.10833333333333334, 0.09791666666666667, 0.08958333333333333, 0.0875, 0.08611111111111111, 0.0875]",second,TA
VETUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.31154381084840055, 0.16968011126564672, 0.1168289290681502, 0.10500695410292073, 0.06675938803894298, 0.07440890125173853, 0.054242002781641166, 0.05354659248956885, 0.04798331015299027]",first,TA
VETUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.12726008344923506, 0.10778859527121001, 0.10778859527121001, 0.11543810848400557, 0.09874826147426982, 0.08484005563282336, 0.08414464534075104, 0.08762169680111266, 0.10013908205841446, 0.08623087621696801]",second,TA
VETUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.28194444444444444, 0.18541666666666667, 0.10902777777777778, 0.11736111111111111, 0.07847222222222222, 0.07291666666666667, 0.06111111111111111, 0.049305555555555554, 0.044444444444444446]",first,TA
VETUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11736111111111111, 0.11319444444444444, 0.1076388888888889, 0.1076388888888889, 0.10069444444444445, 0.10833333333333334, 0.09444444444444444, 0.08680555555555555, 0.09513888888888888, 0.06875]",second,TA
VETUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.29562803608605137, 0.15058986814712005, 0.12907702984038863, 0.1040943789035392, 0.0784177654406662, 0.07564191533657183, 0.062456627342123525, 0.0527411519777932, 0.05135322692574601]",first,TA
VETUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.13324080499653018, 0.11311589174184594, 0.10062456627342123, 0.09437890353920889, 0.10825815405968078, 0.08882720333102012, 0.09507286606523248, 0.0916030534351145, 0.0936849410131853, 0.08119361554476058]",second,TA
VETUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.32199861207494795, 0.16099930603747398, 0.11172796668979876, 0.09854267869535045, 0.08188757807078417, 0.06870229007633588, 0.05759888965995836, 0.05690492713393477, 0.041637751561415685]",first,TA
VETUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.11727966689798751, 0.11589174184594032, 0.10825815405968078, 0.10895211658570438, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.08327550312283137, 0.08188757807078417, 0.10201249132546843]",second,TA
VETUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3178348369188064, 0.1707147814018043, 0.11172796668979876, 0.09021512838306732, 0.07702984038861901, 0.06800832755031229, 0.05829285218598196, 0.056210964607911175, 0.04996530187369882]",first,TA
VETUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.12907702984038863, 0.12630117973629423, 0.10340041637751561, 0.11172796668979876, 0.10270645385149202, 0.0916030534351145, 0.09576682859125607, 0.08188757807078417, 0.0784177654406662, 0.0791117279666898]",second,TA
VETUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.2643997224149896, 0.1596113809854268, 0.12560721721027066, 0.10270645385149202, 0.08605135322692574, 0.07217210270645386, 0.08327550312283137, 0.05968077723802915, 0.046495489243580844]",first,TA
VETUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.1297709923664122, 0.10756419153365718, 0.10478834142956281, 0.09854267869535045, 0.09646079111727966, 0.09715475364330327, 0.09299097848716169, 0.0922970159611381, 0.08535739070090215, 0.09507286606523248]",second,TA
VETUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3018736988202637, 0.1582234559333796, 0.12907702984038863, 0.09993060374739764, 0.07494795281054822, 0.06800832755031229, 0.07147814018043026, 0.05343511450381679, 0.04302567661346287]",first,TA
VETUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.11727966689798751, 0.11866759195003469, 0.11658570437196392, 0.09299097848716169, 0.09923664122137404, 0.10270645385149202, 0.09507286606523248, 0.07425399028452463, 0.08743927827897294, 0.09576682859125607]",second,TA
VETUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.2900763358778626, 0.157529493407356, 0.11034004163775156, 0.10756419153365718, 0.08674531575294935, 0.08535739070090215, 0.062456627342123525, 0.055517002081887576, 0.04441360166551006]",first,TA
VETUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.11519777931991672, 0.12144344205412907, 0.1193615544760583, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294, 0.09993060374739764, 0.09784871616932686, 0.09299097848716169, 0.0798056904927134]",second,TA
VETUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3015983321751216, 0.17095205003474634, 0.1292564280750521, 0.09103544127866574, 0.08200138985406533, 0.06879777623349548, 0.061153578874218205, 0.05281445448227936, 0.0423905489923558]",first,TA
VETUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.12647671994440585, 0.10701876302988186, 0.11605281445448228, 0.103544127866574, 0.09867963863794302, 0.09937456567060458, 0.0778318276580959, 0.08686587908269632, 0.09798471160528145, 0.08617095205003475]",second,TA
VETUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.2604166666666667, 0.16875, 0.12916666666666668, 0.11666666666666667, 0.08541666666666667, 0.06944444444444445, 0.05416666666666667, 0.06458333333333334, 0.05138888888888889]",first,TA
VETUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12152777777777778, 0.12013888888888889, 0.10625, 0.11736111111111111, 0.10069444444444445, 0.09027777777777778, 0.09375, 0.09444444444444444, 0.08402777777777778, 0.07152777777777777]",second,TA
VETUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.27177700348432055, 0.1951219512195122, 0.12613240418118468, 0.1024390243902439, 0.08710801393728224, 0.07177700348432056, 0.0578397212543554, 0.045993031358885016, 0.041811846689895474]",first,TA
VETUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.11428571428571428, 0.11289198606271778, 0.10174216027874565, 0.12125435540069686, 0.09616724738675958, 0.1059233449477352, 0.09128919860627177, 0.08571428571428572, 0.07874564459930314, 0.09198606271777003]",second,TA
VETUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.2909979064898814, 0.1688764829030007, 0.12630844382414516, 0.11165387299371947, 0.07955338450802513, 0.06908583391486392, 0.05722260990928123, 0.04745289602233078, 0.04884856943475227]",first,TA
VETUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.12909979064898813, 0.1151430565247732, 0.104675505931612, 0.10816468946266573, 0.10188415910676901, 0.09141660851360782, 0.08164689462665736, 0.09839497557571528, 0.08304256803907886, 0.08653175157013258]",second,TA
VETUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.2682418346073662, 0.15844336344683807, 0.1202223766504517, 0.10215427380125087, 0.10076441973592773, 0.06254343293954134, 0.06949270326615706, 0.05837387074357193, 0.059763724808895066]",first,TA
VETUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.10979847116052814, 0.10701876302988186, 0.11605281445448228, 0.11118832522585129, 0.10076441973592773, 0.0917303683113273, 0.0945100764419736, 0.07991660875608061, 0.08130646282140375, 0.10771369006254343]",second,TA
VETUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.2690426275331936, 0.17470300489168414, 0.13626834381551362, 0.1069182389937107, 0.0957372466806429, 0.06778476589797344, 0.061495457721872815, 0.04612159329140461, 0.041928721174004195]",first,TA
VETUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.13067784765897975, 0.11949685534591195, 0.0880503144654088, 0.11530398322851153, 0.10482180293501048, 0.08735150244584207, 0.09084556254367575, 0.09084556254367575, 0.08944793850454227, 0.08315863032844165]",second,TA
VETUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.27468706536856746, 0.15229485396383866, 0.10639777468706536, 0.10222531293463143, 0.0917941585535466, 0.07858136300417246, 0.07719054242002782, 0.06815020862308763, 0.048678720445062586]",first,TA
VETUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11891515994436717, 0.11265646731571627, 0.10083449235048679, 0.11196105702364395, 0.10222531293463143, 0.09874826147426982, 0.09735744089012517, 0.09805285118219749, 0.08692628650904033, 0.07232267037552156]",second,TA
VETUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3075313807531381, 0.15550906555090654, 0.11157601115760112, 0.09065550906555091, 0.08437935843793584, 0.0794979079497908, 0.06624825662482567, 0.05718270571827057, 0.04741980474198047]",first,TA
VETUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.11715481171548117, 0.11436541143654114, 0.10460251046025104, 0.10111576011157601, 0.11436541143654114, 0.09135285913528592, 0.09693165969316597, 0.08368200836820083, 0.099721059972106, 0.07670850767085077]",second,TA
VETUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.2975609756097561, 0.18536585365853658, 0.12334494773519164, 0.09965156794425087, 0.07177700348432056, 0.07038327526132404, 0.05505226480836237, 0.049477351916376304, 0.047386759581881537]",first,TA
VETUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.11428571428571428, 0.11707317073170732, 0.1254355400696864, 0.110801393728223, 0.10104529616724739, 0.0843205574912892, 0.089198606271777, 0.09059233449477352, 0.07804878048780488, 0.089198606271777]",second,TA
VETUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.31154381084840055, 0.1571627260083449, 0.1349095966620306, 0.10083449235048679, 0.0737134909596662, 0.06467315716272601, 0.05146036161335188, 0.05910987482614743, 0.04659248956884562]",first,TA
VETUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.1168289290681502, 0.11821974965229486, 0.09805285118219749, 0.09596662030598054, 0.10152990264255911, 0.10848400556328233, 0.09318497913769123, 0.09109874826147427, 0.08692628650904033, 0.08970792767732963]",second,TA
VETUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.2971468336812804, 0.17606123869171886, 0.11203897007654837, 0.10160055671537926, 0.08002783576896312, 0.06610995128740431, 0.06263048016701461, 0.054279749478079335, 0.05010438413361169]",first,TA
VETUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.12108559498956159, 0.11134307585247043, 0.10855949895615867, 0.0953375086986778, 0.09116214335421016, 0.09812108559498957, 0.09464161447459986, 0.09046624913013222, 0.09603340292275574, 0.09324982602644398]",second,TA
VETUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.28222996515679444, 0.15958188153310104, 0.12264808362369338, 0.09407665505226481, 0.09128919860627177, 0.08641114982578398, 0.07804878048780488, 0.047386759581881537, 0.03832752613240418]",first,TA
VETUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.11707317073170732, 0.11637630662020906, 0.11916376306620209, 0.10940766550522649, 0.089198606271777, 0.09965156794425087, 0.08780487804878048, 0.09825783972125436, 0.07456445993031359, 0.08850174216027874]",second,TA
VETUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3051675977653631, 0.1585195530726257, 0.13058659217877094, 0.08379888268156424, 0.09078212290502793, 0.08729050279329609, 0.04818435754189944, 0.04120111731843575, 0.05446927374301676]",first,TA
VETUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.10824022346368715, 0.11731843575418995, 0.11312849162011174, 0.10195530726256984, 0.10824022346368715, 0.10125698324022346, 0.08589385474860335, 0.10195530726256984, 0.08589385474860335, 0.07611731843575419]",second,TA
VETUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.27924791086350975, 0.1733983286908078, 0.12952646239554316, 0.100974930362117, 0.08426183844011143, 0.07103064066852367, 0.06615598885793872, 0.05153203342618384, 0.04387186629526462]",first,TA
VETUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.11977715877437325, 0.12952646239554316, 0.10933147632311978, 0.0905292479108635, 0.0947075208913649, 0.09331476323119778, 0.10027855153203342, 0.09122562674094707, 0.09122562674094707, 0.08008356545961003]",second,TA
VETUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.2903899721448468, 0.17200557103064068, 0.1309192200557103, 0.1107242339832869, 0.0766016713091922, 0.06685236768802229, 0.04665738161559889, 0.0584958217270195, 0.04735376044568245]",first,TA
VETUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.12395543175487465, 0.11977715877437325, 0.10724233983286909, 0.09610027855153204, 0.1107242339832869, 0.0988857938718663, 0.08426183844011143, 0.08565459610027855, 0.07938718662952646, 0.09401114206128133]",second,TA
VETUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.30532212885154064, 0.16596638655462184, 0.12675070028011204, 0.09453781512605042, 0.0819327731092437, 0.0665266106442577, 0.05742296918767507, 0.056022408963585436, 0.04551820728291316]",first,TA
VETUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.11974789915966387, 0.10714285714285714, 0.11484593837535013, 0.11764705882352941, 0.09873949579831932, 0.08823529411764706, 0.09033613445378151, 0.08543417366946779, 0.08893557422969188, 0.08893557422969188]",second,TA
VETUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.2924791086350975, 0.15459610027855153, 0.12325905292479108, 0.100974930362117, 0.08635097493036212, 0.07590529247910864, 0.05988857938718663, 0.0584958217270195, 0.04805013927576602]",first,TA
VETUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.11559888579387187, 0.10933147632311978, 0.10236768802228412, 0.11281337047353761, 0.10027855153203342, 0.09261838440111421, 0.09331476323119778, 0.08286908077994429, 0.09958217270194986, 0.09122562674094707]",second,TA
VETUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.26928471248246844, 0.1949509116409537, 0.1276297335203366, 0.09957924263674614, 0.07643758765778401, 0.06872370266479663, 0.06030855539971949, 0.0546984572230014, 0.04838709677419355]",first,TA
VETUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.12342215988779803, 0.10659186535764376, 0.12342215988779803, 0.11711079943899018, 0.09747545582047686, 0.09256661991584852, 0.08415147265077139, 0.08835904628330996, 0.08906030855539972, 0.07784011220196353]",second,TA
VETUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.29658060013956733, 0.1702721563154222, 0.11584089323098395, 0.10048848569434753, 0.07885554780181438, 0.07397069085833916, 0.06001395673412421, 0.05792044661549198, 0.046057222609909285]",first,TA
VETUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.11653872993719469, 0.11584089323098395, 0.1137473831123517, 0.0928122819260293, 0.10537334263782275, 0.08234473133286811, 0.09211444521981857, 0.10397766922540126, 0.08443824145150035, 0.0928122819260293]",second,TA
