symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.13112391930835735, 0.10951008645533142, 0.10158501440922191, 0.11311239193083573, 0.11743515850144093, 0.08357348703170028, 0.08501440922190202, 0.08573487031700289, 0.08645533141210375, 0.08645533141210375]",second,TA
ONEUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.27253218884120173, 0.15092989985693847, 0.12660944206008584, 0.09298998569384835, 0.08798283261802575, 0.0765379113018598, 0.06866952789699571, 0.06437768240343347, 0.059370529327610874]",first,TA
ONEUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.11731044349070101, 0.12660944206008584, 0.12017167381974249, 0.09799713876967096, 0.10085836909871244, 0.09298998569384835, 0.0944206008583691, 0.08798283261802575, 0.07868383404864092, 0.08297567954220315]",second,TA
ONEUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.2915782024062279, 0.16985138004246284, 0.11181882519462137, 0.10049539985845718, 0.08563340410474168, 0.07077140835102619, 0.06157112526539278, 0.05024769992922859, 0.05803255484784147]",first,TA
ONEUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.11606510969568294, 0.10828025477707007, 0.12668082094833688, 0.0983722576079264, 0.10544939844302902, 0.08280254777070063, 0.0927105449398443, 0.08492569002123142, 0.10049539985845718, 0.08421797593772117]",second,TA
ONEUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.29034531360112753, 0.14446793516560957, 0.14446793516560957, 0.0916138125440451, 0.0817477096546864, 0.06976744186046512, 0.06412966878083157, 0.06342494714587738, 0.05003523608174771]",first,TA
ONEUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12050739957716702, 0.11557434813248767, 0.1127554615926709, 0.10288935870331219, 0.08809020436927413, 0.102184637068358, 0.08668076109936575, 0.09372797744890768, 0.080338266384778, 0.09725158562367865]",second,TA
ONEUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.30950728660652327, 0.21165857043719638, 0.13879250520471895, 0.08813324080499653, 0.0777238029146426, 0.04580152671755725, 0.04510756419153366, 0.0388619014573213, 0.04441360166551006]",first,TA
ONEUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12491325468424705, 0.10270645385149202, 0.11242192921582235, 0.11380985426786953, 0.09993060374739764, 0.0936849410131853, 0.08119361554476058, 0.08327550312283137, 0.09993060374739764, 0.08813324080499653]",second,TA
ONEUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3307365439093484, 0.17422096317280453, 0.12889518413597734, 0.10764872521246459, 0.05807365439093484, 0.060906515580736544, 0.049575070821529746, 0.043909348441926344, 0.04603399433427762]",first,TA
ONEUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1395184135977337, 0.11473087818696884, 0.11473087818696884, 0.09560906515580736, 0.09135977337110482, 0.10269121813031161, 0.09631728045325778, 0.08852691218130311, 0.08569405099150142, 0.0708215297450425]",second,TA
ONEUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.30537974683544306, 0.18354430379746836, 0.12183544303797468, 0.08227848101265822, 0.08227848101265822, 0.061708860759493674, 0.06329113924050633, 0.05300632911392405, 0.04667721518987342]",first,TA
ONEUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12025316455696203, 0.12341772151898735, 0.10759493670886076, 0.10759493670886076, 0.10363924050632911, 0.09572784810126582, 0.09335443037974683, 0.08544303797468354, 0.08465189873417721, 0.07832278481012658]",second,TA
ONEUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.31840796019900497, 0.16500829187396351, 0.10862354892205639, 0.0945273631840796, 0.08374792703150911, 0.06965174129353234, 0.06218905472636816, 0.05140961857379768, 0.04643449419568822]",first,TA
ONEUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.1318407960199005, 0.1011608623548922, 0.1111111111111111, 0.1044776119402985, 0.09867330016583747, 0.10199004975124377, 0.08623548922056384, 0.09286898839137644, 0.08208955223880597, 0.08955223880597014]",second,TA
ONEUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.2919051512673753, 0.1929681112019624, 0.12510220768601799, 0.11038430089942763, 0.07440719542109567, 0.058871627146361405, 0.05396565821749796, 0.04251839738348324, 0.04987735077677841]",first,TA
ONEUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.13246116107931316, 0.13409648405560098, 0.0973017170891251, 0.11365494685200327, 0.08994276369582993, 0.0964840556009812, 0.09076042518397383, 0.0686835650040883, 0.09239574816026165, 0.08421913327882256]",second,TA
ONEUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.31960335621662855, 0.2051868802440885, 0.12051868802440885, 0.09916094584286804, 0.07551487414187644, 0.05110602593440122, 0.05263157894736842, 0.03051106025934401, 0.04576659038901602]",first,TA
ONEUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.14721586575133486, 0.12356979405034325, 0.09229595728451563, 0.10373760488176964, 0.08924485125858124, 0.09153318077803203, 0.08543096872616324, 0.09077040427154844, 0.09382151029748284, 0.08237986270022883]",second,TA
ONEUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.2985185185185185, 0.1985185185185185, 0.13407407407407407, 0.08444444444444445, 0.06222222222222222, 0.06, 0.06, 0.052592592592592594, 0.04962962962962963]",first,TA
ONEUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.13407407407407407, 0.12296296296296297, 0.09481481481481481, 0.09259259259259259, 0.09555555555555556, 0.09851851851851852, 0.09185185185185185, 0.09925925925925926, 0.08148148148148149, 0.08888888888888889]",second,TA
ONEUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.2896253602305475, 0.1484149855907781, 0.13760806916426513, 0.10662824207492795, 0.09510086455331412, 0.07348703170028818, 0.06484149855907781, 0.0446685878962536, 0.03962536023054755]",first,TA
ONEUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12103746397694524, 0.0994236311239193, 0.11311239193083573, 0.11527377521613832, 0.09438040345821326, 0.10518731988472622, 0.09870317002881844, 0.08429394812680115, 0.09005763688760807, 0.07853025936599424]",second,TA
ONEUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3, 0.1826086956521739, 0.12536231884057972, 0.09492753623188406, 0.07536231884057971, 0.06739130434782609, 0.057971014492753624, 0.04782608695652174, 0.04855072463768116]",first,TA
ONEUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.10869565217391304, 0.12608695652173912, 0.11594202898550725, 0.11231884057971014, 0.09057971014492754, 0.09492753623188406, 0.09347826086956522, 0.08115942028985507, 0.10217391304347827, 0.0746376811594203]",second,TA
ONEUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3126454615981381, 0.16602017067494182, 0.12179984484096198, 0.0969743987587277, 0.07059736229635376, 0.062063615205585725, 0.07680372381691233, 0.05896043444530644, 0.03413498836307215]",first,TA
ONEUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.13576415826221877, 0.10318076027928627, 0.10550814584949574, 0.11326609775019394, 0.1078355314197052, 0.09619860356865788, 0.09387121799844841, 0.08145849495733126, 0.07292474786656322, 0.0899922420480993]",second,TA
ONEUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.2652014652014652, 0.16483516483516483, 0.12673992673992673, 0.11941391941391942, 0.09743589743589744, 0.07326007326007326, 0.0652014652014652, 0.04542124542124542, 0.04249084249084249]",first,TA
ONEUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.12014652014652015, 0.10183150183150183, 0.1054945054945055, 0.11135531135531136, 0.09816849816849817, 0.09304029304029304, 0.0989010989010989, 0.10183150183150183, 0.08937728937728938, 0.07985347985347985]",second,TA
ONEUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.27253371185237757, 0.17459190915542938, 0.1433640880056778, 0.1050390347764372, 0.09226401703335699, 0.0830376153300213, 0.053229240596167494, 0.03903477643718949, 0.036905606813342796]",first,TA
ONEUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12207239176721078, 0.10149041873669269, 0.1050390347764372, 0.11355571327182398, 0.11071682044002838, 0.10432931156848829, 0.08729595457771469, 0.0794889992902768, 0.08729595457771469, 0.0887154009936125]",second,TA
ONEUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.22861250898634075, 0.20273184759166069, 0.16247304097771387, 0.1186196980589504, 0.09561466570812366, 0.05966930265995687, 0.0503235082674335, 0.04888569374550683, 0.03306973400431344]",first,TA
ONEUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.12365204888569374, 0.11286843997124371, 0.10855499640546369, 0.10208483105679367, 0.11071171818835371, 0.09345794392523364, 0.09489575844716032, 0.0884255930984903, 0.08339324227174695, 0.08195542774982027]",second,TA
ONEUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.27089337175792505, 0.2010086455331412, 0.14337175792507204, 0.11959654178674352, 0.07420749279538905, 0.05763688760806916, 0.05547550432276657, 0.03818443804034582, 0.03962536023054755]",first,TA
ONEUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.11023054755043228, 0.11671469740634005, 0.10878962536023054, 0.0914985590778098, 0.09510086455331412, 0.09870317002881844, 0.1037463976945245, 0.10086455331412104, 0.08573487031700289, 0.08861671469740634]",second,TA
ONEUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.2897959183673469, 0.16816326530612244, 0.15428571428571428, 0.10285714285714286, 0.08, 0.06285714285714286, 0.05795918367346939, 0.0563265306122449, 0.027755102040816326]",first,TA
ONEUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.12244897959183673, 0.12408163265306123, 0.11183673469387755, 0.10857142857142857, 0.10285714285714286, 0.09306122448979592, 0.08979591836734693, 0.07673469387755102, 0.08326530612244898, 0.08734693877551021]",second,TA
ONEUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.2656967840735069, 0.21439509954058192, 0.15084226646248086, 0.11638591117917305, 0.0681470137825421, 0.05819295558958652, 0.04977029096477795, 0.03905053598774885, 0.03751914241960184]",first,TA
ONEUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.11485451761102604, 0.11179173047473201, 0.10643185298621746, 0.1110260336906585, 0.09877488514548238, 0.09877488514548238, 0.08346094946401225, 0.09418070444104135, 0.09800918836140889, 0.08269525267993874]",second,TA
ONEUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.2843772498200144, 0.18718502519798416, 0.1353491720662347, 0.10007199424046076, 0.0892728581713463, 0.0619150467962563, 0.054715622750179986, 0.038876889848812095, 0.0482361411087113]",first,TA
ONEUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.11231101511879049, 0.11447084233261338, 0.10511159107271419, 0.10943124550035997, 0.09503239740820735, 0.09791216702663787, 0.09575233981281497, 0.09791216702663787, 0.07919366450683946, 0.09287257019438445]",second,TA
ONEUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.32708333333333334, 0.2125, 0.11180555555555556, 0.0875, 0.07569444444444444, 0.06180555555555556, 0.04583333333333333, 0.04236111111111111, 0.035416666666666666]",first,TA
ONEUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.11041666666666666, 0.12152777777777778, 0.11180555555555556, 0.11319444444444444, 0.09027777777777778, 0.09166666666666666, 0.09930555555555555, 0.08472222222222223, 0.09097222222222222, 0.08611111111111111]",second,TA
ONEUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3795975017349063, 0.21512838306731435, 0.12352532963219987, 0.0791117279666898, 0.04580152671755725, 0.04718945176960444, 0.030534351145038167, 0.03608605135322693, 0.04302567661346287]",first,TA
ONEUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.11172796668979876, 0.10201249132546843, 0.11172796668979876, 0.10756419153365718, 0.10270645385149202, 0.10270645385149202, 0.09854267869535045, 0.08743927827897294, 0.08743927827897294, 0.08813324080499653]",second,TA
ONEUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3236111111111111, 0.17569444444444443, 0.11875, 0.10069444444444445, 0.06875, 0.07083333333333333, 0.05625, 0.04583333333333333, 0.03958333333333333]",first,TA
ONEUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.1125, 0.10277777777777777, 0.10625, 0.08402777777777778, 0.10277777777777777, 0.10972222222222222, 0.09791666666666667, 0.10833333333333334, 0.09027777777777778, 0.08541666666666667]",second,TA
ONEUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.31297709923664124, 0.1873698820263706, 0.11034004163775156, 0.08396946564885496, 0.0791117279666898, 0.0659264399722415, 0.06800832755031229, 0.04371963913948647, 0.048577376821651634]",first,TA
ONEUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.10617626648161, 0.10270645385149202, 0.1054823039555864, 0.12283136710617627, 0.10687022900763359, 0.10062456627342123, 0.08119361554476058, 0.09646079111727966, 0.09021512838306732, 0.08743927827897294]",second,TA
ONEUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.36294240111034004, 0.15336571825121442, 0.09576682859125607, 0.10340041637751561, 0.07702984038861901, 0.0527411519777932, 0.05690492713393477, 0.05343511450381679, 0.04441360166551006]",first,TA
ONEUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12283136710617627, 0.10825815405968078, 0.09715475364330327, 0.12283136710617627, 0.10687022900763359, 0.08882720333102012, 0.08952116585704371, 0.09437890353920889, 0.0798056904927134, 0.08952116585704371]",second,TA
ONEUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.33657182512144346, 0.14226231783483692, 0.10964607911172797, 0.09507286606523248, 0.06870229007633588, 0.08466342817487855, 0.061068702290076333, 0.05343511450381679, 0.048577376821651634]",first,TA
ONEUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.12699514226231784, 0.11172796668979876, 0.10478834142956281, 0.11034004163775156, 0.09993060374739764, 0.09090909090909091, 0.09576682859125607, 0.08188757807078417, 0.09299097848716169, 0.08466342817487855]",second,TA
ONEUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.26761565836298934, 0.12099644128113879, 0.12384341637010676, 0.099644128113879, 0.10106761565836299, 0.10889679715302492, 0.07615658362989323, 0.05693950177935943, 0.044839857651245554]",first,TA
ONEUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.12170818505338078, 0.1110320284697509, 0.11387900355871886, 0.1110320284697509, 0.10320284697508897, 0.09893238434163701, 0.08683274021352314, 0.08256227758007118, 0.08185053380782918, 0.08896797153024912]",second,TA
ONEUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3101330603889457, 0.17195496417604914, 0.1187308085977482, 0.08188331627430911, 0.0992835209825998, 0.06755373592630501, 0.05527123848515865, 0.04708290685772774, 0.048106448311156604]",first,TA
ONEUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.14124872057318322, 0.13101330603889458, 0.09109518935516889, 0.08393039918116683, 0.11156601842374617, 0.10337768679631525, 0.09825997952917093, 0.0767656090071648, 0.07267144319344933, 0.09007164790174002]",second,TA
ONEUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.30965391621129323, 0.16302367941712204, 0.12750455373406194, 0.1029143897996357, 0.0883424408014572, 0.07012750455373407, 0.04918032786885246, 0.04644808743169399, 0.042805100182149364]",first,TA
ONEUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.1111111111111111, 0.1284153005464481, 0.09927140255009108, 0.1092896174863388, 0.1111111111111111, 0.08925318761384335, 0.09562841530054644, 0.09380692167577413, 0.06648451730418943, 0.09562841530054644]",second,TA
ONEUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.2747336377473364, 0.16057838660578386, 0.13318112633181126, 0.0898021308980213, 0.0989345509893455, 0.0669710806697108, 0.06925418569254185, 0.05251141552511415, 0.05403348554033485]",first,TA
ONEUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.13318112633181126, 0.1141552511415525, 0.0958904109589041, 0.09360730593607305, 0.12404870624048706, 0.10121765601217655, 0.0928462709284627, 0.0943683409436834, 0.07686453576864535, 0.07382039573820395]",second,TA
ONEUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.29375, 0.15982142857142856, 0.14017857142857143, 0.09107142857142857, 0.09553571428571428, 0.06875, 0.06607142857142857, 0.04107142857142857, 0.04375]",first,TA
ONEUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.12946428571428573, 0.11696428571428572, 0.09732142857142857, 0.10267857142857142, 0.09910714285714285, 0.09017857142857143, 0.08303571428571428, 0.09285714285714286, 0.1, 0.08839285714285715]",second,TA
ONEUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3108348134991119, 0.16785079928952043, 0.11456483126110124, 0.10301953818827708, 0.0674955595026643, 0.05950266429840142, 0.05772646536412078, 0.0586145648312611, 0.06039076376554174]",first,TA
ONEUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.12788632326820604, 0.1127886323268206, 0.10746003552397869, 0.10390763765541741, 0.10479573712255773, 0.10479573712255773, 0.08170515097690942, 0.08259325044404973, 0.08969804618117229, 0.08436944937833037]",second,TA
ONEUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.31788079470198677, 0.1759697256385998, 0.14096499526963102, 0.08987701040681173, 0.08325449385052035, 0.06054872280037843, 0.046357615894039736, 0.04919583727530748, 0.03595080416272469]",first,TA
ONEUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.1598864711447493, 0.11069063386944182, 0.09555345316934721, 0.11069063386944182, 0.10785241248817408, 0.09839167455061495, 0.07663197729422895, 0.07568590350047304, 0.08230842005676443, 0.08230842005676443]",second,TA
ONEUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.2880324543610548, 0.1460446247464503, 0.11561866125760649, 0.1308316430020284, 0.09634888438133875, 0.058823529411764705, 0.058823529411764705, 0.057809330628803245, 0.04766734279918864]",first,TA
ONEUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.12677484787018256, 0.10547667342799188, 0.11359026369168357, 0.1105476673427992, 0.08519269776876268, 0.09837728194726167, 0.11359026369168357, 0.09127789046653144, 0.07403651115618662, 0.08113590263691683]",second,TA
ONEUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3256880733944954, 0.1559633027522936, 0.12958715596330275, 0.09174311926605505, 0.10206422018348624, 0.06422018348623854, 0.0481651376146789, 0.04931192660550459, 0.033256880733944956]",first,TA
ONEUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1651376146788991, 0.11926605504587157, 0.08830275229357798, 0.09747706422018348, 0.10206422018348624, 0.08944954128440367, 0.0871559633027523, 0.10550458715596331, 0.06880733944954129, 0.0768348623853211]",second,TA
ONEUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.310010764262648, 0.16576964477933262, 0.12378902045209902, 0.0968783638320775, 0.08826695371367062, 0.062432723358449946, 0.05705059203444564, 0.05489773950484392, 0.04090419806243272]",first,TA
ONEUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.15177610333692143, 0.11302475780409042, 0.10871905274488698, 0.1054897739504844, 0.09257265877287406, 0.09903121636167922, 0.0968783638320775, 0.07965554359526372, 0.077502691065662, 0.07534983853606028]",second,TA
ONEUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.30614525139664805, 0.1664804469273743, 0.11396648044692738, 0.08379888268156424, 0.09944134078212291, 0.0782122905027933, 0.060335195530726256, 0.042458100558659215, 0.049162011173184354]",first,TA
ONEUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.14860335195530727, 0.12513966480446928, 0.10502793296089385, 0.06927374301675977, 0.10167597765363129, 0.07932960893854749, 0.09162011173184358, 0.09385474860335195, 0.0893854748603352, 0.09608938547486033]",second,TA
