symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3092425295343989, 0.17303683113273105, 0.12300208478109799, 0.09867963863794302, 0.08130646282140375, 0.06949270326615706, 0.046560111188325225, 0.05281445448227936, 0.04586518415566365]",first,TA
IOTAUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12300208478109799, 0.10562890896455872, 0.10076441973592773, 0.10979847116052814, 0.10840861709520501, 0.09103544127866574, 0.09034051424600417, 0.08200138985406533, 0.10910354412786658, 0.07991660875608061]",second,TA
IOTAUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.28929068150208626, 0.18150208623087621, 0.13630041724617525, 0.08344923504867872, 0.09248956884561892, 0.06606397774687066, 0.06050069541029207, 0.04798331015299027, 0.04242002781641168]",first,TA
IOTAUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11613351877607789, 0.12169680111265646, 0.10222531293463143, 0.10152990264255911, 0.09805285118219749, 0.09596662030598054, 0.09040333796940195, 0.09318497913769123, 0.09388038942976357, 0.08692628650904033]",second,TA
IOTAUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.29901269393511987, 0.18265162200282087, 0.13328631875881522, 0.09802538787023977, 0.07475317348377997, 0.06770098730606489, 0.05289139633286319, 0.05077574047954866, 0.04090267983074753]",first,TA
IOTAUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.1304654442877292, 0.09732016925246827, 0.11283497884344147, 0.09449929478138223, 0.09520451339915374, 0.09943582510578279, 0.09732016925246827, 0.09661495063469676, 0.08321579689703808, 0.0930888575458392]",second,TA
IOTAUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3058470764617691, 0.18815592203898052, 0.12218890554722639, 0.10944527736131934, 0.06671664167916042, 0.06221889055472264, 0.046476761619190406, 0.053973013493253376, 0.044977511244377814]",first,TA
IOTAUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12443778110944528, 0.11544227886056972, 0.10944527736131934, 0.08995502248875563, 0.10344827586206896, 0.08470764617691154, 0.09745127436281859, 0.09745127436281859, 0.08545727136431784, 0.09220389805097451]",second,TA
IOTAUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.2984104046242775, 0.17630057803468208, 0.12861271676300579, 0.0888728323699422, 0.08959537572254335, 0.07369942196531792, 0.06358381502890173, 0.04190751445086705, 0.03901734104046243]",first,TA
IOTAUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.1315028901734104, 0.1069364161849711, 0.10910404624277456, 0.10982658959537572, 0.10549132947976879, 0.08815028901734104, 0.07803468208092486, 0.08453757225433527, 0.101878612716763, 0.08453757225433527]",second,TA
IOTAUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3174846625766871, 0.1656441717791411, 0.12346625766871165, 0.08895705521472393, 0.09662576687116564, 0.06134969325153374, 0.062116564417177916, 0.04294478527607362, 0.04141104294478527]",first,TA
IOTAUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12116564417177914, 0.1165644171779141, 0.11042944785276074, 0.08742331288343558, 0.1004601226993865, 0.10122699386503067, 0.08358895705521473, 0.10276073619631902, 0.07975460122699386, 0.09662576687116564]",second,TA
IOTAUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3180186647523331, 0.16941852117731515, 0.12634601579325197, 0.09619526202440776, 0.06532663316582915, 0.0681981335247667, 0.06963388370423547, 0.046661880832735106, 0.04020100502512563]",first,TA
IOTAUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11557788944723618, 0.11773151471643933, 0.12060301507537688, 0.10696338837042355, 0.104091888011486, 0.11342426417803302, 0.0882986360373295, 0.08758076094759512, 0.07035175879396985, 0.07537688442211055]",second,TA
IOTAUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3233404710920771, 0.15346181299072092, 0.11491791577444682, 0.08922198429693076, 0.08708065667380442, 0.06780870806566738, 0.0635260528194147, 0.054960742326909354, 0.04568165596002855]",first,TA
IOTAUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.13561741613133477, 0.11420413990007137, 0.1192005710206995, 0.09635974304068523, 0.08422555317630265, 0.10135617416131334, 0.08565310492505353, 0.09064953604568166, 0.08137044967880086, 0.0913633119200571]",second,TA
IOTAUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.32693726937269374, 0.18745387453874537, 0.12177121771217712, 0.07749077490774908, 0.09225092250922509, 0.05682656826568266, 0.05461254612546126, 0.045018450184501846, 0.037638376383763834]",first,TA
IOTAUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12915129151291513, 0.11439114391143912, 0.0988929889298893, 0.11512915129151291, 0.09003690036900369, 0.1011070110701107, 0.0959409594095941, 0.0907749077490775, 0.08044280442804429, 0.08413284132841328]",second,TA
IOTAUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.2951082598235766, 0.15637530072173217, 0.136327185244587, 0.0946271050521251, 0.11226944667201283, 0.06094627105052125, 0.05052125100240577, 0.04731355252606255, 0.046511627906976744]",first,TA
IOTAUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.11708099438652766, 0.10665597433841219, 0.1082598235765838, 0.11226944667201283, 0.11307137129109864, 0.09943865276663993, 0.08901363271852446, 0.09302325581395349, 0.08259823576583801, 0.07858861267040898]",second,TA
IOTAUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3054298642533937, 0.18929110105580693, 0.1191553544494721, 0.09276018099547512, 0.0942684766214178, 0.058823529411764705, 0.04751131221719457, 0.04600301659125189, 0.04675716440422323]",first,TA
IOTAUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.13273001508295626, 0.10784313725490197, 0.1138763197586727, 0.10180995475113122, 0.10935143288084465, 0.08597285067873303, 0.09049773755656108, 0.08974358974358974, 0.08220211161387632, 0.08597285067873303]",second,TA
IOTAUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.2942162615255658, 0.18860016764459347, 0.1181894383906119, 0.09639564124056998, 0.09304274937133278, 0.06370494551550712, 0.04610226320201174, 0.051969823973176864, 0.04777870913663034]",first,TA
IOTAUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.12992455993294216, 0.1165129924559933, 0.08046940486169321, 0.10645431684828165, 0.10142497904442582, 0.08549874266554904, 0.10645431684828165, 0.10058675607711651, 0.08298407376362113, 0.08968985750209556]",second,TA
IOTAUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.32800751879699247, 0.17575187969924813, 0.12406015037593984, 0.08270676691729323, 0.07894736842105263, 0.06015037593984962, 0.05545112781954887, 0.046052631578947366, 0.04887218045112782]",first,TA
IOTAUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1287593984962406, 0.1137218045112782, 0.09022556390977443, 0.1137218045112782, 0.08740601503759399, 0.10338345864661654, 0.09868421052631579, 0.10526315789473684, 0.06203007518796992, 0.09680451127819549]",second,TA
IOTAUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3006885998469778, 0.16067329762815608, 0.13618974751338944, 0.09869931140015302, 0.0772762050497322, 0.06885998469778118, 0.05432287681713849, 0.05279265493496557, 0.0504973221117062]",first,TA
IOTAUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.11476664116296863, 0.10328997704667177, 0.1009946442234124, 0.10558530986993114, 0.11476664116296863, 0.10252486610558531, 0.09793420045906656, 0.09334353481254781, 0.0772762050497322, 0.08951798010711554]",second,TA
IOTAUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3119556611243072, 0.171021377672209, 0.10768012668250197, 0.08471892319873317, 0.08867775138558986, 0.07205067300079177, 0.055423594615993665, 0.055423594615993665, 0.05304829770387965]",first,TA
IOTAUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1187648456057007, 0.11322248614410134, 0.10055423594615993, 0.09817893903404593, 0.09817893903404593, 0.1021377672209026, 0.09738717339667459, 0.08392715756136183, 0.0831353919239905, 0.10451306413301663]",second,TA
IOTAUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3511705685618729, 0.181438127090301, 0.1245819397993311, 0.09280936454849498, 0.07357859531772576, 0.047658862876254184, 0.04096989966555184, 0.039297658862876256, 0.048494983277591976]",first,TA
IOTAUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.14297658862876253, 0.13795986622073578, 0.13043478260869565, 0.09531772575250837, 0.09364548494983277, 0.08862876254180602, 0.07859531772575251, 0.07274247491638795, 0.0677257525083612, 0.09197324414715718]",second,TA
IOTAUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.2927012791572611, 0.18811136192626035, 0.11888638073739653, 0.10082768999247554, 0.0835214446952596, 0.0654627539503386, 0.05191873589164785, 0.05342362678705794, 0.045146726862302484]",first,TA
IOTAUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11060948081264109, 0.12791572610985705, 0.10985703536493605, 0.0963130173062453, 0.09330323551542513, 0.11211437170805116, 0.08276899924755456, 0.09556057185854025, 0.08126410835214447, 0.09029345372460497]",second,TA
IOTAUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.2926829268292683, 0.1935483870967742, 0.13847364280094415, 0.0936270653029111, 0.06766325727773406, 0.06845003933910307, 0.05428796223446106, 0.046420141620771044, 0.044846577498033044]",first,TA
IOTAUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12667191188040913, 0.1125098347757671, 0.10149488591660111, 0.11408339889850512, 0.11408339889850512, 0.08654602675059009, 0.07710464201416208, 0.08182533438237609, 0.08654602675059009, 0.0991345397324941]",second,TA
IOTAUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.32145886344359625, 0.16539440203562342, 0.12298558100084818, 0.11620016963528414, 0.07039864291772689, 0.06022052586938083, 0.05173876166242578, 0.05004240882103478, 0.041560644614079725]",first,TA
IOTAUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.15436810856658184, 0.10602205258693809, 0.10262934690415607, 0.10432569974554708, 0.09414758269720101, 0.09669211195928754, 0.09584393553859202, 0.07972858354537744, 0.07548770144189991, 0.090754877014419]",second,TA
IOTAUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.31626754748142033, 0.17341040462427745, 0.1329479768786127, 0.0990916597853014, 0.08918249380677126, 0.0611065235342692, 0.04046242774566474, 0.03963666391412056, 0.04789430222956235]",first,TA
IOTAUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.14450867052023122, 0.12469033856317094, 0.10074318744838975, 0.10322047894302229, 0.09248554913294797, 0.10652353426919901, 0.08918249380677126, 0.06606110652353427, 0.08257638315441784, 0.09000825763831544]",second,TA
IOTAUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.30477759472817134, 0.17627677100494235, 0.15650741350906094, 0.09225700164744646, 0.0700164744645799, 0.06342668863261944, 0.054365733113673806, 0.03459637561779242, 0.047775947281713346]",first,TA
IOTAUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.14909390444810544, 0.1128500823723229, 0.09060955518945635, 0.09555189456342669, 0.08401976935749589, 0.10955518945634267, 0.09472817133443164, 0.08237232289950576, 0.0815485996705107, 0.09967051070840198]",second,TA
IOTAUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3242349048800662, 0.18610421836228289, 0.11497105045492143, 0.09098428453267163, 0.07775020678246485, 0.07113316790736146, 0.04962779156327544, 0.036393713813068655, 0.04880066170388751]",first,TA
IOTAUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.1282051282051282, 0.12655086848635236, 0.11827956989247312, 0.09842845326716294, 0.0967741935483871, 0.09181141439205956, 0.0794044665012407, 0.08436724565756824, 0.08023159636062861, 0.09594706368899918]",second,TA
IOTAUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.30857142857142855, 0.18928571428571428, 0.12071428571428572, 0.09214285714285714, 0.08, 0.054285714285714284, 0.06571428571428571, 0.052142857142857144, 0.037142857142857144]",first,TA
IOTAUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12214285714285714, 0.09714285714285714, 0.11785714285714285, 0.11785714285714285, 0.09, 0.08857142857142856, 0.095, 0.08571428571428572, 0.09285714285714286, 0.09285714285714286]",second,TA
IOTAUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3039647577092511, 0.18355359765051396, 0.14170337738619676, 0.09177679882525698, 0.07048458149779736, 0.06681350954478708, 0.048458149779735685, 0.04405286343612335, 0.04919236417033774]",first,TA
IOTAUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12701908957415564, 0.12041116005873716, 0.10939794419970632, 0.10352422907488987, 0.09104258443465492, 0.09177679882525698, 0.09397944199706314, 0.08516886930983847, 0.0881057268722467, 0.08957415565345081]",second,TA
IOTAUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.2918622848200313, 0.17370892018779344, 0.12597809076682315, 0.09076682316118936, 0.081377151799687, 0.07668231611893583, 0.06885758998435054, 0.0406885758998435, 0.050078247261345854]",first,TA
IOTAUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.15179968701095461, 0.1189358372456964, 0.107981220657277, 0.107981220657277, 0.08998435054773082, 0.09311424100156494, 0.08685446009389672, 0.07746478873239436, 0.07746478873239436, 0.08841940532081377]",second,TA
IOTAUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3029839326702372, 0.16679418515684774, 0.11247130833970925, 0.10558530986993114, 0.08875286916602908, 0.06426931905126243, 0.04820198928844682, 0.057383320581484314, 0.05355776587605203]",first,TA
IOTAUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.135424636572303, 0.08951798010711554, 0.09793420045906656, 0.09793420045906656, 0.10941086457536343, 0.0811017597551645, 0.09640397857689365, 0.09563886763580719, 0.09410864575363427, 0.10252486610558531]",second,TA
IOTAUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3088962108731466, 0.17380560131795716, 0.12273476112026359, 0.09390444810543658, 0.08484349258649095, 0.06342668863261944, 0.05683690280065898, 0.051070840197693576, 0.044481054365733116]",first,TA
IOTAUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.14250411861614498, 0.09472817133443164, 0.09719934102141681, 0.12767710049423395, 0.1013179571663921, 0.09060955518945635, 0.08072487644151564, 0.07825370675453047, 0.08813838550247118, 0.09884678747940692]",second,TA
IOTAUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.31355181576616475, 0.17803365810451727, 0.1479185119574845, 0.07705934455270151, 0.09300265721877768, 0.053144375553587246, 0.047829937998228524, 0.045172719220549155, 0.04428697962798937]",first,TA
IOTAUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12577502214348982, 0.10717449069973428, 0.11426040744021258, 0.09654561558901682, 0.09477413640389726, 0.1195748449955713, 0.09388839681133747, 0.0841452612931798, 0.06643046944198405, 0.09743135518157661]",second,TA
IOTAUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.2792727272727273, 0.1970909090909091, 0.14472727272727273, 0.08872727272727272, 0.06618181818181817, 0.06254545454545454, 0.06327272727272727, 0.05018181818181818, 0.048]",first,TA
IOTAUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.13963636363636364, 0.12145454545454545, 0.10836363636363637, 0.09454545454545454, 0.0989090909090909, 0.09818181818181818, 0.08218181818181818, 0.0829090909090909, 0.08945454545454545, 0.08436363636363636]",second,TA
IOTAUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3015075376884422, 0.1708542713567839, 0.12778176597272076, 0.10624551328068917, 0.07824838478104809, 0.05886575735821967, 0.06030150753768844, 0.050969131371141424, 0.04522613065326633]",first,TA
IOTAUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.10768126346015794, 0.1048097631012204, 0.11629576453697056, 0.10768126346015794, 0.08973438621679827, 0.1048097631012204, 0.09763101220387653, 0.09404163675520459, 0.07896625987078248, 0.09834888729361091]",second,TA
IOTAUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.2866141732283465, 0.18740157480314962, 0.12913385826771653, 0.08346456692913386, 0.08740157480314961, 0.05748031496062992, 0.06535433070866142, 0.05275590551181102, 0.050393700787401574]",first,TA
IOTAUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.115748031496063, 0.1188976377952756, 0.1047244094488189, 0.1078740157480315, 0.1062992125984252, 0.09291338582677165, 0.09370078740157481, 0.09370078740157481, 0.08897637795275591, 0.07716535433070866]",second,TA
IOTAUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3086053412462908, 0.1824925816023739, 0.12537091988130564, 0.09718100890207715, 0.06899109792284866, 0.057863501483679525, 0.064540059347181, 0.05192878338278932, 0.04302670623145401]",first,TA
IOTAUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.1394658753709199, 0.11572700296735905, 0.10682492581602374, 0.10459940652818991, 0.09495548961424333, 0.09347181008902077, 0.08160237388724036, 0.09124629080118694, 0.08382789317507418, 0.08827893175074183]",second,TA
IOTAUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.31059506531204645, 0.17126269956458637, 0.11248185776487664, 0.09579100145137881, 0.08200290275761973, 0.06894049346879536, 0.054426705370101594, 0.05079825834542816, 0.05370101596516691]",first,TA
IOTAUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.10159651669085631, 0.11828737300435414, 0.102322206095791, 0.11103047895500726, 0.11030478955007257, 0.08272859216255443, 0.09288824383164006, 0.0965166908563135, 0.08780841799709724, 0.0965166908563135]",second,TA
IOTAUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.30437903804737976, 0.17875089734386218, 0.1198851399856425, 0.1048097631012204, 0.0674802584350323, 0.06460875807609476, 0.05312275664034458, 0.057430007178750894, 0.04953338119167265]",first,TA
IOTAUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.13137114142139267, 0.11701363962670495, 0.10265613783201723, 0.10050251256281408, 0.09763101220387653, 0.10265613783201723, 0.09834888729361091, 0.08758076094759512, 0.07681263460157932, 0.08542713567839195]",second,TA
IOTAUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.29971181556195964, 0.1930835734870317, 0.12752161383285301, 0.0936599423631124, 0.08213256484149856, 0.058357348703170026, 0.059077809798270896, 0.043227665706051875, 0.043227665706051875]",first,TA
IOTAUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.11671469740634005, 0.11311239193083573, 0.11455331412103746, 0.09870317002881844, 0.11239193083573487, 0.09582132564841499, 0.09005763688760807, 0.09293948126801153, 0.08285302593659942, 0.08285302593659942]",second,TA
IOTAUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.2946495855312736, 0.18462697814619441, 0.10550113036925396, 0.10625470987189148, 0.08063300678221552, 0.06480783722682742, 0.06103993971363979, 0.04220045214770158, 0.06028636021100226]",first,TA
IOTAUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11981914091936699, 0.10248681235870384, 0.11303692539562923, 0.10700828937452901, 0.10550113036925396, 0.08666164280331574, 0.08214016578749057, 0.08741522230595328, 0.09419743782969103, 0.10173323285606632]",second,TA
IOTAUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3046623794212219, 0.1639871382636656, 0.12379421221864952, 0.11173633440514469, 0.08520900321543408, 0.0635048231511254, 0.0522508038585209, 0.05466237942122187, 0.04019292604501608]",first,TA
