symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1311589174184594, 0.10756419153365718, 0.11103400416377515, 0.09299097848716169, 0.0936849410131853, 0.1040943789035392, 0.10270645385149202, 0.08188757807078417, 0.08743927827897294, 0.08743927827897294]",second,TA
BCHUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3018736988202637, 0.14642609299097847, 0.11866759195003469, 0.08952116585704371, 0.08952116585704371, 0.0784177654406662, 0.05829285218598196, 0.06662040249826509, 0.05065926439972242]",first,TA
BCHUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12213740458015267, 0.12283136710617627, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.09576682859125607, 0.09784871616932686, 0.0936849410131853, 0.08466342817487855, 0.08049965301873699]",second,TA
BCHUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.2970159611380985, 0.17418459403192227, 0.1304649548924358, 0.09299097848716169, 0.08674531575294935, 0.06731436502428868, 0.05690492713393477, 0.04718945176960444, 0.04718945176960444]",first,TA
BCHUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11172796668979876, 0.1193615544760583, 0.10756419153365718, 0.08396946564885496, 0.11242192921582235, 0.10478834142956281, 0.1040943789035392, 0.09507286606523248, 0.08188757807078417, 0.0791117279666898]",second,TA
BCHUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3018736988202637, 0.13948646773074255, 0.12630117973629423, 0.09993060374739764, 0.08258154059680778, 0.07356002775850104, 0.06870229007633588, 0.054823039555863984, 0.0527411519777932]",first,TA
BCHUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11242192921582235, 0.1339347675225538, 0.11103400416377515, 0.09923664122137404, 0.10964607911172797, 0.08882720333102012, 0.10201249132546843, 0.09021512838306732, 0.08188757807078417, 0.07078417765440666]",second,TA
BCHUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.2900763358778626, 0.16030534351145037, 0.13324080499653018, 0.08535739070090215, 0.08813324080499653, 0.06731436502428868, 0.05759888965995836, 0.056210964607911175, 0.06176266481609993]",first,TA
BCHUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12074947952810548, 0.10895211658570438, 0.09854267869535045, 0.12768910478834142, 0.09090909090909091, 0.0798056904927134, 0.10270645385149202, 0.09784871616932686, 0.08258154059680778, 0.09021512838306732]",second,TA
BCHUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.29444444444444445, 0.17708333333333334, 0.12152777777777778, 0.11319444444444444, 0.08611111111111111, 0.06666666666666667, 0.05416666666666667, 0.041666666666666664, 0.04513888888888889]",first,TA
BCHUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.12013888888888889, 0.12152777777777778, 0.08611111111111111, 0.1, 0.10694444444444444, 0.09513888888888888, 0.10625, 0.09513888888888888, 0.07708333333333334, 0.09166666666666666]",second,TA
BCHUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3055756698044895, 0.19116582186821143, 0.13758146270818247, 0.09051412020275162, 0.07530774800868936, 0.06517016654598118, 0.05068790731354091, 0.04344677769732078, 0.04055032585083273]",first,TA
BCHUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12092686459087618, 0.11151339608979001, 0.11803041274438812, 0.09847936278059377, 0.09703113685734975, 0.0941346850108617, 0.0890658942795076, 0.09485879797248371, 0.09341057204923968, 0.08254887762490949]",second,TA
BCHUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2685634975711312, 0.19014573213046496, 0.14642609299097847, 0.12630117973629423, 0.06800832755031229, 0.06453851492019431, 0.047883414295628035, 0.046495489243580844, 0.041637751561415685]",first,TA
BCHUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.10478834142956281, 0.11727966689798751, 0.12283136710617627, 0.09854267869535045, 0.10201249132546843, 0.09923664122137404, 0.0936849410131853, 0.10201249132546843, 0.08535739070090215, 0.07425399028452463]",second,TA
BCHUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3157529493407356, 0.19222761970853575, 0.11589174184594032, 0.09923664122137404, 0.0791117279666898, 0.06384455239417071, 0.048577376821651634, 0.04580152671755725, 0.0395558639833449]",first,TA
BCHUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1040943789035392, 0.10825815405968078, 0.12421929215822346, 0.10687022900763359, 0.09715475364330327, 0.09576682859125607, 0.0922970159611381, 0.08327550312283137, 0.10062456627342123, 0.08743927827897294]",second,TA
BCHUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.30625, 0.16666666666666666, 0.12083333333333333, 0.07777777777777778, 0.07361111111111111, 0.0763888888888889, 0.06527777777777778, 0.0625, 0.050694444444444445]",first,TA
BCHUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12708333333333333, 0.10555555555555556, 0.11041666666666666, 0.09097222222222222, 0.10694444444444444, 0.0875, 0.09305555555555556, 0.10277777777777777, 0.08472222222222223, 0.09097222222222222]",second,TA
BCHUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3124565066109951, 0.17397355601948503, 0.12038970076548365, 0.09812108559498957, 0.0779401530967293, 0.061238691718858734, 0.054975643702157274, 0.04801670146137787, 0.05288796102992345]",first,TA
BCHUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12804453723034098, 0.11691022964509394, 0.10925539318023661, 0.11412665274878218, 0.10299234516353514, 0.09881697981906751, 0.08350730688935282, 0.08977035490605428, 0.08977035490605428, 0.06680584551148225]",second,TA
BCHUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3108952116585704, 0.19777931991672448, 0.11380985426786953, 0.10201249132546843, 0.05412907702984039, 0.06315058986814712, 0.05759888965995836, 0.0520471894517696, 0.048577376821651634]",first,TA
BCHUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11866759195003469, 0.11242192921582235, 0.10687022900763359, 0.11034004163775156, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.0922970159611381, 0.08952116585704371, 0.08188757807078417]",second,TA
BCHUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.30726256983240224, 0.19134078212290503, 0.12360335195530726, 0.0824022346368715, 0.07681564245810056, 0.06354748603351955, 0.05307262569832402, 0.05027932960893855, 0.051675977653631286]",first,TA
BCHUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.11592178770949721, 0.10963687150837989, 0.12220670391061453, 0.09567039106145252, 0.10335195530726257, 0.09008379888268156, 0.1005586592178771, 0.07681564245810056, 0.10195530726256984, 0.08379888268156424]",second,TA
BCHUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3071030640668524, 0.16504178272980502, 0.12674094707520892, 0.11002785515320335, 0.06754874651810584, 0.07103064066852367, 0.05013927576601671, 0.04665738161559889, 0.055710306406685235]",first,TA
BCHUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1107242339832869, 0.11629526462395544, 0.1190807799442897, 0.11768802228412256, 0.10236768802228412, 0.10724233983286909, 0.09749303621169916, 0.0807799442896936, 0.06894150417827298, 0.07938718662952646]",second,TA
BCHUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.30013927576601673, 0.18871866295264625, 0.12674094707520892, 0.09331476323119778, 0.08426183844011143, 0.06685236768802229, 0.052924791086350974, 0.04735376044568245, 0.03969359331476323]",first,TA
BCHUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.10863509749303621, 0.12186629526462396, 0.10236768802228412, 0.10167130919220056, 0.10584958217270195, 0.11211699164345404, 0.08286908077994429, 0.08217270194986072, 0.10445682451253482, 0.07799442896935933]",second,TA
BCHUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3015983321751216, 0.17581653926337734, 0.12856150104239056, 0.09312022237665045, 0.08408617095205004, 0.06879777623349548, 0.05281445448227936, 0.05350938151494093, 0.04169562195969423]",first,TA
BCHUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.113273106323836, 0.11744266851980542, 0.11396803335649756, 0.10562890896455872, 0.10215427380125087, 0.09589993050729674, 0.10215427380125087, 0.07574704656011119, 0.08895066018068103, 0.0847810979847116]",second,TA
BCHUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3182765809589993, 0.16400277970813065, 0.12230715774843641, 0.10006949270326616, 0.06671299513551077, 0.06393328700486449, 0.06810284920083391, 0.0472550382209868, 0.04933981931897151]",first,TA
BCHUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11674774148714386, 0.11883252258512857, 0.10979847116052814, 0.11813759555246699, 0.09589993050729674, 0.10006949270326616, 0.0778318276580959, 0.09381514940931203, 0.0917303683113273, 0.07713690062543432]",second,TA
BCHUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.32289491997216424, 0.16562282533054976, 0.12247738343771747, 0.09255393180236604, 0.07585247042449547, 0.0709812108559499, 0.04801670146137787, 0.05149617258176757, 0.05010438413361169]",first,TA
BCHUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.12317327766179541, 0.1301322199025748, 0.11203897007654837, 0.09394572025052192, 0.09672929714683368, 0.09742519137091162, 0.08977035490605428, 0.09881697981906751, 0.07724425887265135, 0.08072372999304106]",second,TA
BCHUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.30962343096234307, 0.18549511854951187, 0.1304044630404463, 0.08647140864714087, 0.09344490934449093, 0.0502092050209205, 0.05090655509065551, 0.04951185495118549, 0.043933054393305436]",first,TA
BCHUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.13110181311018132, 0.09274755927475593, 0.10251046025104603, 0.10460251046025104, 0.09832635983263599, 0.10529986052998605, 0.0899581589958159, 0.09414225941422594, 0.09135285913528592, 0.0899581589958159]",second,TA
BCHUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.299860529986053, 0.15411436541143655, 0.13319386331938632, 0.09623430962343096, 0.07601115760111576, 0.08089260808926081, 0.06206415620641562, 0.046722454672245464, 0.05090655509065551]",first,TA
BCHUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12273361227336123, 0.11854951185495119, 0.11297071129707113, 0.11715481171548117, 0.09623430962343096, 0.09274755927475593, 0.09205020920502092, 0.08158995815899582, 0.07182705718270571, 0.09414225941422594]",second,TA
BCHUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.29239357990230286, 0.17306350314026517, 0.12770411723656663, 0.1060711793440335, 0.0732728541521284, 0.07048150732728542, 0.061409630146545706, 0.05443126308443824, 0.041172365666434056]",first,TA
BCHUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12002791346824843, 0.1060711793440335, 0.12002791346824843, 0.09699930216329379, 0.10048848569434753, 0.10746685275645498, 0.09769713886950454, 0.08443824145150035, 0.08862526168876483, 0.07815771109560363]",second,TA
BCHUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.31297709923664124, 0.17279666897987508, 0.12352532963219987, 0.0916030534351145, 0.08952116585704371, 0.07078417765440666, 0.047883414295628035, 0.046495489243580844, 0.04441360166551006]",first,TA
BCHUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.11450381679389313, 0.12352532963219987, 0.09646079111727966, 0.10756419153365718, 0.10270645385149202, 0.09021512838306732, 0.09090909090909091, 0.08188757807078417, 0.09299097848716169, 0.09923664122137404]",second,TA
BCHUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.30742539902845245, 0.1852879944482998, 0.1325468424705066, 0.08882720333102012, 0.08882720333102012, 0.055517002081887576, 0.0520471894517696, 0.05065926439972242, 0.0388619014573213]",first,TA
BCHUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11172796668979876, 0.10825815405968078, 0.09715475364330327, 0.09993060374739764, 0.09299097848716169, 0.08743927827897294, 0.09784871616932686, 0.07702984038861901]",second,TA
BCHUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.29354614850798055, 0.17834836918806385, 0.11589174184594032, 0.11172796668979876, 0.08327550312283137, 0.05690492713393477, 0.055517002081887576, 0.06037473976405274, 0.04441360166551006]",first,TA
BCHUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1193615544760583, 0.11519777931991672, 0.10201249132546843, 0.10270645385149202, 0.11172796668979876, 0.10340041637751561, 0.1040943789035392, 0.07147814018043026, 0.08188757807078417, 0.08813324080499653]",second,TA
BCHUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.25607217210270644, 0.16585704371963914, 0.14087439278278974, 0.12491325468424705, 0.08188757807078417, 0.07702984038861901, 0.061068702290076333, 0.0527411519777932, 0.0395558639833449]",first,TA
BCHUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.1193615544760583, 0.10964607911172797, 0.09576682859125607, 0.10131852879944483, 0.09646079111727966, 0.10340041637751561, 0.09854267869535045, 0.09646079111727966, 0.0916030534351145, 0.08743927827897294]",second,TA
BCHUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.2921582234559334, 0.17904233171408743, 0.1311589174184594, 0.10062456627342123, 0.09299097848716169, 0.06731436502428868, 0.047883414295628035, 0.04580152671755725, 0.04302567661346287]",first,TA
BCHUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.1325468424705066, 0.12144344205412907, 0.10687022900763359, 0.1040943789035392, 0.10756419153365718, 0.0798056904927134, 0.08952116585704371, 0.08396946564885496, 0.08466342817487855, 0.08952116585704371]",second,TA
BCHUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.2970159611380985, 0.18112421929215822, 0.12699514226231784, 0.11380985426786953, 0.08188757807078417, 0.061068702290076333, 0.061068702290076333, 0.03678001387925052, 0.040249826509368494]",first,TA
BCHUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12283136710617627, 0.11727966689798751, 0.0922970159611381, 0.10617626648161, 0.09090909090909091, 0.09576682859125607, 0.10062456627342123, 0.09299097848716169, 0.10270645385149202, 0.0784177654406662]",second,TA
BCHUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3019005847953216, 0.15789473684210525, 0.1206140350877193, 0.10160818713450293, 0.07675438596491228, 0.06505847953216375, 0.06359649122807018, 0.059941520467836254, 0.05263157894736842]",first,TA
BCHUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.1118421052631579, 0.12353801169590643, 0.09941520467836257, 0.11330409356725146, 0.0935672514619883, 0.10380116959064327, 0.09064327485380116, 0.09283625730994152, 0.07675438596491228, 0.09429824561403509]",second,TA
BCHUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2973830293417922, 0.13322759714512292, 0.11895321173671689, 0.09674861221252974, 0.09674861221252974, 0.0753370340999207, 0.07850911974623315, 0.05075337034099921, 0.052339413164155434]",first,TA
BCHUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11498810467882632, 0.11419508326724821, 0.11260904044409199, 0.11102299762093576, 0.1007137192704203, 0.09754163362410785, 0.0816812053925456, 0.09040444091990484, 0.08564631245043616, 0.09119746233148295]",second,TA
BCHUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.27966689798750866, 0.1568355308813324, 0.12560721721027066, 0.11242192921582235, 0.08535739070090215, 0.07702984038861901, 0.05968077723802915, 0.0527411519777932, 0.05065926439972242]",first,TA
BCHUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.10340041637751561, 0.11866759195003469, 0.09507286606523248, 0.1040943789035392, 0.1040943789035392, 0.10825815405968078, 0.09993060374739764, 0.09299097848716169, 0.08396946564885496, 0.08952116585704371]",second,TA
BCHUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.27550312283136713, 0.16585704371963914, 0.1193615544760583, 0.10964607911172797, 0.08258154059680778, 0.07217210270645386, 0.07633587786259542, 0.056210964607911175, 0.04233171408743928]",first,TA
BCHUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.13809854267869534, 0.10478834142956281, 0.10062456627342123, 0.10062456627342123, 0.09437890353920889, 0.0936849410131853, 0.1040943789035392, 0.08535739070090215, 0.08188757807078417, 0.09646079111727966]",second,TA
BCHUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.26937002172338886, 0.18247646632874728, 0.12671976828385229, 0.11875452570601014, 0.08544532947139753, 0.07313540912382331, 0.05358435916002897, 0.048515568428674875, 0.041998551774076756]",first,TA
BCHUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.1165821868211441, 0.11368573497465605, 0.10065170166545981, 0.11368573497465605, 0.0941346850108617, 0.10499637943519188, 0.08979000724112962, 0.10861694424330195, 0.08254887762490949, 0.07530774800868936]",second,TA
BCHUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.2643997224149896, 0.17210270645385148, 0.12768910478834142, 0.1179736294240111, 0.08952116585704371, 0.06870229007633588, 0.0652324774462179, 0.04996530187369882, 0.04441360166551006]",first,TA
BCHUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.1297709923664122, 0.10964607911172797, 0.10270645385149202, 0.10687022900763359, 0.10340041637751561, 0.0922970159611381, 0.10895211658570438, 0.08466342817487855, 0.07494795281054822, 0.08674531575294935]",second,TA
BCHUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.2761970853573907, 0.17279666897987508, 0.13809854267869534, 0.10895211658570438, 0.08396946564885496, 0.07286606523247745, 0.049271339347675226, 0.05343511450381679, 0.04441360166551006]",first,TA
BCHUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.12768910478834142, 0.11866759195003469, 0.10131852879944483, 0.10687022900763359, 0.10131852879944483, 0.09437890353920889, 0.1054823039555864, 0.07633587786259542, 0.08327550312283137, 0.08466342817487855]",second,TA
BCHUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.2873004857737682, 0.17487855655794587, 0.13948646773074255, 0.08674531575294935, 0.07356002775850104, 0.06662040249826509, 0.05898681471200555, 0.05759888965995836, 0.054823039555863984]",first,TA
BCHUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1325468424705066, 0.10062456627342123, 0.11519777931991672, 0.11380985426786953, 0.09784871616932686, 0.09715475364330327, 0.07564191533657183, 0.08674531575294935, 0.08535739070090215, 0.09507286606523248]",second,TA
BCHUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.28105482303955587, 0.157529493407356, 0.13671061762664816, 0.09784871616932686, 0.09576682859125607, 0.07564191533657183, 0.06315058986814712, 0.0527411519777932, 0.0395558639833449]",first,TA
BCHUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.10825815405968078, 0.1179736294240111, 0.10062456627342123, 0.10964607911172797, 0.10340041637751561, 0.08813324080499653, 0.08674531575294935, 0.0936849410131853, 0.09854267869535045, 0.09299097848716169]",second,TA
BCHUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.26578764746703676, 0.18667591950034698, 0.12907702984038863, 0.11380985426786953, 0.08605135322692574, 0.0791117279666898, 0.05412907702984039, 0.03816793893129771, 0.04718945176960444]",first,TA
BCHUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.12421929215822346, 0.11172796668979876, 0.10964607911172797, 0.08882720333102012, 0.11589174184594032, 0.10617626648161, 0.0922970159611381, 0.08258154059680778, 0.0936849410131853, 0.07494795281054822]",second,TA
BCHUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.2782789729354615, 0.17973629424011103, 0.12838306731436502, 0.09784871616932686, 0.09646079111727966, 0.06384455239417071, 0.054823039555863984, 0.05135322692574601, 0.049271339347675226]",first,TA
