symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3697916666666667, 0.1597222222222222, 0.10416666666666667, 0.0920138888888889, 0.06944444444444445, 0.0642361111111111, 0.04513888888888889, 0.04513888888888889, 0.050347222222222224]",first,TA
COSUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.1388888888888889, 0.08333333333333333, 0.10243055555555555, 0.12152777777777778, 0.0954861111111111, 0.08680555555555555, 0.08506944444444445, 0.07291666666666667, 0.0954861111111111, 0.11805555555555555]",second,TA
COSUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.34177215189873417, 0.1518987341772152, 0.12974683544303797, 0.10126582278481013, 0.06329113924050633, 0.0490506329113924, 0.04588607594936709, 0.058544303797468354, 0.058544303797468354]",first,TA
COSUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.1550632911392405, 0.10917721518987342, 0.09018987341772151, 0.0949367088607595, 0.09018987341772151, 0.09018987341772151, 0.0759493670886076, 0.12025316455696203, 0.06962025316455696, 0.10443037974683544]",second,TA
COSUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.32781456953642385, 0.20033112582781457, 0.1076158940397351, 0.09105960264900662, 0.07119205298013245, 0.06788079470198675, 0.04966887417218543, 0.03145695364238411, 0.052980132450331126]",first,TA
COSUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.16556291390728478, 0.1076158940397351, 0.08278145695364239, 0.07947019867549669, 0.09768211920529801, 0.08278145695364239, 0.10264900662251655, 0.10099337748344371, 0.06788079470198675, 0.11258278145695365]",second,TA
COSUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3505338078291815, 0.16725978647686832, 0.13523131672597866, 0.0711743772241993, 0.05871886120996441, 0.06227758007117438, 0.060498220640569395, 0.046263345195729534, 0.04804270462633452]",first,TA
COSUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1298932384341637, 0.09074733096085409, 0.10498220640569395, 0.10320284697508897, 0.0800711743772242, 0.07473309608540925, 0.10320284697508897, 0.10854092526690391, 0.09252669039145907, 0.11209964412811388]",second,TA
COSUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3635307781649245, 0.16144018583042974, 0.1173054587688734, 0.08826945412311266, 0.06620209059233449, 0.06039488966318235, 0.053426248548199766, 0.026713124274099883, 0.0627177700348432]",first,TA
COSUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.14634146341463414, 0.1173054587688734, 0.11033681765389082, 0.09639953542392567, 0.08826945412311266, 0.08130081300813008, 0.09059233449477352, 0.08013937282229965, 0.07200929152148665, 0.1173054587688734]",second,TA
COSUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3777429467084639, 0.164576802507837, 0.10658307210031348, 0.09247648902821316, 0.07366771159874608, 0.054858934169279, 0.05172413793103448, 0.03605015673981191, 0.04231974921630094]",first,TA
COSUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.15203761755485892, 0.11285266457680251, 0.07993730407523511, 0.08620689655172414, 0.10658307210031348, 0.09561128526645768, 0.0768025078369906, 0.09717868338557993, 0.07210031347962383, 0.1206896551724138]",second,TA
COSUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3338129496402878, 0.15683453237410072, 0.09064748201438849, 0.10503597122302158, 0.08920863309352518, 0.07050359712230216, 0.0618705035971223, 0.04460431654676259, 0.04748201438848921]",first,TA
COSUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.13525179856115108, 0.11654676258992806, 0.09352517985611511, 0.09352517985611511, 0.10359712230215827, 0.07625899280575539, 0.10071942446043165, 0.08776978417266187, 0.07482014388489208, 0.11798561151079137]",second,TA
COSUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.31332744924977934, 0.16857899382171226, 0.10238305383936452, 0.11385701676963812, 0.08120035304501325, 0.07678729037952339, 0.0529567519858782, 0.04060017652250662, 0.05030891438658429]",first,TA
COSUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.13415710503089143, 0.11297440423654016, 0.08737864077669903, 0.10326566637246248, 0.13062665489849956, 0.09620476610767872, 0.07766990291262135, 0.0820829655781112, 0.07325684024713151, 0.10238305383936452]",second,TA
COSUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.32209737827715357, 0.17228464419475656, 0.14232209737827714, 0.10362047440699126, 0.06367041198501873, 0.05493133583021224, 0.04244694132334582, 0.04244694132334582, 0.056179775280898875]",first,TA
COSUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.14481897627965043, 0.10237203495630462, 0.11860174781523096, 0.09737827715355805, 0.10861423220973783, 0.0749063670411985, 0.09238451935081149, 0.09363295880149813, 0.07615480649188515, 0.09113607990012484]",second,TA
COSUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3218249075215783, 0.18988902589395806, 0.08754623921085081, 0.10234278668310727, 0.09247842170160296, 0.06411837237977805, 0.05672009864364982, 0.05055487053020962, 0.0345252774352651]",first,TA
COSUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.15289765721331688, 0.1060419235511714, 0.09124537607891492, 0.08138101109741061, 0.10480887792848335, 0.10110974106041924, 0.0998766954377312, 0.08384710234278668, 0.08877928483353884, 0.09001233045622688]",second,TA
COSUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3227848101265823, 0.15569620253164557, 0.14556962025316456, 0.09113924050632911, 0.0670886075949367, 0.05063291139240506, 0.07974683544303797, 0.0379746835443038, 0.049367088607594936]",first,TA
COSUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.14050632911392405, 0.09113924050632911, 0.10506329113924051, 0.0949367088607595, 0.11012658227848102, 0.08481012658227848, 0.11139240506329114, 0.0759493670886076, 0.09746835443037975, 0.08860759493670886]",second,TA
COSUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.31975867269984914, 0.17647058823529413, 0.1478129713423831, 0.08295625942684766, 0.08295625942684766, 0.042232277526395176, 0.058823529411764705, 0.04524886877828054, 0.043740573152337855]",first,TA
COSUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.1297134238310709, 0.1085972850678733, 0.1085972850678733, 0.10105580693815988, 0.08295625942684766, 0.10407239819004525, 0.10708898944193061, 0.07390648567119155, 0.09200603318250378, 0.09200603318250378]",second,TA
COSUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3419847328244275, 0.16793893129770993, 0.11297709923664122, 0.07938931297709924, 0.0900763358778626, 0.06412213740458016, 0.05801526717557252, 0.04122137404580153, 0.044274809160305344]",first,TA
COSUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.15267175572519084, 0.12213740458015267, 0.10687022900763359, 0.10381679389312977, 0.11603053435114503, 0.08549618320610687, 0.07480916030534351, 0.06564885496183206, 0.09312977099236641, 0.07938931297709924]",second,TA
COSUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.34111310592459604, 0.1561938958707361, 0.14721723518850988, 0.06822262118491922, 0.0807899461400359, 0.06104129263913824, 0.06104129263913824, 0.03949730700179533, 0.04488330341113106]",first,TA
COSUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12926391382405744, 0.10412926391382406, 0.11490125673249552, 0.10053859964093358, 0.10412926391382406, 0.06822262118491922, 0.10412926391382406, 0.09515260323159784, 0.08617594254937164, 0.0933572710951526]",second,TA
COSUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.33513513513513515, 0.15855855855855855, 0.14234234234234233, 0.09009009009009009, 0.07927927927927927, 0.05405405405405406, 0.05765765765765766, 0.04504504504504504, 0.03783783783783784]",first,TA
COSUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.17477477477477477, 0.11351351351351352, 0.0972972972972973, 0.1009009009009009, 0.0990990990990991, 0.08108108108108109, 0.1063063063063063, 0.06486486486486487, 0.07207207207207207, 0.09009009009009009]",second,TA
COSUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.32786885245901637, 0.18237704918032788, 0.14959016393442623, 0.0860655737704918, 0.07581967213114754, 0.04918032786885246, 0.0471311475409836, 0.05122950819672131, 0.030737704918032786]",first,TA
COSUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.14549180327868852, 0.10450819672131148, 0.11475409836065574, 0.08811475409836066, 0.09836065573770492, 0.09016393442622951, 0.08196721311475409, 0.12090163934426229, 0.07172131147540983, 0.08401639344262295]",second,TA
COSUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3472222222222222, 0.15046296296296297, 0.13657407407407407, 0.06944444444444445, 0.09259259259259259, 0.0625, 0.05324074074074074, 0.037037037037037035, 0.05092592592592592]",first,TA
COSUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.1550925925925926, 0.11342592592592593, 0.10648148148148148, 0.0787037037037037, 0.10416666666666667, 0.1111111111111111, 0.11805555555555555, 0.046296296296296294, 0.0763888888888889, 0.09027777777777778]",second,TA
COSUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3377609108159393, 0.16698292220113853, 0.12144212523719165, 0.0872865275142315, 0.0967741935483871, 0.04554079696394687, 0.051233396584440226, 0.06072106261859583, 0.03225806451612903]",first,TA
COSUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.1555977229601518, 0.11954459203036052, 0.11005692599620494, 0.08538899430740038, 0.10056925996204934, 0.10246679316888045, 0.09108159392789374, 0.0872865275142315, 0.07969639468690702, 0.0683111954459203]",second,TA
COSUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.32432432432432434, 0.17170111287758347, 0.09379968203497616, 0.09062003179650238, 0.09538950715421304, 0.06677265500794913, 0.05564387917329094, 0.04451510333863275, 0.057233704292527825]",first,TA
COSUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.17170111287758347, 0.10492845786963434, 0.12400635930047695, 0.0985691573926868, 0.08744038155802862, 0.09697933227344992, 0.08267090620031796, 0.06677265500794913, 0.06677265500794913, 0.10015898251192369]",second,TA
COSUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.32142857142857145, 0.15217391304347827, 0.11490683229813664, 0.09316770186335403, 0.09006211180124224, 0.08540372670807453, 0.055900621118012424, 0.04503105590062112, 0.04192546583850932]",first,TA
COSUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.16614906832298137, 0.13198757763975155, 0.08385093167701864, 0.10403726708074534, 0.11490683229813664, 0.07608695652173914, 0.08074534161490683, 0.08229813664596274, 0.06987577639751552, 0.09006211180124224]",second,TA
COSUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3833718244803695, 0.15473441108545036, 0.11085450346420324, 0.08775981524249422, 0.07852193995381063, 0.057736720554272515, 0.04157043879907621, 0.04157043879907621, 0.04387990762124711]",first,TA
COSUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.13394919168591224, 0.13394919168591224, 0.09006928406466513, 0.09930715935334873, 0.09699769053117784, 0.09699769053117784, 0.08775981524249422, 0.09699769053117784, 0.08083140877598152, 0.08314087759815242]",second,TA
COSUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3287671232876712, 0.2054794520547945, 0.14794520547945206, 0.0958904109589041, 0.07945205479452055, 0.043835616438356165, 0.038356164383561646, 0.024657534246575342, 0.03561643835616438]",first,TA
COSUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.16986301369863013, 0.10410958904109589, 0.09041095890410959, 0.1232876712328767, 0.07123287671232877, 0.07397260273972603, 0.11232876712328767, 0.0821917808219178, 0.07945205479452055, 0.09315068493150686]",second,TA
COSUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3835920177383592, 0.1973392461197339, 0.11751662971175167, 0.07982261640798226, 0.05321507760532151, 0.03991130820399113, 0.057649667405764965, 0.028824833702882482, 0.04212860310421286]",first,TA
COSUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.14412416851441243, 0.12416851441241686, 0.08869179600886919, 0.0975609756097561, 0.09090909090909091, 0.09312638580931264, 0.06430155210643015, 0.11751662971175167, 0.08647450110864745, 0.09312638580931264]",second,TA
COSUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.39166666666666666, 0.19166666666666668, 0.10625, 0.09583333333333334, 0.06041666666666667, 0.04791666666666667, 0.027083333333333334, 0.03958333333333333, 0.03958333333333333]",first,TA
COSUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.20833333333333334, 0.12916666666666668, 0.1125, 0.09583333333333334, 0.0875, 0.07083333333333333, 0.052083333333333336, 0.075, 0.07708333333333334, 0.09166666666666666]",second,TA
COSUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.35545023696682465, 0.16903633491311215, 0.12796208530805686, 0.0995260663507109, 0.0679304897314376, 0.061611374407582936, 0.05687203791469194, 0.030015797788309637, 0.0315955766192733]",first,TA
COSUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.13112164296998421, 0.10426540284360189, 0.11058451816745656, 0.10584518167456557, 0.08056872037914692, 0.09162717219589257, 0.09004739336492891, 0.09162717219589257, 0.10742496050552923, 0.08688783570300158]",second,TA
COSUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.318739054290718, 0.18563922942206654, 0.12259194395796848, 0.10507880910683012, 0.08056042031523643, 0.04903677758318739, 0.06129597197898424, 0.04203152364273205, 0.03502626970227671]",first,TA
COSUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.15586690017513136, 0.10332749562171628, 0.13134851138353765, 0.07880910683012259, 0.07705779334500876, 0.08756567425569177, 0.07355516637478109, 0.10157618213660245, 0.0893169877408056, 0.10157618213660245]",second,TA
COSUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3603238866396761, 0.1659919028340081, 0.11538461538461539, 0.08704453441295547, 0.0708502024291498, 0.06680161943319839, 0.0465587044534413, 0.04048582995951417, 0.0465587044534413]",first,TA
COSUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.13562753036437247, 0.12753036437246965, 0.07894736842105263, 0.08299595141700405, 0.10526315789473684, 0.09716599190283401, 0.08502024291497975, 0.0931174089068826, 0.07489878542510121, 0.1194331983805668]",second,TA
COSUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.296551724137931, 0.15862068965517243, 0.1310344827586207, 0.1206896551724138, 0.07241379310344828, 0.05344827586206897, 0.0896551724137931, 0.03793103448275862, 0.039655172413793106]",first,TA
COSUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.1206896551724138, 0.1396551724137931, 0.11206896551724138, 0.11551724137931034, 0.09655172413793103, 0.10172413793103448, 0.07758620689655173, 0.08275862068965517, 0.06896551724137931, 0.08448275862068966]",second,TA
COSUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.37174721189591076, 0.16728624535315986, 0.13568773234200743, 0.09107806691449814, 0.04275092936802974, 0.06505576208178439, 0.04460966542750929, 0.03717472118959108, 0.04460966542750929]",first,TA
COSUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.13197026022304834, 0.1171003717472119, 0.09107806691449814, 0.08364312267657993, 0.10966542750929369, 0.10594795539033457, 0.08921933085501858, 0.09293680297397769, 0.09107806691449814, 0.08736059479553904]",second,TA
COSUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.32, 0.14736842105263157, 0.11578947368421053, 0.10526315789473684, 0.09473684210526316, 0.04631578947368421, 0.07578947368421053, 0.05473684210526316, 0.04]",first,TA
COSUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.14105263157894737, 0.11368421052631579, 0.12, 0.056842105263157895, 0.08210526315789474, 0.10526315789473684, 0.07578947368421053, 0.08421052631578947, 0.10947368421052632, 0.11157894736842106]",second,TA
COSUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3239171374764595, 0.15065913370998116, 0.12429378531073447, 0.1167608286252354, 0.07532956685499058, 0.054613935969868174, 0.07532956685499058, 0.03389830508474576, 0.04519774011299435]",first,TA
COSUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.14500941619585686, 0.11487758945386065, 0.12052730696798493, 0.07909604519774012, 0.096045197740113, 0.11299435028248588, 0.06779661016949153, 0.10734463276836158, 0.07344632768361582, 0.08286252354048965]",second,TA
COSUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.33532934131736525, 0.17964071856287425, 0.11177644710578842, 0.0998003992015968, 0.05389221556886228, 0.04790419161676647, 0.07584830339321358, 0.0499001996007984, 0.04590818363273453]",first,TA
COSUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.13572854291417166, 0.10578842315369262, 0.10179640718562874, 0.08383233532934131, 0.09181636726546906, 0.0998003992015968, 0.0718562874251497, 0.0998003992015968, 0.0998003992015968, 0.10978043912175649]",second,TA
COSUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3405088062622309, 0.15459882583170254, 0.14481409001956946, 0.08023483365949119, 0.06653620352250489, 0.060665362035225046, 0.05870841487279843, 0.050880626223091974, 0.043052837573385516]",first,TA
COSUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.136986301369863, 0.10567514677103718, 0.09980430528375733, 0.09980430528375733, 0.12720156555772993, 0.0821917808219178, 0.09784735812133072, 0.08610567514677103, 0.0958904109589041, 0.0684931506849315]",second,TA
COSUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.32189542483660133, 0.16013071895424835, 0.10947712418300654, 0.11601307189542484, 0.06372549019607843, 0.06372549019607843, 0.0718954248366013, 0.049019607843137254, 0.04411764705882353]",first,TA
COSUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1388888888888889, 0.1111111111111111, 0.07516339869281045, 0.11601307189542484, 0.09967320261437909, 0.09803921568627451, 0.09803921568627451, 0.09967320261437909, 0.06862745098039216, 0.09477124183006536]",second,TA
COSUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.31927023945267957, 0.16419612314709237, 0.10832383124287344, 0.10490307867730901, 0.08665906499429875, 0.07183580387685291, 0.04903078677309008, 0.05017103762827822, 0.04561003420752566]",first,TA
COSUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.13340935005701254, 0.11174458380843785, 0.12998859749144812, 0.09007981755986318, 0.08665906499429875, 0.07981755986316989, 0.09122006841505131, 0.08323831242873432, 0.09806157354618016, 0.09578107183580388]",second,TA
COSUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.30825496342737724, 0.1619644723092999, 0.12016718913270637, 0.10031347962382445, 0.08986415882967608, 0.06583072100313479, 0.047021943573667714, 0.05851619644723093, 0.04806687565308255]",first,TA
COSUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.13061650992685475, 0.11180773249738767, 0.11285266457680251, 0.09195402298850575, 0.10240334378265413, 0.09195402298850575, 0.10031347962382445, 0.07210031347962383, 0.09822361546499478, 0.0877742946708464]",second,TA
COSUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.3292079207920792, 0.1844059405940594, 0.1051980198019802, 0.09034653465346534, 0.07425742574257425, 0.05693069306930693, 0.05198019801980198, 0.04702970297029703, 0.06064356435643564]",first,TA
