symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.37948717948717947, 0.2857142857142857, 0.09523809523809523, 0.0673992673992674, 0.05128205128205128, 0.035897435897435895, 0.04395604395604396, 0.023443223443223443, 0.017582417582417582]",first,TA
LTOUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.060073260073260075, 0.12014652014652015, 0.14652014652014653, 0.073992673992674, 0.22783882783882783, 0.10402930402930403, 0.07912087912087912, 0.06446886446886448, 0.06813186813186813, 0.05567765567765568]",second,TA
LTOUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.30392943063352046, 0.25340817963111467, 0.132317562149158, 0.07297514033680834, 0.05693664795509222, 0.05934242181234964, 0.046511627906976744, 0.0408981555733761, 0.03368083400160385]",first,TA
LTOUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.09863672814755413, 0.08340016038492382, 0.10986367281475541, 0.11146752205292702, 0.11307137129109864, 0.13793103448275862, 0.11467522052927025, 0.07377706495589414, 0.08500400962309543, 0.07217321571772253]",second,TA
LTOUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3516330785267547, 0.2480889506601807, 0.15218902015288394, 0.06532314107018763, 0.045170257123002086, 0.0472550382209868, 0.04378040305767894, 0.02779708130646282, 0.018763029881862403]",first,TA
LTOUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.0847810979847116, 0.11466296038915914, 0.13273106323835998, 0.10006949270326616, 0.15149409312022238, 0.12369701181375956, 0.07922168172341904, 0.06671299513551077, 0.07574704656011119, 0.07088255733148019]",second,TA
LTOUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.45125348189415043, 0.2667130919220056, 0.08008356545961003, 0.05988857938718663, 0.02576601671309192, 0.04456824512534819, 0.036211699164345405, 0.019498607242339833, 0.016016713091922007]",first,TA
LTOUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11142061281337047, 0.11629526462395544, 0.08286908077994429, 0.1873259052924791, 0.16086350974930363, 0.06685236768802229, 0.06824512534818941, 0.060584958217270196, 0.06197771587743733, 0.08356545961002786]",second,TA
LTOUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.4682713347921225, 0.312180889861415, 0.06929248723559446, 0.04230488694383661, 0.02261123267687819, 0.037199124726477024, 0.024799416484318017, 0.01312910284463895, 0.010211524434719184]",first,TA
LTOUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.099927060539752, 0.14952589350838805, 0.060539752005835154, 0.17286652078774617, 0.2348650619985412, 0.05981035740335521, 0.05397520058351568, 0.05470459518599562, 0.055433989788475566, 0.058351568198395334]",second,TA
LTOUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.4703004891684137, 0.32354996505939904, 0.05450733752620545, 0.03424178895877009, 0.020964360587002098, 0.039832285115303984, 0.039133473095737246, 0.010482180293501049, 0.0069881201956673656]",first,TA
LTOUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.1334730957372467, 0.15513626834381553, 0.05520614954577219, 0.1984626135569532, 0.22641509433962265, 0.05450733752620545, 0.027253668763102725, 0.055904961565338925, 0.053109713487071976, 0.04053109713487072]",second,TA
LTOUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.42588726513569936, 0.30967292971468335, 0.0779401530967293, 0.05149617258176757, 0.029227557411273485, 0.033402922755741124, 0.03688239387613083, 0.018789144050104383, 0.016701461377870562]",first,TA
LTOUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.07654836464857341, 0.13082811412665274, 0.09672929714683368, 0.12595685455810718, 0.2546972860125261, 0.07933194154488518, 0.06680584551148225, 0.054975643702157274, 0.05845511482254697, 0.055671537926235214]",second,TA
LTOUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3746792130025663, 0.2557741659538067, 0.1223267750213858, 0.0658682634730539, 0.055603079555175364, 0.032506415739948676, 0.03849443969204448, 0.022241231822070145, 0.032506415739948676]",first,TA
LTOUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.10521813515825491, 0.11719418306244654, 0.13515825491873396, 0.07100085543199315, 0.1454234388366125, 0.12403763900769889, 0.0932420872540633, 0.06330196749358426, 0.08383233532934131, 0.06159110350727117]",second,TA
LTOUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3326790971540726, 0.24828263002944062, 0.11579980372914622, 0.06771344455348381, 0.07360157016683022, 0.05691854759568204, 0.04416094210009813, 0.033366045142296366, 0.02747791952894995]",first,TA
LTOUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.09421000981354269, 0.08537782139352307, 0.10304219823356231, 0.12757605495583907, 0.09519136408243375, 0.18056918547595682, 0.07360157016683022, 0.07850834151128558, 0.06967615309126594, 0.09224730127576054]",second,TA
LTOUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3460246360582307, 0.20156774916013437, 0.12541993281075028, 0.07838745800671892, 0.06270996640537514, 0.04591265397536394, 0.06382978723404255, 0.03919372900335946, 0.036954087346024636]",first,TA
LTOUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.13773796192609183, 0.10638297872340426, 0.10750279955207166, 0.11310190369540873, 0.10302351623740201, 0.10302351623740201, 0.07278835386338185, 0.0851063829787234, 0.07054871220604703, 0.10078387458006718]",second,TA
LTOUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3202247191011236, 0.20786516853932585, 0.12921348314606743, 0.08667736757624397, 0.0826645264847512, 0.060995184590690206, 0.044141252006420544, 0.04012841091492777, 0.028089887640449437]",first,TA
LTOUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.11797752808988764, 0.1043338683788122, 0.10192616372391654, 0.09871589085072231, 0.09309791332263243, 0.15168539325842698, 0.08667736757624397, 0.0826645264847512, 0.0898876404494382, 0.07303370786516854]",second,TA
