symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.15088757396449703, 0.14940828402366865, 0.11982248520710059, 0.08284023668639054, 0.08727810650887574, 0.08579881656804733, 0.09023668639053255, 0.06360946745562131, 0.057692307692307696, 0.11242603550295859]",second,TA
DUSKUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3150984682713348, 0.16849015317286653, 0.11816192560175055, 0.0886214442013129, 0.09080962800875274, 0.06564551422319474, 0.04814004376367615, 0.053610503282275714, 0.05142231947483589]",first,TA
DUSKUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.15973741794310722, 0.1137855579868709, 0.08533916849015317, 0.10940919037199125, 0.09190371991247265, 0.11269146608315099, 0.06783369803063458, 0.07986870897155361, 0.07549234135667396, 0.10393873085339168]",second,TA
DUSKUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3517730496453901, 0.19290780141843972, 0.11631205673758865, 0.08085106382978724, 0.07659574468085106, 0.06099290780141844, 0.0425531914893617, 0.04113475177304964, 0.03687943262411347]",first,TA
DUSKUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.15460992907801419, 0.09787234042553192, 0.09361702127659574, 0.09787234042553192, 0.10354609929078014, 0.0950354609929078, 0.07375886524822695, 0.09929078014184398, 0.08085106382978724, 0.10354609929078014]",second,TA
DUSKUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.31275720164609055, 0.1831275720164609, 0.11522633744855967, 0.09670781893004116, 0.059670781893004114, 0.06995884773662552, 0.051440329218107, 0.053497942386831275, 0.05761316872427984]",first,TA
DUSKUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.18518518518518517, 0.10699588477366255, 0.06995884773662552, 0.10082304526748971, 0.09876543209876543, 0.09259259259259259, 0.0720164609053498, 0.04526748971193416, 0.09670781893004116, 0.13168724279835392]",second,TA
DUSKUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.38875305623471884, 0.17603911980440098, 0.1198044009779951, 0.08312958435207823, 0.05378973105134474, 0.029339853300733496, 0.0488997555012225, 0.04156479217603912, 0.05867970660146699]",first,TA
DUSKUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.1980440097799511, 0.097799511002445, 0.097799511002445, 0.09535452322738386, 0.07579462102689487, 0.12469437652811736, 0.06601466992665037, 0.06601466992665037, 0.07090464547677261, 0.10757946210268948]",second,TA
DUSKUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.40397350993377484, 0.18211920529801323, 0.10596026490066225, 0.06291390728476821, 0.059602649006622516, 0.052980132450331126, 0.03642384105960265, 0.033112582781456956, 0.06291390728476821]",first,TA
DUSKUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.23178807947019867, 0.1390728476821192, 0.07947019867549669, 0.07947019867549669, 0.07947019867549669, 0.09271523178807947, 0.0728476821192053, 0.039735099337748346, 0.06291390728476821, 0.12251655629139073]",second,TA
DUSKUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3646788990825688, 0.1536697247706422, 0.0963302752293578, 0.09403669724770643, 0.0779816513761468, 0.06192660550458716, 0.04357798165137615, 0.0481651376146789, 0.05963302752293578]",first,TA
DUSKUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.16972477064220184, 0.11238532110091744, 0.09174311926605505, 0.10091743119266056, 0.0871559633027523, 0.0963302752293578, 0.07110091743119266, 0.07568807339449542, 0.08486238532110092, 0.11009174311926606]",second,TA
DUSKUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.33771929824561403, 0.19078947368421054, 0.10526315789473684, 0.09868421052631579, 0.07456140350877193, 0.05921052631578947, 0.05263157894736842, 0.021929824561403508, 0.05921052631578947]",first,TA
DUSKUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.18201754385964913, 0.1118421052631579, 0.09649122807017543, 0.09649122807017543, 0.08333333333333333, 0.10087719298245613, 0.09210526315789473, 0.05482456140350877, 0.08771929824561403, 0.09429824561403509]",second,TA
DUSKUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.289134438305709, 0.16022099447513813, 0.08839779005524862, 0.09208103130755065, 0.10497237569060773, 0.08287292817679558, 0.049723756906077346, 0.07366482504604052, 0.058931860036832415]",first,TA
DUSKUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.141804788213628, 0.11602209944751381, 0.11049723756906077, 0.09576427255985268, 0.0865561694290976, 0.08287292817679558, 0.0847145488029466, 0.0865561694290976, 0.09944751381215469, 0.09576427255985268]",second,TA
DUSKUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3312597200622084, 0.17729393468118196, 0.12597200622083982, 0.07931570762052877, 0.08398133748055987, 0.05443234836702955, 0.060653188180404355, 0.03265940902021773, 0.05443234836702955]",first,TA
DUSKUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.14307931570762053, 0.1104199066874028, 0.1026438569206843, 0.09642301710730948, 0.1181959564541213, 0.09953343701399689, 0.06842923794712286, 0.06998444790046657, 0.06842923794712286, 0.12286158631415241]",second,TA
DUSKUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.35405405405405405, 0.13243243243243244, 0.12702702702702703, 0.1, 0.0891891891891892, 0.05675675675675676, 0.043243243243243246, 0.024324324324324326, 0.07297297297297298]",first,TA
DUSKUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.12432432432432433, 0.12702702702702703, 0.12432432432432433, 0.10540540540540541, 0.0945945945945946, 0.0918918918918919, 0.08648648648648649, 0.06486486486486487, 0.06756756756756757, 0.11351351351351352]",second,TA
DUSKUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3738019169329074, 0.15335463258785942, 0.13099041533546327, 0.04792332268370607, 0.10223642172523961, 0.038338658146964855, 0.06389776357827476, 0.02875399361022364, 0.06070287539936102]",first,TA
DUSKUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.18210862619808307, 0.13099041533546327, 0.11182108626198083, 0.08626198083067092, 0.08945686900958466, 0.10543130990415335, 0.08626198083067092, 0.06070287539936102, 0.0670926517571885, 0.07987220447284345]",second,TA
DUSKUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.33827893175074186, 0.18694362017804153, 0.11869436201780416, 0.10089020771513353, 0.0830860534124629, 0.02967359050445104, 0.04154302670623145, 0.04747774480712166, 0.05341246290801187]",first,TA
DUSKUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.17507418397626112, 0.09495548961424333, 0.10979228486646884, 0.09495548961424333, 0.08605341246290801, 0.09198813056379822, 0.06824925816023739, 0.05341246290801187, 0.09198813056379822, 0.13353115727002968]",second,TA
DUSKUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3622448979591837, 0.1683673469387755, 0.10459183673469388, 0.08673469387755102, 0.06887755102040816, 0.04591836734693878, 0.03826530612244898, 0.04591836734693878, 0.07908163265306123]",first,TA
DUSKUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.16581632653061223, 0.10459183673469388, 0.08673469387755102, 0.07908163265306123, 0.11224489795918367, 0.11224489795918367, 0.07908163265306123, 0.0663265306122449, 0.07142857142857142, 0.12244897959183673]",second,TA
DUSKUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.4012345679012346, 0.10905349794238683, 0.0720164609053498, 0.06584362139917696, 0.047325102880658436, 0.02880658436213992, 0.030864197530864196, 0.19753086419753085, 0.047325102880658436]",first,TA
DUSKUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.08950617283950617, 0.08539094650205761, 0.16049382716049382, 0.1286008230452675, 0.11213991769547325, 0.09465020576131687, 0.10905349794238683, 0.07818930041152264, 0.06584362139917696, 0.07613168724279835]",second,TA
DUSKUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3433734939759036, 0.16092943201376936, 0.09896729776247848, 0.09552495697074011, 0.05938037865748709, 0.055077452667814115, 0.04905335628227195, 0.04216867469879518, 0.09552495697074011]",first,TA
DUSKUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1359724612736661, 0.0981067125645439, 0.0972461273666093, 0.08433734939759036, 0.13769363166953527, 0.09380378657487091, 0.10327022375215146, 0.0981067125645439, 0.06884681583476764, 0.08261617900172118]",second,TA
DUSKUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.30381569474442044, 0.16126709863210942, 0.10727141828653708, 0.09287257019438445, 0.08351331893448524, 0.07055435565154787, 0.0619150467962563, 0.06839452843772498, 0.0503959683225342]",first,TA
DUSKUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1353491720662347, 0.1007919366450684, 0.11159107271418287, 0.09359251259899208, 0.10439164866810655, 0.10943124550035997, 0.09863210943124551, 0.08207343412526998, 0.08279337652987762, 0.08135349172066235]",second,TA
DUSKUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3035019455252918, 0.17042801556420234, 0.11828793774319066, 0.09649805447470818, 0.09961089494163425, 0.060700389105058365, 0.05291828793774319, 0.05680933852140078, 0.04124513618677043]",first,TA
DUSKUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.1509727626459144, 0.10272373540856031, 0.09883268482490272, 0.09182879377431907, 0.10272373540856031, 0.10272373540856031, 0.10583657587548638, 0.08326848249027237, 0.07859922178988327, 0.08249027237354085]",second,TA
DUSKUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.34534786253143335, 0.17267393126571667, 0.12657166806370496, 0.09052808046940486, 0.08130762782900251, 0.06202849958088852, 0.038558256496227995, 0.050293378038558254, 0.03269069572506287]",first,TA
DUSKUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.14920368818105617, 0.12908633696563285, 0.09220452640402348, 0.09471919530595138, 0.0989103101424979, 0.13076278290025148, 0.07627829002514669, 0.08214585079631181, 0.07041072925398156, 0.07627829002514669]",second,TA
DUSKUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3358561967833491, 0.16272469252601704, 0.10879848628192999, 0.11258278145695365, 0.08609271523178808, 0.06433301797540208, 0.052980132450331126, 0.03784295175023652, 0.03878902554399243]",first,TA
DUSKUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.13434247871333965, 0.1097445600756859, 0.10596026490066225, 0.08420056764427625, 0.10785241248817408, 0.1400189214758751, 0.08609271523178808, 0.07663197729422895, 0.07000946073793755, 0.08514664143803216]",second,TA
DUSKUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.30855018587360594, 0.15892193308550187, 0.1171003717472119, 0.11245353159851301, 0.08178438661710037, 0.05204460966542751, 0.0604089219330855, 0.04275092936802974, 0.06598513011152417]",first,TA
DUSKUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.10966542750929369, 0.11895910780669144, 0.11152416356877323, 0.10408921933085502, 0.12267657992565056, 0.09107806691449814, 0.06691449814126393, 0.06691449814126393, 0.08736059479553904, 0.120817843866171]",second,TA
DUSKUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3178155774395703, 0.18800358102059087, 0.10295434198746643, 0.10474485228290063, 0.06624888093106536, 0.05640107430617726, 0.06356311548791406, 0.048343777976723366, 0.051924798567591766]",first,TA
DUSKUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12623097582811102, 0.09489704565801253, 0.10743061772605192, 0.10564010743061773, 0.12802148612354522, 0.09310653536257833, 0.08594449418084155, 0.07788719785138765, 0.06803939122649955, 0.11280214861235452]",second,TA
DUSKUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3470007593014427, 0.14958238420653, 0.09870918754745633, 0.09187547456340167, 0.058466211085801065, 0.06150341685649203, 0.05087319665907365, 0.02733485193621868, 0.11465451784358391]",first,TA
DUSKUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.11845102505694761, 0.08731966590736523, 0.08352315869400152, 0.07365223993925589, 0.15641609719058466, 0.12832194381169323, 0.0926347760060744, 0.08580106302201974, 0.07972665148063782, 0.09415337889141989]",second,TA
DUSKUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.4079229122055675, 0.1734475374732334, 0.08993576017130621, 0.06423982869379015, 0.059957173447537475, 0.05139186295503212, 0.033190578158458245, 0.023554603854389723, 0.09635974304068523]",first,TA
DUSKUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.13276231263383298, 0.10492505353319058, 0.08779443254817987, 0.0835117773019272, 0.15203426124197003, 0.08993576017130621, 0.09957173447537473, 0.07815845824411134, 0.0835117773019272, 0.08779443254817987]",second,TA
DUSKUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.45445344129554655, 0.14068825910931174, 0.0951417004048583, 0.06680161943319839, 0.04554655870445344, 0.04251012145748988, 0.027327935222672066, 0.02834008097165992, 0.09919028340080972]",first,TA
DUSKUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.20951417004048584, 0.08198380566801619, 0.07793522267206478, 0.06072874493927125, 0.12753036437246965, 0.13866396761133604, 0.06275303643724696, 0.06072874493927125, 0.07591093117408906, 0.10425101214574899]",second,TA
DUSKUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3891213389121339, 0.17573221757322174, 0.09483960948396095, 0.08926080892608089, 0.08786610878661087, 0.04741980474198047, 0.02789400278940028, 0.04184100418410042, 0.04602510460251046]",first,TA
DUSKUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.17433751743375175, 0.12133891213389121, 0.07810320781032078, 0.09205020920502092, 0.08089260808926081, 0.11715481171548117, 0.08228730822873083, 0.06415620641562064, 0.08089260808926081, 0.1087866108786611]",second,TA
DUSKUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.4893805309734513, 0.16371681415929204, 0.09026548672566372, 0.05663716814159292, 0.05663716814159292, 0.050442477876106194, 0.030973451327433628, 0.023008849557522124, 0.03893805309734513]",first,TA
DUSKUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.2424778761061947, 0.0920353982300885, 0.07964601769911504, 0.0752212389380531, 0.07699115044247788, 0.17345132743362832, 0.06017699115044248, 0.08053097345132744, 0.05663716814159292, 0.06283185840707965]",second,TA
DUSKUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.42641509433962266, 0.10440251572327044, 0.0729559748427673, 0.05786163522012579, 0.03647798742138365, 0.022641509433962263, 0.01761006289308176, 0.016352201257861635, 0.24528301886792453]",first,TA
DUSKUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.08176100628930817, 0.07421383647798742, 0.0729559748427673, 0.12955974842767295, 0.2389937106918239, 0.12830188679245283, 0.07924528301886792, 0.061635220125786164, 0.055345911949685536, 0.0779874213836478]",second,TA
DUSKUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.4211332312404288, 0.10566615620214395, 0.07963246554364471, 0.07197549770290965, 0.05206738131699847, 0.026033690658499236, 0.021439509954058193, 0.04134762633996937, 0.1807044410413476]",first,TA
DUSKUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.10260336906584992, 0.09494640122511486, 0.06738131699846861, 0.11638591117917305, 0.1807044410413476, 0.08269525267993874, 0.08728943338437979, 0.0888208269525268, 0.08422664624808576, 0.09494640122511486]",second,TA
DUSKUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3708609271523179, 0.13112582781456952, 0.08741721854304636, 0.08344370860927153, 0.04768211920529802, 0.04768211920529802, 0.025165562913907286, 0.1509933774834437, 0.05562913907284768]",first,TA
DUSKUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11390728476821192, 0.08079470198675497, 0.1271523178807947, 0.14304635761589404, 0.09403973509933775, 0.0728476821192053, 0.0728476821192053, 0.09801324503311258, 0.10463576158940398, 0.09271523178807947]",second,TA
DUSKUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3817204301075269, 0.15053763440860216, 0.08602150537634409, 0.10887096774193548, 0.06182795698924731, 0.03225806451612903, 0.0228494623655914, 0.1196236559139785, 0.036290322580645164]",first,TA
DUSKUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12231182795698925, 0.11424731182795698, 0.15456989247311828, 0.09005376344086022, 0.10483870967741936, 0.08333333333333333, 0.10887096774193548, 0.07258064516129033, 0.05779569892473118, 0.0913978494623656]",second,TA
DUSKUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3868092691622103, 0.0962566844919786, 0.0944741532976827, 0.1051693404634581, 0.0427807486631016, 0.030303030303030304, 0.016042780748663103, 0.1925133689839572, 0.035650623885918005]",first,TA
DUSKUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.09982174688057041, 0.0873440285204991, 0.20499108734402852, 0.0962566844919786, 0.11051693404634581, 0.1319073083778966, 0.08377896613190731, 0.040998217468805706, 0.06060606060606061, 0.08377896613190731]",second,TA
DUSKUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.4155597722960152, 0.0967741935483871, 0.04364326375711575, 0.055977229601518026, 0.027514231499051234, 0.027514231499051234, 0.021821631878557873, 0.25616698292220114, 0.05502846299810247]",first,TA
DUSKUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.09487666034155598, 0.07115749525616698, 0.08064516129032258, 0.2144212523719165, 0.0730550284629981, 0.07590132827324478, 0.07590132827324478, 0.12239089184060721, 0.10246679316888045, 0.08918406072106262]",second,TA
DUSKUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.35144312393887944, 0.16129032258064516, 0.08828522920203735, 0.100169779286927, 0.10186757215619695, 0.06791171477079797, 0.03904923599320883, 0.03225806451612903, 0.057724957555178265]",first,TA
DUSKUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1460101867572156, 0.13242784380305603, 0.1035653650254669, 0.11375212224108659, 0.1035653650254669, 0.0933786078098472, 0.0831918505942275, 0.08149405772495756, 0.06791171477079797, 0.07470288624787776]",second,TA
DUSKUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.4500587544065805, 0.10340775558166862, 0.06580493537015276, 0.05405405405405406, 0.03407755581668625, 0.021151586368977675, 0.025851938895417155, 0.21856639247943596, 0.02702702702702703]",first,TA
DUSKUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.10340775558166862, 0.07285546415981199, 0.11398354876615746, 0.1645123384253819, 0.07755581668625147, 0.0799059929494712, 0.09518213866039953, 0.13043478260869565, 0.08108108108108109, 0.08108108108108109]",second,TA
DUSKUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.39381720430107525, 0.14112903225806453, 0.07661290322580645, 0.0846774193548387, 0.043010752688172046, 0.030913978494623656, 0.025537634408602152, 0.16129032258064516, 0.043010752688172046]",first,TA
DUSKUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.09408602150537634, 0.10215053763440861, 0.16129032258064516, 0.10215053763440861, 0.12903225806451613, 0.10080645161290322, 0.08736559139784947, 0.06586021505376344, 0.06451612903225806, 0.09274193548387097]",second,TA
DUSKUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.4726027397260274, 0.16267123287671234, 0.07876712328767123, 0.07534246575342465, 0.05650684931506849, 0.03424657534246575, 0.02910958904109589, 0.05136986301369863, 0.039383561643835614]",first,TA
DUSKUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.11815068493150685, 0.10102739726027397, 0.08561643835616438, 0.0821917808219178, 0.23116438356164384, 0.07191780821917808, 0.0702054794520548, 0.05650684931506849, 0.07191780821917808, 0.1113013698630137]",second,TA
