symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.166383701188455, 0.13242784380305603, 0.0899830220713073, 0.100169779286927, 0.07470288624787776, 0.0831918505942275, 0.0831918505942275, 0.0967741935483871, 0.07130730050933787, 0.10186757215619695]",second,TA
IOTXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.4072657743785851, 0.17590822179732313, 0.1147227533460803, 0.07648183556405354, 0.07265774378585087, 0.05162523900573614, 0.03824091778202677, 0.03441682600382409, 0.028680688336520075]",first,TA
IOTXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.15296367112810708, 0.10516252390057361, 0.10325047801147227, 0.11281070745697896, 0.08986615678776291, 0.0745697896749522, 0.10325047801147227, 0.0841300191204589, 0.07839388145315487, 0.09560229445506692]",second,TA
IOTXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3755047106325707, 0.2018842530282638, 0.10497981157469717, 0.07806191117092867, 0.059219380888290714, 0.04576043068640646, 0.04979811574697174, 0.04306864064602961, 0.04172274562584118]",first,TA
IOTXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.15343203230148048, 0.11440107671601615, 0.10363391655450875, 0.09152086137281291, 0.10228802153432032, 0.08344549125168237, 0.10901749663526245, 0.09286675639300135, 0.07806191117092867, 0.07133243606998654]",second,TA
IOTXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3115290269828291, 0.18642681929681112, 0.12428454619787407, 0.08994276369582993, 0.0686835650040883, 0.06295993458708095, 0.06295993458708095, 0.053147996729354045, 0.04006541291905151]",first,TA
IOTXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.13164349959116925, 0.11774325429272281, 0.09811937857726902, 0.0964840556009812, 0.09566639411283728, 0.10629599345870809, 0.09157808667211774, 0.07686017988552739, 0.09975470155355683, 0.08585445625511039]",second,TA
IOTXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3233878729547642, 0.21462945139557266, 0.1289701636188643, 0.06929740134744947, 0.07507218479307026, 0.0548604427333975, 0.04523580365736285, 0.04331087584215592, 0.04523580365736285]",first,TA
IOTXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.14340712223291627, 0.1039461020211742, 0.1126082771896054, 0.09143407122232916, 0.11068334937439846, 0.10202117420596728, 0.08662175168431184, 0.07603464870067372, 0.07603464870067372, 0.09720885466794996]",second,TA
IOTXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.2959094865100087, 0.1906005221932115, 0.14186248912097477, 0.09834638816362054, 0.07049608355091384, 0.05918189730200174, 0.05221932114882506, 0.04699738903394256, 0.044386422976501305]",first,TA
IOTXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.13751087902523934, 0.11401218450826806, 0.09747606614447346, 0.10443864229765012, 0.09834638816362054, 0.10095735422106179, 0.08268059181897303, 0.08006962576153177, 0.09051348999129678, 0.09399477806788512]",second,TA
IOTXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3200371057513915, 0.19944341372912802, 0.11131725417439703, 0.09183673469387756, 0.08441558441558442, 0.05844155844155844, 0.041743970315398886, 0.05102040816326531, 0.041743970315398886]",first,TA
IOTXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.13821892393320964, 0.1038961038961039, 0.11131725417439703, 0.10853432282003711, 0.09740259740259741, 0.08441558441558442, 0.08719851576994433, 0.08256029684601113, 0.08163265306122448, 0.10482374768089053]",second,TA
IOTXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3319919517102616, 0.193158953722334, 0.13883299798792756, 0.08953722334004025, 0.07645875251509054, 0.047283702213279676, 0.04124748490945674, 0.04124748490945674, 0.04024144869215292]",first,TA
IOTXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.13279678068410464, 0.11670020120724346, 0.1096579476861167, 0.09154929577464789, 0.09356136820925554, 0.1056338028169014, 0.08450704225352113, 0.09054325955734406, 0.08953722334004025, 0.08551307847082495]",second,TA
IOTXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3364389233954451, 0.18115942028985507, 0.10248447204968944, 0.09834368530020704, 0.07867494824016563, 0.062111801242236024, 0.050724637681159424, 0.040372670807453416, 0.049689440993788817]",first,TA
IOTXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.14182194616977226, 0.10869565217391304, 0.10455486542443064, 0.10662525879917184, 0.10041407867494824, 0.09937888198757763, 0.08902691511387163, 0.06832298136645963, 0.07556935817805382, 0.10559006211180125]",second,TA
IOTXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3217488789237668, 0.1827354260089686, 0.13901345291479822, 0.0930493273542601, 0.07847533632286996, 0.05941704035874439, 0.04147982062780269, 0.04820627802690583, 0.03587443946188341]",first,TA
IOTXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12556053811659193, 0.1132286995515695, 0.11210762331838565, 0.09977578475336323, 0.10201793721973094, 0.08295964125560538, 0.08968609865470852, 0.09080717488789238, 0.08744394618834081, 0.09641255605381166]",second,TA
IOTXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.34076433121019106, 0.18471337579617833, 0.14968152866242038, 0.07855626326963906, 0.059447983014861996, 0.058386411889596604, 0.03503184713375796, 0.054140127388535034, 0.03927813163481953]",first,TA
IOTXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.12845010615711253, 0.12420382165605096, 0.11040339702760085, 0.09235668789808917, 0.08917197452229299, 0.08280254777070063, 0.11677282377919321, 0.08067940552016985, 0.07112526539278131, 0.1040339702760085]",second,TA
IOTXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3281818181818182, 0.2018181818181818, 0.11545454545454545, 0.09454545454545454, 0.07, 0.05818181818181818, 0.03909090909090909, 0.05181818181818182, 0.04090909090909091]",first,TA
IOTXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.13272727272727272, 0.1190909090909091, 0.1009090909090909, 0.09909090909090909, 0.09454545454545454, 0.08545454545454545, 0.09545454545454546, 0.09363636363636364, 0.08454545454545455, 0.09454545454545454]",second,TA
IOTXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.341, 0.209, 0.124, 0.071, 0.067, 0.059, 0.043, 0.049, 0.037]",first,TA
IOTXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.115, 0.105, 0.115, 0.083, 0.111, 0.09, 0.094, 0.116, 0.1, 0.071]",second,TA
IOTXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.38768115942028986, 0.17149758454106281, 0.10144927536231885, 0.07971014492753623, 0.0821256038647343, 0.05434782608695652, 0.04710144927536232, 0.04468599033816425, 0.03140096618357488]",first,TA
IOTXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.10144927536231885, 0.11956521739130435, 0.11473429951690821, 0.10024154589371981, 0.09541062801932366, 0.0929951690821256, 0.08333333333333333, 0.08454106280193237, 0.10265700483091787, 0.10507246376811594]",second,TA
IOTXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.32630522088353414, 0.18373493975903615, 0.1214859437751004, 0.10341365461847389, 0.07028112449799197, 0.05823293172690763, 0.0572289156626506, 0.04317269076305221, 0.03614457831325301]",first,TA
IOTXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.13052208835341367, 0.11546184738955824, 0.11746987951807229, 0.09839357429718876, 0.09839357429718876, 0.09136546184738956, 0.0853413654618474, 0.07228915662650602, 0.09939759036144578, 0.09136546184738956]",second,TA
IOTXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.29617021276595745, 0.19489361702127658, 0.14042553191489363, 0.10382978723404256, 0.07659574468085106, 0.05361702127659575, 0.05446808510638298, 0.03829787234042553, 0.04170212765957447]",first,TA
IOTXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.15574468085106383, 0.10553191489361702, 0.10042553191489362, 0.1072340425531915, 0.10127659574468086, 0.0825531914893617, 0.09617021276595744, 0.08936170212765958, 0.08340425531914894, 0.07829787234042553]",second,TA
IOTXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3126760563380282, 0.19342723004694837, 0.1323943661971831, 0.09671361502347418, 0.06948356807511737, 0.06291079812206572, 0.05352112676056338, 0.030985915492957747, 0.04788732394366197]",first,TA
IOTXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.1727699530516432, 0.11549295774647887, 0.10328638497652583, 0.0863849765258216, 0.07605633802816901, 0.09201877934272301, 0.09295774647887324, 0.10422535211267606, 0.06572769953051644, 0.09107981220657277]",second,TA
IOTXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3277310924369748, 0.1792717086834734, 0.11391223155929038, 0.11017740429505135, 0.08496732026143791, 0.04855275443510738, 0.051353874883286646, 0.03828197945845005, 0.0457516339869281]",first,TA
IOTXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.1568627450980392, 0.10830999066293184, 0.10644257703081232, 0.0915032679738562, 0.08870214752567694, 0.0915032679738562, 0.09710550887021475, 0.07936507936507936, 0.08870214752567694, 0.0915032679738562]",second,TA
IOTXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3061023622047244, 0.1968503937007874, 0.14763779527559054, 0.08366141732283465, 0.07677165354330709, 0.04921259842519685, 0.045275590551181105, 0.04330708661417323, 0.051181102362204724]",first,TA
IOTXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.17421259842519685, 0.11122047244094488, 0.11220472440944881, 0.08169291338582677, 0.08759842519685039, 0.10433070866141732, 0.08956692913385826, 0.08169291338582677, 0.07677165354330709, 0.08070866141732283]",second,TA
IOTXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.30921619293712316, 0.18001722652885443, 0.13522825150732126, 0.1024978466838932, 0.07321274763135228, 0.056847545219638244, 0.05598621877691645, 0.047372954349698536, 0.03962101636520241]",first,TA
IOTXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.1421188630490956, 0.11800172265288544, 0.08871662360034453, 0.08699397071490095, 0.10680447889750215, 0.09560723514211886, 0.09819121447028424, 0.08440999138673558, 0.09819121447028424, 0.08096468561584841]",second,TA
IOTXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.32855778414517667, 0.16141356255969436, 0.10792741165234002, 0.11174785100286533, 0.08500477554918816, 0.061127029608404965, 0.05921680993314231, 0.03533906399235912, 0.049665711556829036]",first,TA
IOTXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.13276026743075453, 0.11365807067812798, 0.11652340019102196, 0.08978032473734479, 0.1069723018147087, 0.08691499522445081, 0.09073543457497613, 0.07163323782234957, 0.08691499522445081, 0.1041069723018147]",second,TA
IOTXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3119266055045872, 0.181651376146789, 0.14311926605504588, 0.08990825688073395, 0.07339449541284404, 0.05596330275229358, 0.05963302752293578, 0.03761467889908257, 0.046788990825688076]",first,TA
IOTXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.13944954128440368, 0.10642201834862386, 0.10917431192660551, 0.0889908256880734, 0.10642201834862386, 0.09541284403669725, 0.10825688073394496, 0.081651376146789, 0.07889908256880734, 0.0853211009174312]",second,TA
IOTXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3425480769230769, 0.15745192307692307, 0.14783653846153846, 0.10216346153846154, 0.06850961538461539, 0.06610576923076923, 0.040865384615384616, 0.04807692307692308, 0.026442307692307692]",first,TA
IOTXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12980769230769232, 0.10336538461538461, 0.10216346153846154, 0.09495192307692307, 0.09495192307692307, 0.10576923076923077, 0.10216346153846154, 0.10096153846153846, 0.0889423076923077, 0.07692307692307693]",second,TA
IOTXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.31862745098039214, 0.16911764705882354, 0.14705882352941177, 0.11029411764705882, 0.06862745098039216, 0.05759803921568627, 0.041666666666666664, 0.04534313725490196, 0.041666666666666664]",first,TA
IOTXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12745098039215685, 0.1017156862745098, 0.10784313725490197, 0.10784313725490197, 0.10661764705882353, 0.10049019607843138, 0.08333333333333333, 0.08823529411764706, 0.07352941176470588, 0.10294117647058823]",second,TA
IOTXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.339568345323741, 0.1683453237410072, 0.1251798561151079, 0.09784172661870504, 0.058992805755395686, 0.05611510791366906, 0.04748201438848921, 0.051798561151079135, 0.05467625899280575]",first,TA
IOTXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.13956834532374102, 0.11079136690647481, 0.08920863309352518, 0.1079136690647482, 0.11079136690647481, 0.08489208633093526, 0.1223021582733813, 0.07338129496402877, 0.0776978417266187, 0.08345323741007195]",second,TA
IOTXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3214990138067061, 0.16962524654832348, 0.14398422090729784, 0.07889546351084813, 0.07297830374753451, 0.06903353057199212, 0.045364891518737675, 0.03747534516765286, 0.0611439842209073]",first,TA
IOTXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.14201183431952663, 0.09072978303747535, 0.10059171597633136, 0.10256410256410256, 0.07495069033530571, 0.11834319526627218, 0.10256410256410256, 0.09270216962524655, 0.07297830374753451, 0.10256410256410256]",second,TA
IOTXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.33410672853828305, 0.17865429234338748, 0.14385150812064965, 0.12529002320185614, 0.06496519721577726, 0.04408352668213457, 0.058004640371229696, 0.018561484918793503, 0.03248259860788863]",first,TA
IOTXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.12529002320185614, 0.12529002320185614, 0.10440835266821345, 0.11832946635730858, 0.11832946635730858, 0.0765661252900232, 0.09280742459396751, 0.06496519721577726, 0.08816705336426914, 0.08584686774941995]",second,TA
IOTXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3424345847554039, 0.18771331058020477, 0.10011376564277588, 0.09328782707622298, 0.07622298065984073, 0.06257110352673492, 0.04778156996587031, 0.04550625711035267, 0.04436860068259386]",first,TA
IOTXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.13993174061433447, 0.09215017064846416, 0.10466439135381114, 0.11035267349260523, 0.11262798634812286, 0.09328782707622298, 0.10238907849829351, 0.07963594994311718, 0.0875995449374289, 0.07736063708759955]",second,TA
IOTXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.37662337662337664, 0.17207792207792208, 0.09253246753246754, 0.11525974025974026, 0.06168831168831169, 0.04707792207792208, 0.03571428571428571, 0.06168831168831169, 0.037337662337662336]",first,TA
IOTXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.1185064935064935, 0.12337662337662338, 0.09902597402597403, 0.14123376623376624, 0.12824675324675325, 0.08766233766233766, 0.08766233766233766, 0.06818181818181818, 0.07305194805194805, 0.07305194805194805]",second,TA
IOTXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3287128712871287, 0.16831683168316833, 0.15643564356435644, 0.08514851485148515, 0.04554455445544554, 0.05148514851485148, 0.07128712871287128, 0.04554455445544554, 0.047524752475247525]",first,TA
IOTXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.15643564356435644, 0.11485148514851486, 0.11287128712871287, 0.09900990099009901, 0.100990099009901, 0.07128712871287128, 0.11485148514851486, 0.07722772277227723, 0.07722772277227723, 0.07524752475247524]",second,TA
IOTXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.38608695652173913, 0.1617391304347826, 0.12173913043478261, 0.08695652173913043, 0.06086956521739131, 0.057391304347826085, 0.034782608695652174, 0.04, 0.050434782608695654]",first,TA
IOTXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.1391304347826087, 0.09913043478260869, 0.09391304347826086, 0.12173913043478261, 0.1373913043478261, 0.10260869565217391, 0.10260869565217391, 0.07652173913043478, 0.05391304347826087, 0.07304347826086957]",second,TA
IOTXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3514056224899598, 0.20080321285140562, 0.13453815261044177, 0.08835341365461848, 0.07028112449799197, 0.04216867469879518, 0.04819277108433735, 0.03614457831325301, 0.028112449799196786]",first,TA
IOTXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.14056224899598393, 0.11244979919678715, 0.10843373493975904, 0.10040160642570281, 0.11244979919678715, 0.0963855421686747, 0.07630522088353414, 0.0963855421686747, 0.0642570281124498, 0.09236947791164658]",second,TA
IOTXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.36323851203501095, 0.19474835886214442, 0.1487964989059081, 0.1050328227571116, 0.04814004376367615, 0.04157549234135667, 0.030634573304157548, 0.037199124726477024, 0.030634573304157548]",first,TA
IOTXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.11597374179431072, 0.10940919037199125, 0.11816192560175055, 0.087527352297593, 0.11159737417943107, 0.09846827133479212, 0.0962800875273523, 0.09190371991247265, 0.061269146608315096, 0.10940919037199125]",second,TA
IOTXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3541666666666667, 0.1640625, 0.16145833333333334, 0.0625, 0.0625, 0.0703125, 0.041666666666666664, 0.036458333333333336, 0.046875]",first,TA
IOTXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.10416666666666667, 0.09635416666666667, 0.1015625, 0.09635416666666667, 0.13020833333333334, 0.12239583333333333, 0.059895833333333336, 0.09114583333333333, 0.09375, 0.10416666666666667]",second,TA
IOTXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3058510638297872, 0.19414893617021275, 0.14361702127659576, 0.10106382978723404, 0.06914893617021277, 0.047872340425531915, 0.047872340425531915, 0.0398936170212766, 0.05053191489361702]",first,TA
IOTXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.10372340425531915, 0.12234042553191489, 0.10106382978723404, 0.09308510638297872, 0.09840425531914894, 0.11436170212765957, 0.10106382978723404, 0.08776595744680851, 0.07712765957446809, 0.10106382978723404]",second,TA
IOTXUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3326848249027237, 0.188715953307393, 0.1556420233463035, 0.09533073929961089, 0.08754863813229571, 0.04085603112840467, 0.033073929961089495, 0.0311284046692607, 0.03501945525291829]",first,TA
IOTXUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.16926070038910507, 0.11673151750972763, 0.09533073929961089, 0.09533073929961089, 0.10505836575875487, 0.07587548638132295, 0.08171206225680934, 0.09533073929961089, 0.06420233463035019, 0.10116731517509728]",second,TA
IOTXUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.3171912832929782, 0.1864406779661017, 0.15254237288135594, 0.08232445520581114, 0.0847457627118644, 0.053268765133171914, 0.0387409200968523, 0.04600484261501211, 0.0387409200968523]",first,TA
IOTXUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.16707021791767554, 0.09685230024213075, 0.0847457627118644, 0.1016949152542373, 0.09200968523002422, 0.12106537530266344, 0.09927360774818401, 0.06295399515738499, 0.0774818401937046, 0.09685230024213075]",second,TA
IOTXUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.3520710059171598, 0.22189349112426035, 0.15384615384615385, 0.08579881656804733, 0.07692307692307693, 0.01775147928994083, 0.026627218934911243, 0.03254437869822485, 0.03254437869822485]",first,TA
IOTXUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.16272189349112426, 0.10355029585798817, 0.11834319526627218, 0.10650887573964497, 0.10059171597633136, 0.09467455621301775, 0.07988165680473373, 0.0650887573964497, 0.09763313609467456, 0.07100591715976332]",second,TA
