symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3458498023715415, 0.19466403162055335, 0.11857707509881422, 0.07608695652173914, 0.07509881422924901, 0.05039525691699605, 0.05731225296442688, 0.038537549407114624, 0.043478260869565216]",first,TA
RVNUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.16403162055335968, 0.13043478260869565, 0.09782608695652174, 0.10375494071146245, 0.08300395256916997, 0.08498023715415019, 0.0741106719367589, 0.08794466403162056, 0.08399209486166008, 0.08992094861660078]",second,TA
RVNUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3469573115349682, 0.16712079927338783, 0.09264305177111716, 0.12897366030881016, 0.08083560399636694, 0.05812897366030881, 0.047229791099000905, 0.03996366939146231, 0.03814713896457766]",first,TA
RVNUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.14986376021798364, 0.12352406902815623, 0.10535876475930972, 0.0971843778383288, 0.09082652134423251, 0.09355131698455948, 0.06993642143505904, 0.08991825613079019, 0.08174386920980926, 0.09809264305177112]",second,TA
RVNUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.32322357019064124, 0.1681109185441941, 0.1169844020797227, 0.09965337954939342, 0.0779896013864818, 0.0658578856152513, 0.06412478336221837, 0.049393414211438474, 0.03466204506065858]",first,TA
RVNUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.14298093587521662, 0.11611785095320624, 0.09705372616984402, 0.09445407279029462, 0.11351819757365685, 0.0927209705372617, 0.09012131715771231, 0.07538994800693241, 0.08232235701906412, 0.09532062391681109]",second,TA
RVNUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3392857142857143, 0.17559523809523808, 0.1359126984126984, 0.10119047619047619, 0.05853174603174603, 0.060515873015873016, 0.044642857142857144, 0.03273809523809524, 0.051587301587301584]",first,TA
RVNUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12003968253968254, 0.12301587301587301, 0.08928571428571429, 0.10615079365079365, 0.10714285714285714, 0.10119047619047619, 0.08531746031746032, 0.09027777777777778, 0.08333333333333333, 0.09424603174603174]",second,TA
RVNUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.31283710895361383, 0.17583603020496225, 0.14347357065803668, 0.08522114347357065, 0.0744336569579288, 0.05393743257820928, 0.045307443365695796, 0.0593311758360302, 0.04962243797195254]",first,TA
RVNUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1553398058252427, 0.12405609492988134, 0.1121898597626753, 0.1121898597626753, 0.09385113268608414, 0.07011866235167206, 0.07659115426105717, 0.08737864077669903, 0.09169363538295577, 0.07659115426105717]",second,TA
RVNUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3340987370838117, 0.20321469575200918, 0.1182548794489093, 0.09988518943742825, 0.05281285878300804, 0.05281285878300804, 0.040183696900114814, 0.05166475315729047, 0.04707233065442021]",first,TA
RVNUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.13088404133180254, 0.15269804822043628, 0.1010332950631458, 0.07692307692307693, 0.1079219288174512, 0.09873708381171067, 0.07462686567164178, 0.08266360505166476, 0.08955223880597014, 0.08495981630309989]",second,TA
RVNUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.33861386138613864, 0.16930693069306932, 0.12871287128712872, 0.08415841584158416, 0.07425742574257425, 0.06831683168316832, 0.053465346534653464, 0.03564356435643564, 0.047524752475247525]",first,TA
RVNUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.15841584158415842, 0.11782178217821782, 0.1297029702970297, 0.08811881188118811, 0.07920792079207921, 0.11089108910891089, 0.07425742574257425, 0.07623762376237624, 0.08217821782178218, 0.08316831683168317]",second,TA
RVNUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.33607399794450155, 0.16546762589928057, 0.12949640287769784, 0.0986639260020555, 0.07194244604316546, 0.07194244604316546, 0.044193216855087356, 0.0421377183967112, 0.040082219938335044]",first,TA
RVNUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.13874614594039056, 0.12846865364850976, 0.11510791366906475, 0.10688591983556012, 0.08838643371017471, 0.08324768756423433, 0.09455292908530319, 0.07708119218910586, 0.08633093525179857, 0.08119218910585817]",second,TA
RVNUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.33815028901734107, 0.16377649325626203, 0.1396917148362235, 0.10500963391136801, 0.05973025048169557, 0.06454720616570328, 0.04046242774566474, 0.03371868978805395, 0.05491329479768786]",first,TA
RVNUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.11464354527938343, 0.11560693641618497, 0.12042389210019268, 0.09826589595375723, 0.09730250481695568, 0.09344894026974952, 0.08285163776493257, 0.09633911368015415, 0.08188824662813102, 0.09922928709055877]",second,TA
RVNUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.30362116991643456, 0.20334261838440112, 0.1244196843082637, 0.09377901578458682, 0.07613741875580315, 0.06128133704735376, 0.0510677808727948, 0.04921077065923862, 0.03714020427112349]",first,TA
RVNUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.1467038068709378, 0.1095636025998143, 0.11513463324048283, 0.10492107706592387, 0.1095636025998143, 0.09099350046425256, 0.07892293407613742, 0.08542246982358404, 0.0807799442896936, 0.07799442896935933]",second,TA
RVNUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3389494549058474, 0.17641228939544104, 0.1110009910802775, 0.10703666997026759, 0.061446977205153616, 0.05649157581764123, 0.048562933597621406, 0.04757185332011893, 0.05252725470763132]",first,TA
RVNUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.16253716551040634, 0.11397423191278494, 0.09117938553022795, 0.11199207135777998, 0.10604558969276512, 0.08622398414271557, 0.08919722497522299, 0.09117938553022795, 0.05946481665014866, 0.08820614469772052]",second,TA
RVNUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.30781758957654726, 0.1775244299674267, 0.10749185667752444, 0.0985342019543974, 0.06351791530944625, 0.0724755700325733, 0.08061889250814332, 0.050488599348534204, 0.041530944625407164]",first,TA
RVNUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1465798045602606, 0.10830618892508144, 0.11563517915309446, 0.07899022801302931, 0.09609120521172639, 0.07573289902280131, 0.09527687296416938, 0.08713355048859935, 0.08957654723127036, 0.10667752442996743]",second,TA
RVNUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3380281690140845, 0.17746478873239438, 0.09765258215962441, 0.10516431924882629, 0.07981220657276995, 0.059154929577464786, 0.051643192488262914, 0.04037558685446009, 0.05070422535211268]",first,TA
RVNUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.14835680751173708, 0.11830985915492957, 0.0863849765258216, 0.09765258215962441, 0.08732394366197183, 0.09201877934272301, 0.10422535211267606, 0.08544600938967137, 0.08169014084507042, 0.09859154929577464]",second,TA
RVNUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3398804440649018, 0.1699402220324509, 0.14602903501280956, 0.0888129803586678, 0.06917164816396243, 0.06063193851409052, 0.05209222886421862, 0.035012809564474806, 0.03842869342442357]",first,TA
RVNUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13065755764304013, 0.11272416737830913, 0.09479077711357814, 0.11528608027327071, 0.09479077711357814, 0.08539709649871904, 0.08539709649871904, 0.09735269000853972, 0.0888129803586678, 0.09479077711357814]",second,TA
RVNUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.36528758829465185, 0.17457114026236126, 0.124117053481332, 0.09081735620585267, 0.06861755802219979, 0.054490413723511606, 0.04944500504540868, 0.03128153380423814, 0.04137235116044399]",first,TA
RVNUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.14631685166498487, 0.10797174571140263, 0.11301715438950555, 0.09687184661957618, 0.09788092835519677, 0.08476286579212916, 0.08072653884964683, 0.09081735620585267, 0.09889001009081735, 0.08274470232088799]",second,TA
RVNUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3399778516057586, 0.17718715393134, 0.13399778516057587, 0.08084163898117387, 0.06090808416389812, 0.058693244739756366, 0.06201550387596899, 0.03322259136212625, 0.053156146179401995]",first,TA
RVNUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.15503875968992248, 0.10409745293466224, 0.11184939091915837, 0.09966777408637874, 0.08970099667774087, 0.11406423034330011, 0.09413067552602436, 0.06533776301218161, 0.08416389811738649, 0.08194905869324474]",second,TA
RVNUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.33414932680538556, 0.17747858017135862, 0.12362301101591187, 0.08078335373317014, 0.08445532435740515, 0.05385556915544676, 0.0416156670746634, 0.05385556915544676, 0.05018359853121175]",first,TA
RVNUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.14932680538555693, 0.12484700122399021, 0.09547123623011015, 0.10771113831089352, 0.1003671970624235, 0.06976744186046512, 0.09302325581395349, 0.07099143206854346, 0.08445532435740515, 0.10403916768665851]",second,TA
RVNUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.34841628959276016, 0.18099547511312217, 0.15384615384615385, 0.08936651583710407, 0.07013574660633484, 0.038461538461538464, 0.03733031674208145, 0.03506787330316742, 0.04638009049773756]",first,TA
RVNUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.1346153846153846, 0.1244343891402715, 0.09841628959276018, 0.09049773755656108, 0.1165158371040724, 0.08710407239819004, 0.08597285067873303, 0.08257918552036199, 0.09389140271493213, 0.08597285067873303]",second,TA
RVNUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3237885462555066, 0.1751101321585903, 0.11894273127753303, 0.07599118942731277, 0.07048458149779736, 0.046255506607929514, 0.037444933920704845, 0.10682819383259912, 0.04515418502202643]",first,TA
RVNUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.13215859030837004, 0.14647577092511013, 0.1211453744493392, 0.10682819383259912, 0.08700440528634361, 0.07378854625550661, 0.09140969162995595, 0.07929515418502203, 0.07819383259911894, 0.08370044052863436]",second,TA
RVNUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.29445727482678985, 0.28983833718244806, 0.10508083140877598, 0.07159353348729793, 0.05196304849884527, 0.05196304849884527, 0.050808314087759814, 0.04387990762124711, 0.04041570438799076]",first,TA
RVNUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.24133949191685913, 0.11085450346420324, 0.09353348729792148, 0.09006928406466513, 0.08660508083140878, 0.05658198614318707, 0.07505773672055427, 0.09006928406466513, 0.07852193995381063, 0.07736720554272518]",second,TA
RVNUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3225806451612903, 0.1956989247311828, 0.13440860215053763, 0.09247311827956989, 0.08064516129032258, 0.047311827956989246, 0.03655913978494624, 0.054838709677419356, 0.035483870967741936]",first,TA
RVNUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.14193548387096774, 0.110752688172043, 0.11290322580645161, 0.10752688172043011, 0.09032258064516129, 0.08387096774193549, 0.0913978494623656, 0.08387096774193549, 0.08709677419354839, 0.09032258064516129]",second,TA
RVNUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3317307692307692, 0.18990384615384615, 0.13942307692307693, 0.08173076923076923, 0.0733173076923077, 0.042067307692307696, 0.054086538461538464, 0.040865384615384616, 0.046875]",first,TA
RVNUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.14903846153846154, 0.11899038461538461, 0.09495192307692307, 0.0985576923076923, 0.09375, 0.0889423076923077, 0.0889423076923077, 0.09975961538461539, 0.06971153846153846, 0.09735576923076923]",second,TA
RVNUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3089064261555806, 0.1826381059751973, 0.12514092446448705, 0.10935738444193913, 0.06200676437429538, 0.07328072153325817, 0.04171364148816235, 0.046223224351747465, 0.05073280721533258]",first,TA
RVNUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.1319052987598647, 0.11724915445321307, 0.10146561443066517, 0.08793686583990981, 0.11386696730552424, 0.09582863585118377, 0.09808342728297632, 0.08680947012401354, 0.06877113866967305, 0.09808342728297632]",second,TA
RVNUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3409378960709759, 0.16983523447401774, 0.10899873257287707, 0.10266159695817491, 0.06590621039290241, 0.05449936628643853, 0.0697084917617237, 0.050697084917617236, 0.036755386565272496]",first,TA
RVNUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11787072243346007, 0.10519645120405577, 0.09252217997465145, 0.10773130544993663, 0.10012674271229405, 0.10139416983523447, 0.09505703422053231, 0.08365019011406843, 0.10899873257287707, 0.08745247148288973]",second,TA
RVNUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.34911242603550297, 0.17159763313609466, 0.12307692307692308, 0.08520710059171598, 0.06272189349112427, 0.06035502958579882, 0.05207100591715976, 0.046153846153846156, 0.04970414201183432]",first,TA
RVNUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.14319526627218934, 0.14319526627218934, 0.1076923076923077, 0.08520710059171598, 0.09585798816568047, 0.09585798816568047, 0.07928994082840236, 0.08284023668639054, 0.08520710059171598, 0.08165680473372781]",second,TA
RVNUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.33236994219653176, 0.18063583815028902, 0.1315028901734104, 0.07369942196531792, 0.06791907514450866, 0.05202312138728324, 0.07225433526011561, 0.04046242774566474, 0.049132947976878616]",first,TA
RVNUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.15606936416184972, 0.11271676300578035, 0.09248554913294797, 0.10549132947976879, 0.10115606936416185, 0.0838150289017341, 0.10115606936416185, 0.08815028901734104, 0.07803468208092486, 0.08092485549132948]",second,TA
RVNUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.35263835263835264, 0.1776061776061776, 0.12355212355212356, 0.08365508365508366, 0.05662805662805663, 0.07850707850707851, 0.04118404118404118, 0.04247104247104247, 0.043758043758043756]",first,TA
RVNUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.14543114543114544, 0.10038610038610038, 0.10682110682110682, 0.08236808236808237, 0.09523809523809523, 0.07850707850707851, 0.0990990990990991, 0.10038610038610038, 0.09137709137709138, 0.10038610038610038]",second,TA
RVNUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3588652482269504, 0.19432624113475178, 0.11914893617021277, 0.09219858156028368, 0.062411347517730496, 0.05106382978723404, 0.03687943262411347, 0.04964539007092199, 0.03546099290780142]",first,TA
RVNUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.15886524822695036, 0.11773049645390071, 0.11347517730496454, 0.09787234042553192, 0.10212765957446808, 0.08794326241134752, 0.08368794326241134, 0.07234042553191489, 0.09078014184397164, 0.075177304964539]",second,TA
RVNUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.329073482428115, 0.19488817891373802, 0.11075612353567625, 0.10223642172523961, 0.06283280085197018, 0.058572949946751864, 0.05324813631522897, 0.051118210862619806, 0.03727369542066028]",first,TA
RVNUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.1501597444089457, 0.12566560170394037, 0.09904153354632587, 0.09158679446219382, 0.0926517571884984, 0.0926517571884984, 0.10117145899893504, 0.08093716719914804, 0.07348242811501597, 0.0926517571884984]",second,TA
RVNUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3381995133819951, 0.17153284671532848, 0.13138686131386862, 0.07542579075425791, 0.0681265206812652, 0.0705596107055961, 0.06326034063260341, 0.0413625304136253, 0.040145985401459854]",first,TA
RVNUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.13746958637469586, 0.10218978102189781, 0.12773722627737227, 0.09975669099756691, 0.09732360097323602, 0.09002433090024331, 0.09610705596107055, 0.07420924574209246, 0.08029197080291971, 0.0948905109489051]",second,TA
RVNUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3724035608308605, 0.1943620178041543, 0.1261127596439169, 0.06973293768545995, 0.06528189910979229, 0.06083086053412463, 0.04747774480712166, 0.026706231454005934, 0.037091988130563795]",first,TA
RVNUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.13353115727002968, 0.1261127596439169, 0.10534124629080119, 0.1142433234421365, 0.12166172106824925, 0.08011869436201781, 0.08011869436201781, 0.07418397626112759, 0.06676557863501484, 0.09792284866468842]",second,TA
RVNUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3424124513618677, 0.17250324254215305, 0.11154345006485085, 0.08819714656290532, 0.09208819714656291, 0.07263294422827497, 0.05188067444876784, 0.040207522697795074, 0.028534370946822308]",first,TA
RVNUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.1621271076523995, 0.11932555123216602, 0.10635538261997406, 0.13488975356679636, 0.08949416342412451, 0.07263294422827497, 0.0959792477302205, 0.07652399481193256, 0.05966277561608301, 0.08300907911802853]",second,TA
RVNUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3030707610146863, 0.1802403204272363, 0.1308411214953271, 0.08544726301735647, 0.08945260347129506, 0.07476635514018691, 0.03871829105473965, 0.04806408544726302, 0.049399198931909215]",first,TA
RVNUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.14152202937249667, 0.09479305740987984, 0.102803738317757, 0.11081441922563418, 0.11615487316421896, 0.09612817089452604, 0.09612817089452604, 0.07476635514018691, 0.08544726301735647, 0.0814419225634179]",second,TA
RVNUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.36771300448430494, 0.16890881913303438, 0.11210762331838565, 0.08520179372197309, 0.08968609865470852, 0.043348281016442454, 0.04035874439461883, 0.053811659192825115, 0.03886397608370702]",first,TA
RVNUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.13153961136023917, 0.11659192825112108, 0.12705530642750373, 0.09715994020926756, 0.11509715994020926, 0.09865470852017937, 0.07772795216741404, 0.07025411061285501, 0.06726457399103139, 0.09865470852017937]",second,TA
RVNUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.33225806451612905, 0.16774193548387098, 0.1435483870967742, 0.09193548387096774, 0.06451612903225806, 0.054838709677419356, 0.06935483870967742, 0.041935483870967745, 0.03387096774193549]",first,TA
RVNUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1338709677419355, 0.12580645161290321, 0.1032258064516129, 0.08870967741935484, 0.11451612903225807, 0.1032258064516129, 0.07258064516129033, 0.08548387096774193, 0.08548387096774193, 0.08709677419354839]",second,TA
RVNUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.336, 0.2224, 0.1216, 0.072, 0.0688, 0.0528, 0.0368, 0.04, 0.0496]",first,TA
RVNUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.1504, 0.128, 0.1024, 0.0992, 0.088, 0.0992, 0.08, 0.0672, 0.0768, 0.1088]",second,TA
RVNUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3553008595988539, 0.20630372492836677, 0.10028653295128939, 0.06303724928366762, 0.08166189111747851, 0.06303724928366762, 0.05300859598853868, 0.045845272206303724, 0.03151862464183381]",first,TA
RVNUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.17335243553008595, 0.08882521489971347, 0.10601719197707736, 0.08739255014326648, 0.14613180515759314, 0.07736389684813753, 0.08452722063037249, 0.05730659025787966, 0.0988538681948424, 0.08022922636103152]",second,TA
