symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.30067314884068813, 0.18324607329842932, 0.14136125654450263, 0.0912490650710546, 0.06731488406881077, 0.053103964098728494, 0.06207928197456993, 0.05983545250560957, 0.04113687359760658]",first,TA
IOSTUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.11967090501121914, 0.10321615557217652, 0.1219147344801795, 0.10321615557217652, 0.10545998504113688, 0.09573672400897532, 0.07928197456993269, 0.08302169035153328, 0.08526551982049364, 0.10321615557217652]",second,TA
IOSTUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.31850789096126253, 0.17001434720229555, 0.12697274031563846, 0.10688665710186514, 0.07532281205164992, 0.062410329985652796, 0.046628407460545196, 0.05236728837876614, 0.040889526542324243]",first,TA
IOSTUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.11692969870875179, 0.11836441893830703, 0.1054519368723099, 0.09684361549497848, 0.09827833572453372, 0.09684361549497848, 0.09684361549497848, 0.09182209469153516, 0.09827833572453372, 0.08034433285509325]",second,TA
IOSTUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.31763826606875933, 0.1741405082212257, 0.13153961136023917, 0.09715994020926756, 0.07698056801195814, 0.05605381165919283, 0.04932735426008968, 0.05007473841554559, 0.04708520179372197]",first,TA
IOSTUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.1203288490284006, 0.11360239162929746, 0.10837070254110613, 0.10463378176382661, 0.10612855007473841, 0.09940209267563528, 0.08744394618834081, 0.08520179372197309, 0.08968609865470852, 0.08520179372197309]",second,TA
IOSTUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3052708638360176, 0.17862371888726208, 0.12664714494875548, 0.10761346998535871, 0.08052708638360176, 0.06734992679355783, 0.05197657393850659, 0.040995607613469986, 0.040995607613469986]",first,TA
IOSTUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1390922401171303, 0.10980966325036604, 0.11200585651537336, 0.1061493411420205, 0.10029282576866765, 0.08857979502196194, 0.08125915080527087, 0.0849194729136164, 0.08272327964860908, 0.0951683748169839]",second,TA
IOSTUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.30526315789473685, 0.18646616541353384, 0.11127819548872181, 0.1, 0.06766917293233082, 0.06766917293233082, 0.05789473684210526, 0.04586466165413534, 0.05789473684210526]",first,TA
IOSTUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.1330827067669173, 0.11353383458646617, 0.11052631578947368, 0.10150375939849623, 0.10751879699248121, 0.09097744360902256, 0.09398496240601503, 0.08421052631578947, 0.08270676691729323, 0.08195488721804511]",second,TA
IOSTUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.29114850036576445, 0.18361375274323335, 0.12874908558888076, 0.09729334308705194, 0.07681053401609364, 0.07095830285296269, 0.05413313825896123, 0.056327724945135334, 0.040965618141916606]",first,TA
IOSTUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.11558156547183614, 0.12216532553035844, 0.08924652523774688, 0.10826627651792246, 0.0936356986100951, 0.0936356986100951, 0.10460863204096561, 0.08778346744696415, 0.08997805413313825, 0.09509875640087784]",second,TA
IOSTUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.28175182481751826, 0.1781021897810219, 0.14233576642335766, 0.08978102189781022, 0.07956204379562044, 0.06861313868613139, 0.06642335766423357, 0.04744525547445255, 0.04598540145985401]",first,TA
IOSTUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.11751824817518249, 0.11240875912408758, 0.09635036496350365, 0.11970802919708029, 0.11678832116788321, 0.09854014598540146, 0.09635036496350365, 0.08613138686131387, 0.06861313868613139, 0.08759124087591241]",second,TA
IOSTUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3185028248587571, 0.17019774011299435, 0.12994350282485875, 0.0882768361581921, 0.0692090395480226, 0.0635593220338983, 0.06285310734463277, 0.05861581920903955, 0.03884180790960452]",first,TA
IOSTUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.1292372881355932, 0.1193502824858757, 0.10028248587570622, 0.08898305084745763, 0.10028248587570622, 0.11016949152542373, 0.0981638418079096, 0.08403954802259887, 0.08545197740112995, 0.08403954802259887]",second,TA
IOSTUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.29582448690728946, 0.18895966029723993, 0.10969568294409059, 0.09200283085633404, 0.07360226468506724, 0.07572540693559802, 0.0686482661004954, 0.04529370134465676, 0.05024769992922859]",first,TA
IOSTUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.12526539278131635, 0.11040339702760085, 0.1040339702760085, 0.08492569002123142, 0.10828025477707007, 0.10828025477707007, 0.10120311394196745, 0.08421797593772117, 0.07289455060155697, 0.10049539985845718]",second,TA
IOSTUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3256150506512301, 0.16931982633863965, 0.12156295224312591, 0.09623733719247468, 0.07163531114327062, 0.06367583212735166, 0.06729377713458755, 0.04630969609261939, 0.03835021707670044]",first,TA
IOSTUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12952243125904486, 0.1345875542691751, 0.1085383502170767, 0.1049204052098408, 0.08465991316931983, 0.08900144717800289, 0.07452966714905933, 0.09985528219971057, 0.08683068017366136, 0.08755426917510854]",second,TA
IOSTUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3009845288326301, 0.17721518987341772, 0.12728551336146274, 0.1019690576652602, 0.07243319268635724, 0.06821378340365682, 0.0450070323488045, 0.05485232067510549, 0.052039381153305204]",first,TA
IOSTUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1308016877637131, 0.10618846694796062, 0.10829817158931083, 0.10829817158931083, 0.10829817158931083, 0.08931082981715893, 0.08157524613220815, 0.09071729957805907, 0.08720112517580872, 0.08931082981715893]",second,TA
IOSTUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.30158730158730157, 0.1717171717171717, 0.13347763347763347, 0.09595959595959595, 0.07575757575757576, 0.06277056277056277, 0.06637806637806638, 0.044733044733044736, 0.047619047619047616]",first,TA
IOSTUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.12337662337662338, 0.11255411255411256, 0.10822510822510822, 0.08946608946608947, 0.10606060606060606, 0.09812409812409813, 0.09090909090909091, 0.09090909090909091, 0.08802308802308802, 0.09235209235209235]",second,TA
IOSTUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3029016277423921, 0.1599433828733192, 0.12738853503184713, 0.09766454352441614, 0.0799716914366596, 0.07643312101910828, 0.06794055201698514, 0.047416843595187545, 0.040339702760084924]",first,TA
IOSTUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.12880396319886767, 0.11464968152866242, 0.10828025477707007, 0.10049539985845718, 0.09624911535739561, 0.09624911535739561, 0.08634111818825195, 0.0927105449398443, 0.0835102618542109, 0.0927105449398443]",second,TA
IOSTUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.28427853553481697, 0.18377602297200288, 0.12060301507537688, 0.10122038765254845, 0.08255563531945441, 0.06317300789662599, 0.05814788226848528, 0.057430007178750894, 0.048815506101938265]",first,TA
IOSTUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12778176597272076, 0.13208901651112706, 0.104091888011486, 0.10265613783201723, 0.09117013639626705, 0.1048097631012204, 0.08758076094759512, 0.0882986360373295, 0.0832735104091888, 0.07824838478104809]",second,TA
IOSTUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3166318719554628, 0.18441196938065413, 0.11969380654140571, 0.08768267223382047, 0.07237299930410578, 0.061238691718858734, 0.05636743215031315, 0.05636743215031315, 0.04523312456506611]",first,TA
IOSTUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.11551844119693806, 0.10786360473208072, 0.11064718162839249, 0.1022964509394572, 0.11064718162839249, 0.08907446068197634, 0.0953375086986778, 0.0918580375782881, 0.08420320111343076, 0.09255393180236604]",second,TA
IOSTUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.29111266620014, 0.16655003498950316, 0.12946116165150454, 0.10916724982505248, 0.07767669699090272, 0.06927921623512946, 0.06298110566829951, 0.0489853044086774, 0.04478656403079076]",first,TA
IOSTUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12666200139958012, 0.11756473058082575, 0.09657102869139259, 0.10216934919524143, 0.10356892932120364, 0.09307207837648705, 0.08537438768369489, 0.099370188943317, 0.07767669699090272, 0.0979706088173548]",second,TA
IOSTUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3049645390070922, 0.16382978723404254, 0.13191489361702127, 0.1, 0.08368794326241134, 0.07304964539007092, 0.0524822695035461, 0.05035460992907802, 0.03971631205673759]",first,TA
IOSTUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.1276595744680851, 0.12340425531914893, 0.11063829787234042, 0.1099290780141844, 0.10212765957446808, 0.08652482269503546, 0.08581560283687943, 0.08652482269503546, 0.07801418439716312, 0.08936170212765958]",second,TA
IOSTUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.2907702984038862, 0.1734906315058987, 0.12630117973629423, 0.09576682859125607, 0.07147814018043026, 0.0784177654406662, 0.05759888965995836, 0.05412907702984039, 0.0520471894517696]",first,TA
IOSTUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.11866759195003469, 0.1297709923664122, 0.12421929215822346, 0.10131852879944483, 0.09715475364330327, 0.09576682859125607, 0.08049965301873699, 0.08882720333102012, 0.08188757807078417, 0.08188757807078417]",second,TA
IOSTUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3017421602787456, 0.17770034843205576, 0.12682926829268293, 0.10801393728222997, 0.06898954703832752, 0.05853658536585366, 0.05714285714285714, 0.05365853658536585, 0.047386759581881537]",first,TA
IOSTUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.11010452961672473, 0.1059233449477352, 0.11358885017421602, 0.09686411149825784, 0.10174216027874565, 0.09407665505226481, 0.09895470383275261, 0.09128919860627177, 0.10174216027874565, 0.08571428571428572]",second,TA
IOSTUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3008356545961003, 0.18871866295264625, 0.12186629526462396, 0.10306406685236769, 0.0807799442896936, 0.059192200557103065, 0.05222841225626741, 0.05222841225626741, 0.04108635097493036]",first,TA
IOSTUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.12534818941504178, 0.12743732590529247, 0.10167130919220056, 0.10724233983286909, 0.10027855153203342, 0.08913649025069638, 0.0947075208913649, 0.08844011142061281, 0.08286908077994429, 0.08286908077994429]",second,TA
IOSTUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.32013888888888886, 0.16597222222222222, 0.13194444444444445, 0.09930555555555555, 0.08055555555555556, 0.06180555555555556, 0.04791666666666667, 0.04652777777777778, 0.04583333333333333]",first,TA
IOSTUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.11736111111111111, 0.10625, 0.125, 0.11666666666666667, 0.09722222222222222, 0.09930555555555555, 0.08888888888888889, 0.09513888888888888, 0.07708333333333334, 0.07708333333333334]",second,TA
IOSTUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3083916083916084, 0.1944055944055944, 0.13216783216783218, 0.0958041958041958, 0.07202797202797202, 0.06293706293706294, 0.056643356643356645, 0.03706293706293706, 0.04055944055944056]",first,TA
IOSTUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.13496503496503495, 0.1062937062937063, 0.11118881118881119, 0.0993006993006993, 0.0986013986013986, 0.0986013986013986, 0.06923076923076923, 0.0958041958041958, 0.09230769230769231, 0.0937062937062937]",second,TA
IOSTUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3056338028169014, 0.1852112676056338, 0.12816901408450704, 0.09084507042253522, 0.08380281690140845, 0.06619718309859154, 0.0528169014084507, 0.04788732394366197, 0.03943661971830986]",first,TA
IOSTUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11408450704225352, 0.1288732394366197, 0.10140845070422536, 0.1056338028169014, 0.1176056338028169, 0.08028169014084507, 0.09014084507042254, 0.1056338028169014, 0.06690140845070422, 0.08943661971830986]",second,TA
IOSTUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3150105708245243, 0.17477096546863988, 0.12403100775193798, 0.09725158562367865, 0.07047216349541931, 0.06553911205073996, 0.05496828752642706, 0.04792107117688513, 0.05003523608174771]",first,TA
IOSTUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.10288935870331219, 0.12121212121212122, 0.10852713178294573, 0.10993657505285412, 0.1127554615926709, 0.10288935870331219, 0.0923185341789993, 0.08104298801973221, 0.08527131782945736, 0.08315715292459479]",second,TA
IOSTUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.29112081513828236, 0.17831149927219797, 0.11644832605531295, 0.10844250363901019, 0.06914119359534207, 0.07641921397379912, 0.05967976710334789, 0.053857350800582245, 0.046579330422125184]",first,TA
IOSTUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.1098981077147016, 0.11863173216885008, 0.10407569141193596, 0.10844250363901019, 0.10262008733624454, 0.10771470160116449, 0.0858806404657933, 0.09898107714701601, 0.07423580786026202, 0.08951965065502183]",second,TA
IOSTUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3153153153153153, 0.1831831831831832, 0.12087087087087087, 0.0945945945945946, 0.07282282282282282, 0.06831831831831832, 0.05555555555555555, 0.04354354354354354, 0.0457957957957958]",first,TA
IOSTUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.13513513513513514, 0.11186186186186187, 0.12087087087087087, 0.08183183183183183, 0.0945945945945946, 0.0945945945945946, 0.09084084084084085, 0.08558558558558559, 0.09234234234234234, 0.09234234234234234]",second,TA
IOSTUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3360455655004068, 0.1741253051261188, 0.10496338486574451, 0.10496338486574451, 0.06834825061025224, 0.07811228641171684, 0.05044751830756713, 0.047192839707078924, 0.03580146460537022]",first,TA
IOSTUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.13181448331977216, 0.09601301871440195, 0.12449145646867373, 0.08624898291293735, 0.10089503661513426, 0.10659072416598861, 0.0838079739625712, 0.09438567941415785, 0.0919446704637917, 0.0838079739625712]",second,TA
IOSTUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.30043859649122806, 0.179093567251462, 0.1118421052631579, 0.1111111111111111, 0.0847953216374269, 0.07529239766081872, 0.0533625730994152, 0.0445906432748538, 0.039473684210526314]",first,TA
IOSTUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.1111111111111111, 0.12426900584795321, 0.09941520467836257, 0.10087719298245613, 0.09722222222222222, 0.08625730994152046, 0.08845029239766082, 0.11330409356725146, 0.09210526315789473, 0.08698830409356725]",second,TA
IOSTUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.28418038654259126, 0.17680744452397995, 0.14101646385110952, 0.10093056549749463, 0.07015032211882606, 0.06156048675733715, 0.05798138869005011, 0.052970651395848244, 0.05440229062276306]",first,TA
IOSTUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12741589119541877, 0.11811023622047244, 0.1152469577666428, 0.10307802433786686, 0.10379384395132427, 0.09949892627057981, 0.0744452397995705, 0.08876163206871868, 0.08661417322834646, 0.08303507516105942]",second,TA
IOSTUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.2935103244837758, 0.18952802359882007, 0.12979351032448377, 0.10988200589970501, 0.07374631268436578, 0.0700589970501475, 0.0471976401179941, 0.04793510324483776, 0.038348082595870206]",first,TA
IOSTUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.13126843657817108, 0.10619469026548672, 0.11209439528023599, 0.09292035398230089, 0.10693215339233038, 0.08185840707964602, 0.08923303834808259, 0.09365781710914454, 0.09070796460176991, 0.09513274336283185]",second,TA
IOSTUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3033625730994152, 0.17105263157894737, 0.1301169590643275, 0.09649122807017543, 0.06944444444444445, 0.07675438596491228, 0.056286549707602336, 0.05043859649122807, 0.046052631578947366]",first,TA
IOSTUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11476608187134503, 0.10307017543859649, 0.10087719298245613, 0.09941520467836257, 0.09576023391812866, 0.10818713450292397, 0.1067251461988304, 0.10891812865497076, 0.07602339181286549, 0.08625730994152046]",second,TA
IOSTUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.28892215568862273, 0.1504491017964072, 0.12574850299401197, 0.11601796407185629, 0.08083832335329341, 0.06661676646706587, 0.05763473053892216, 0.06437125748502993, 0.04940119760479042]",first,TA
IOSTUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.10104790419161677, 0.10404191616766467, 0.10853293413173652, 0.13248502994011976, 0.10479041916167664, 0.09505988023952096, 0.09431137724550898, 0.09356287425149701, 0.09056886227544911, 0.07559880239520958]",second,TA
IOSTUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.2891566265060241, 0.1769578313253012, 0.11295180722891567, 0.09412650602409639, 0.09036144578313253, 0.07605421686746988, 0.05421686746987952, 0.04819277108433735, 0.05798192771084337]",first,TA
IOSTUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.11671686746987951, 0.11370481927710843, 0.10692771084337349, 0.1091867469879518, 0.09262048192771084, 0.09789156626506024, 0.10090361445783133, 0.09487951807228916, 0.09337349397590361, 0.07379518072289157]",second,TA
IOSTUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3042071197411003, 0.15614886731391586, 0.12216828478964402, 0.11893203883495146, 0.08171521035598706, 0.06310679611650485, 0.04692556634304207, 0.05906148867313916, 0.04773462783171521]",first,TA
IOSTUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.15048543689320387, 0.12216828478964402, 0.09546925566343042, 0.10355987055016182, 0.07686084142394822, 0.09789644012944984, 0.08576051779935275, 0.08980582524271845, 0.08495145631067962, 0.09304207119741101]",second,TA
IOSTUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.28449612403100777, 0.1868217054263566, 0.10155038759689923, 0.10232558139534884, 0.05813953488372093, 0.08139534883720931, 0.059689922480620154, 0.06434108527131784, 0.06124031007751938]",first,TA
IOSTUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.13023255813953488, 0.10465116279069768, 0.10465116279069768, 0.09534883720930233, 0.11162790697674418, 0.10465116279069768, 0.10077519379844961, 0.1, 0.07751937984496124, 0.07054263565891473]",second,TA
IOSTUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.32947530864197533, 0.17515432098765432, 0.09876543209876543, 0.11188271604938271, 0.0787037037037037, 0.07175925925925926, 0.043209876543209874, 0.06018518518518518, 0.030864197530864196]",first,TA
IOSTUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.09876543209876543, 0.12808641975308643, 0.11188271604938271, 0.10725308641975309, 0.11496913580246913, 0.09182098765432099, 0.09104938271604938, 0.08179012345679013, 0.0787037037037037, 0.09567901234567901]",second,TA
IOSTUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.30527926549349654, 0.1874521805661821, 0.12088752869166029, 0.10175975516449885, 0.06885998469778118, 0.06885998469778118, 0.04820198928844682, 0.056618209640397855, 0.042081101759755164]",first,TA
IOSTUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.12241775057383321, 0.12241775057383321, 0.10711553175210406, 0.10328997704667177, 0.10482019892884469, 0.10175975516449885, 0.08798775822494262, 0.08492731446059679, 0.07880642693190512, 0.0864575363427697]",second,TA
