symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.15066828675577157, 0.11786148238153099, 0.09963547995139732, 0.09356014580801944, 0.10085054678007291, 0.09356014580801944, 0.08869987849331713, 0.07411907654921021, 0.0899149453219927, 0.0911300121506683]",second,TA
ONGUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.33055555555555555, 0.15138888888888888, 0.12430555555555556, 0.09236111111111112, 0.08402777777777778, 0.06666666666666667, 0.05486111111111111, 0.05486111111111111, 0.04097222222222222]",first,TA
ONGUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.10972222222222222, 0.11666666666666667, 0.11319444444444444, 0.10625, 0.10694444444444444, 0.09375, 0.09375, 0.09236111111111112, 0.08541666666666667, 0.08194444444444444]",second,TA
ONGUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3042212518195051, 0.1572052401746725, 0.13100436681222707, 0.09534206695778748, 0.08442503639010189, 0.07714701601164484, 0.06186317321688501, 0.04585152838427948, 0.04294032023289665]",first,TA
ONGUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12736535662299855, 0.11717612809315867, 0.09243085880640466, 0.10698689956331878, 0.09898107714701601, 0.10334788937409024, 0.09534206695778748, 0.0858806404657933, 0.09097525473071325, 0.08151382823871907]",second,TA
ONGUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3090753424657534, 0.17893835616438356, 0.136986301369863, 0.08133561643835617, 0.0839041095890411, 0.05393835616438356, 0.05821917808219178, 0.05565068493150685, 0.04195205479452055]",first,TA
ONGUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.1429794520547945, 0.11472602739726027, 0.1095890410958904, 0.10787671232876712, 0.08818493150684932, 0.09246575342465753, 0.0821917808219178, 0.08647260273972603, 0.0839041095890411, 0.0916095890410959]",second,TA
ONGUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.2979942693409742, 0.17406876790830947, 0.13252148997134672, 0.0988538681948424, 0.08094555873925502, 0.06088825214899714, 0.05945558739255014, 0.04727793696275072, 0.04799426934097421]",first,TA
ONGUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.1346704871060172, 0.11461318051575932, 0.10243553008595989, 0.09598853868194843, 0.10028653295128939, 0.1010028653295129, 0.0830945558739255, 0.10028653295128939, 0.08094555873925502, 0.08667621776504297]",second,TA
ONGUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.30571665285832644, 0.1756420878210439, 0.11516155758077878, 0.10190555095277548, 0.07539353769676885, 0.07787903893951947, 0.0463960231980116, 0.053852526926263466, 0.048053024026512015]",first,TA
ONGUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.14250207125103562, 0.1035625517812759, 0.10273405136702568, 0.10273405136702568, 0.11847555923777962, 0.0936205468102734, 0.08036454018227009, 0.09196354598177299, 0.08616404308202154, 0.07787903893951947]",second,TA
ONGUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3005828476269775, 0.16319733555370525, 0.1298917568692756, 0.08742714404662781, 0.08492922564529559, 0.07743547044129892, 0.07160699417152373, 0.034970857618651124, 0.04995836802664446]",first,TA
ONGUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12323064113238967, 0.12156536219816819, 0.12073272273105745, 0.11323896752706078, 0.09658617818484597, 0.09492089925062448, 0.07743547044129892, 0.07993338884263114, 0.08076602830974189, 0.09159034138218151]",second,TA
ONGUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3030050083472454, 0.18447412353923207, 0.11185308848080133, 0.0993322203672788, 0.08931552587646077, 0.0676126878130217, 0.06010016694490818, 0.049248747913188645, 0.035058430717863104]",first,TA
ONGUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1327212020033389, 0.12771285475792987, 0.09682804674457429, 0.09849749582637729, 0.10767946577629382, 0.09849749582637729, 0.08764607679465776, 0.07595993322203673, 0.07345575959933222, 0.1010016694490818]",second,TA
ONGUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.27586206896551724, 0.19310344827586207, 0.12610837438423644, 0.09950738916256158, 0.08374384236453201, 0.07192118226600985, 0.059113300492610835, 0.04532019704433497, 0.04532019704433497]",first,TA
ONGUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12019704433497537, 0.11330049261083744, 0.11428571428571428, 0.09359605911330049, 0.0916256157635468, 0.10935960591133005, 0.08768472906403942, 0.0748768472906404, 0.09753694581280788, 0.09753694581280788]",second,TA
ONGUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.31326530612244896, 0.16224489795918368, 0.1540816326530612, 0.0836734693877551, 0.0826530612244898, 0.05612244897959184, 0.05204081632653061, 0.04183673469387755, 0.05408163265306123]",first,TA
ONGUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.15306122448979592, 0.11836734693877551, 0.11020408163265306, 0.11326530612244898, 0.08673469387755102, 0.08469387755102041, 0.08877551020408163, 0.08061224489795918, 0.07755102040816327, 0.08673469387755102]",second,TA
ONGUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.2976694915254237, 0.19491525423728814, 0.1260593220338983, 0.09745762711864407, 0.08686440677966102, 0.05402542372881356, 0.037076271186440676, 0.04766949152542373, 0.05826271186440678]",first,TA
ONGUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11334745762711865, 0.1048728813559322, 0.10911016949152542, 0.11016949152542373, 0.1048728813559322, 0.09004237288135593, 0.09745762711864407, 0.09110169491525423, 0.07627118644067797, 0.1027542372881356]",second,TA
ONGUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.30416666666666664, 0.2125, 0.14305555555555555, 0.0763888888888889, 0.07222222222222222, 0.044444444444444446, 0.04861111111111111, 0.043055555555555555, 0.05555555555555555]",first,TA
ONGUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.13333333333333333, 0.11527777777777778, 0.10138888888888889, 0.09861111111111111, 0.10138888888888889, 0.09583333333333334, 0.08333333333333333, 0.06527777777777778, 0.09305555555555556, 0.1125]",second,TA
ONGUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.31636863823933975, 0.18707015130674004, 0.15955983493810177, 0.09491059147180192, 0.07565337001375516, 0.04676753782668501, 0.0453920220082531, 0.037138927097661624, 0.037138927097661624]",first,TA
ONGUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1485557083906465, 0.11141678129298486, 0.10041265474552957, 0.11279229711141678, 0.09628610729023383, 0.09491059147180192, 0.07015130674002751, 0.07840440165061899, 0.0907840440165062, 0.09628610729023383]",second,TA
ONGUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.2985244040862656, 0.188422247446084, 0.14869466515323496, 0.08967082860385925, 0.07264472190692395, 0.07264472190692395, 0.04086265607264472, 0.03745743473325766, 0.0510783200908059]",first,TA
ONGUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13507377979568672, 0.0771850170261067, 0.09534619750283768, 0.09875141884222474, 0.09648127128263337, 0.10556186152099886, 0.09307604994324631, 0.09080590238365494, 0.094211123723042, 0.11350737797956867]",second,TA
ONGUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3181818181818182, 0.1629711751662971, 0.14412416851441243, 0.11086474501108648, 0.0598669623059867, 0.04878048780487805, 0.06097560975609756, 0.041019955654102, 0.05321507760532151]",first,TA
ONGUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.12971175166297116, 0.1164079822616408, 0.10532150776053215, 0.10753880266075388, 0.08647450110864745, 0.082039911308204, 0.08536585365853659, 0.07982261640798226, 0.09090909090909091, 0.1164079822616408]",second,TA
ONGUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.45741324921135645, 0.1608832807570978, 0.12407991587802314, 0.06414300736067298, 0.05993690851735016, 0.04206098843322818, 0.03259726603575184, 0.030494216614090432, 0.028391167192429023]",first,TA
ONGUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.09884332281808622, 0.10304942166140904, 0.09989484752891693, 0.21661409043112514, 0.13354363827549948, 0.0683491062039958, 0.07360672975814932, 0.07360672975814932, 0.06309148264984227, 0.0694006309148265]",second,TA
ONGUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.32416787264833574, 0.17221418234442837, 0.17221418234442837, 0.0694645441389291, 0.06367583212735166, 0.06222865412445731, 0.03762662807525326, 0.05209840810419682, 0.04630969609261939]",first,TA
ONGUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.14616497829232997, 0.11432706222865413, 0.08683068017366136, 0.10274963820549927, 0.11866859623733719, 0.07670043415340087, 0.09840810419681621, 0.0955137481910275, 0.085383502170767, 0.07525325615050651]",second,TA
ONGUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3026315789473684, 0.14967105263157895, 0.1875, 0.09539473684210527, 0.07730263157894737, 0.07236842105263158, 0.046052631578947366, 0.03782894736842105, 0.03125]",first,TA
ONGUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12171052631578948, 0.12171052631578948, 0.08717105263157894, 0.09210526315789473, 0.08717105263157894, 0.1118421052631579, 0.09539473684210527, 0.08552631578947369, 0.09210526315789473, 0.10526315789473684]",second,TA
ONGUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.32116004296455425, 0.19763694951664876, 0.13748657357679914, 0.09881847475832438, 0.07303974221267455, 0.061224489795918366, 0.03329752953813104, 0.03544575725026853, 0.04189044038668099]",first,TA
ONGUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.11815252416756176, 0.12567132116004295, 0.09237379162191192, 0.12352309344790548, 0.11063372717508056, 0.10096670247046187, 0.07733619763694952, 0.06659505907626208, 0.07733619763694952, 0.10741138560687433]",second,TA
ONGUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3008849557522124, 0.19690265486725664, 0.1670353982300885, 0.09402654867256637, 0.0586283185840708, 0.06637168141592921, 0.033185840707964605, 0.048672566371681415, 0.034292035398230086]",first,TA
ONGUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.13827433628318583, 0.10619469026548672, 0.10951327433628319, 0.09402654867256637, 0.08185840707964602, 0.08738938053097345, 0.10398230088495575, 0.09513274336283185, 0.08738938053097345, 0.09623893805309734]",second,TA
ONGUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.28397212543554007, 0.2073170731707317, 0.13763066202090593, 0.08013937282229965, 0.10278745644599303, 0.04006968641114982, 0.04355400696864112, 0.06097560975609756, 0.04355400696864112]",first,TA
ONGUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1480836236933798, 0.12195121951219512, 0.10278745644599303, 0.10975609756097561, 0.08013937282229965, 0.07491289198606271, 0.08188153310104529, 0.0975609756097561, 0.08013937282229965, 0.10278745644599303]",second,TA
ONGUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.35857805255023184, 0.18701700154559506, 0.14064914992272023, 0.09428129829984544, 0.05564142194744977, 0.0571870170015456, 0.02936630602782071, 0.0401854714064915, 0.03709428129829984]",first,TA
ONGUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.15919629057187018, 0.13601236476043277, 0.09273570324574962, 0.09582689335394126, 0.10046367851622875, 0.07418856259659969, 0.07573415765069552, 0.080370942812983, 0.08809891808346214, 0.0973724884080371]",second,TA
ONGUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.31135531135531136, 0.20146520146520147, 0.13064713064713065, 0.10500610500610501, 0.07936507936507936, 0.052503052503052504, 0.0463980463980464, 0.03785103785103785, 0.03540903540903541]",first,TA
ONGUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1746031746031746, 0.1111111111111111, 0.0989010989010989, 0.09768009768009768, 0.09157509157509157, 0.09768009768009768, 0.08302808302808302, 0.0757020757020757, 0.09157509157509157, 0.07814407814407814]",second,TA
ONGUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.28095238095238095, 0.19285714285714287, 0.13452380952380952, 0.0988095238095238, 0.08452380952380953, 0.05952380952380952, 0.036904761904761905, 0.06547619047619048, 0.04642857142857143]",first,TA
ONGUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.1619047619047619, 0.12023809523809524, 0.09285714285714286, 0.09761904761904762, 0.09761904761904762, 0.06547619047619048, 0.09404761904761905, 0.0988095238095238, 0.0869047619047619, 0.08452380952380953]",second,TA
ONGUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.30329457364341084, 0.18023255813953487, 0.14147286821705427, 0.0755813953488372, 0.09786821705426356, 0.05329457364341085, 0.05329457364341085, 0.0436046511627907, 0.05135658914728682]",first,TA
ONGUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.13275193798449614, 0.12596899224806202, 0.09786821705426356, 0.10174418604651163, 0.09108527131782945, 0.08333333333333333, 0.09689922480620156, 0.09108527131782945, 0.08236434108527131, 0.09689922480620156]",second,TA
ONGUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.28188775510204084, 0.19770408163265307, 0.1556122448979592, 0.09821428571428571, 0.07015306122448979, 0.06505102040816327, 0.039540816326530615, 0.044642857142857144, 0.047193877551020405]",first,TA
ONGUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.14668367346938777, 0.13137755102040816, 0.07525510204081633, 0.08035714285714286, 0.09056122448979592, 0.14540816326530612, 0.08418367346938775, 0.07908163265306123, 0.08545918367346939, 0.08163265306122448]",second,TA
ONGUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.34542586750788645, 0.16561514195583596, 0.14668769716088328, 0.07413249211356467, 0.083596214511041, 0.050473186119873815, 0.04258675078864353, 0.03627760252365931, 0.055205047318611984]",first,TA
ONGUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.1498422712933754, 0.11829652996845426, 0.10252365930599369, 0.08675078864353312, 0.0914826498422713, 0.10094637223974763, 0.07728706624605679, 0.08201892744479496, 0.09936908517350158, 0.0914826498422713]",second,TA
ONGUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.31057268722466963, 0.19823788546255505, 0.14317180616740088, 0.09251101321585903, 0.07488986784140969, 0.06387665198237885, 0.04185022026431718, 0.030837004405286344, 0.04405286343612335]",first,TA
ONGUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.13876651982378854, 0.1145374449339207, 0.11674008810572688, 0.09691629955947137, 0.11233480176211454, 0.07268722466960352, 0.09251101321585903, 0.07929515418502203, 0.06387665198237885, 0.11233480176211454]",second,TA
ONGUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3837753510140406, 0.1357254290171607, 0.12636505460218408, 0.07956318252730109, 0.062402496099843996, 0.054602184087363496, 0.054602184087363496, 0.046801872074883, 0.056162246489859596]",first,TA
ONGUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.1747269890795632, 0.10764430577223089, 0.0998439937597504, 0.10140405616224649, 0.10920436817472699, 0.0811232449297972, 0.0717628705148206, 0.0686427457098284, 0.0811232449297972, 0.10452418096723869]",second,TA
ONGUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.32092198581560283, 0.1702127659574468, 0.1276595744680851, 0.09929078014184398, 0.06914893617021277, 0.0673758865248227, 0.051418439716312055, 0.051418439716312055, 0.0425531914893617]",first,TA
ONGUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.1400709219858156, 0.13829787234042554, 0.10460992907801418, 0.09219858156028368, 0.0797872340425532, 0.07092198581560284, 0.09042553191489362, 0.10106382978723404, 0.10638297872340426, 0.07624113475177305]",second,TA
ONGUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3503787878787879, 0.13636363636363635, 0.16287878787878787, 0.09090909090909091, 0.06818181818181818, 0.06439393939393939, 0.045454545454545456, 0.041666666666666664, 0.03977272727272727]",first,TA
ONGUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.14393939393939395, 0.12310606060606061, 0.11363636363636363, 0.09848484848484848, 0.08143939393939394, 0.0946969696969697, 0.08712121212121213, 0.0946969696969697, 0.09090909090909091, 0.07196969696969698]",second,TA
ONGUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3523908523908524, 0.16216216216216217, 0.11434511434511435, 0.08108108108108109, 0.07588357588357589, 0.07484407484407485, 0.04573804573804574, 0.05301455301455302, 0.04054054054054054]",first,TA
ONGUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12266112266112267, 0.09771309771309772, 0.09147609147609148, 0.11954261954261955, 0.12370062370062371, 0.09875259875259876, 0.08108108108108109, 0.08212058212058213, 0.09147609147609148, 0.09147609147609148]",second,TA
ONGUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.33835341365461846, 0.18674698795180722, 0.12449799196787148, 0.10542168674698796, 0.06526104417670683, 0.05321285140562249, 0.03815261044176707, 0.03614457831325301, 0.05220883534136546]",first,TA
ONGUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.12550200803212852, 0.10441767068273092, 0.09939759036144578, 0.12751004016064257, 0.09337349397590361, 0.0963855421686747, 0.08634538152610442, 0.09236947791164658, 0.0823293172690763, 0.09236947791164658]",second,TA
ONGUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3205521472392638, 0.15950920245398773, 0.12116564417177914, 0.11196319018404909, 0.09815950920245399, 0.06134969325153374, 0.03987730061349693, 0.05061349693251534, 0.03680981595092025]",first,TA
ONGUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12116564417177914, 0.12576687116564417, 0.10429447852760736, 0.08282208588957055, 0.10429447852760736, 0.09202453987730061, 0.08742331288343558, 0.07975460122699386, 0.09202453987730061, 0.11042944785276074]",second,TA
ONGUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3451178451178451, 0.16161616161616163, 0.132996632996633, 0.08585858585858586, 0.08585858585858586, 0.058922558922558925, 0.04040404040404041, 0.04882154882154882, 0.04040404040404041]",first,TA
ONGUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.16161616161616163, 0.11447811447811448, 0.05555555555555555, 0.13468013468013468, 0.09259259259259259, 0.0707070707070707, 0.08249158249158249, 0.08080808080808081, 0.08754208754208755, 0.11952861952861953]",second,TA
ONGUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3474178403755869, 0.15336463223787167, 0.14241001564945227, 0.08450704225352113, 0.07355242566510173, 0.04538341158059468, 0.057902973395931145, 0.053208137715179966, 0.04225352112676056]",first,TA
ONGUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.13302034428794993, 0.10172143974960876, 0.09389671361502347, 0.10328638497652583, 0.09859154929577464, 0.09233176838810642, 0.08450704225352113, 0.09546165884194054, 0.09076682316118936, 0.10641627543035993]",second,TA
ONGUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3593429158110883, 0.19301848049281314, 0.14784394250513347, 0.10472279260780287, 0.045174537987679675, 0.043121149897330596, 0.049281314168377825, 0.022587268993839837, 0.03490759753593429]",first,TA
ONGUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.11498973305954825, 0.09650924024640657, 0.1273100616016427, 0.08829568788501027, 0.1026694045174538, 0.10061601642710473, 0.09034907597535935, 0.07597535934291581, 0.10882956878850103, 0.0944558521560575]",second,TA
