symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.10493398193189715, 0.11257817929117443, 0.12091730368311328, 0.10423905489923559, 0.113273106323836, 0.08408617095205004, 0.10006949270326616, 0.09034051424600417, 0.08825573314801946, 0.08130646282140375]",second,TA
NEOUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.32891061452513964, 0.17458100558659218, 0.11452513966480447, 0.09078212290502793, 0.07332402234636871, 0.06983240223463687, 0.06354748603351955, 0.040502793296089384, 0.04399441340782123]",first,TA
NEOUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.12290502793296089, 0.11103351955307263, 0.09986033519553073, 0.10614525139664804, 0.09078212290502793, 0.09916201117318436, 0.11662011173184357, 0.09078212290502793, 0.08589385474860335, 0.07681564245810056]",second,TA
NEOUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.2951167728237792, 0.18259023354564755, 0.11394196744515216, 0.10120311394196745, 0.07784854918612881, 0.06369426751592357, 0.06935598018400566, 0.043878273177636234, 0.052370842179759375]",first,TA
NEOUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.1040339702760085, 0.11960368011323426, 0.11960368011323426, 0.11960368011323426, 0.09483368719037509, 0.08846426043878274, 0.09200283085633404, 0.09766454352441614, 0.08634111818825195, 0.07784854918612881]",second,TA
NEOUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.30495464061409633, 0.1779483600837404, 0.13258897418004187, 0.08862526168876483, 0.06908583391486392, 0.06559665038381018, 0.06001395673412421, 0.050942079553384506, 0.05024424284717376]",first,TA
NEOUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.14305652477320308, 0.12351709699930216, 0.10118632240055828, 0.10537334263782275, 0.09630146545708304, 0.09699930216329379, 0.09769713886950454, 0.0942079553384508, 0.0718771807397069, 0.06978367062107467]",second,TA
NEOUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3055162659123055, 0.15417256011315417, 0.12093352192362093, 0.10254596888260255, 0.09405940594059406, 0.06647807637906648, 0.04667609618104668, 0.0594059405940594, 0.05021216407355021]",first,TA
NEOUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.1188118811881188, 0.11527581329561527, 0.1074964639321075, 0.08981612446958982, 0.10608203677510608, 0.09193776520509193, 0.09335219236209336, 0.09759547383309759, 0.08132956152758133, 0.0983026874115983]",second,TA
NEOUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.30286113049546404, 0.1688764829030007, 0.12351709699930216, 0.11444521981856245, 0.08234473133286811, 0.06489881367759945, 0.045359385903698535, 0.05303558967201675, 0.044661549197487785]",first,TA
NEOUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.11933007676203769, 0.09699930216329379, 0.10746685275645498, 0.11793440334961619, 0.09839497557571528, 0.0942079553384508, 0.0928122819260293, 0.09351011863224006, 0.09071877180739707, 0.08862526168876483]",second,TA
NEOUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3157152924594785, 0.1649048625792812, 0.10923185341789993, 0.08949964763918253, 0.09302325581395349, 0.06624383368569416, 0.05708245243128964, 0.05426356589147287, 0.05003523608174771]",first,TA
NEOUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12614517265680056, 0.1113460183227625, 0.11839323467230443, 0.11205073995771671, 0.09372797744890768, 0.09795630725863284, 0.09584214235377025, 0.08104298801973221, 0.07751937984496124, 0.08597603946441155]",second,TA
NEOUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.30673143650242884, 0.183206106870229, 0.1179736294240111, 0.0922970159611381, 0.0784177654406662, 0.062456627342123525, 0.05343511450381679, 0.054823039555863984, 0.05065926439972242]",first,TA
NEOUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.11519777931991672, 0.11658570437196392, 0.11589174184594032, 0.12005551700208189, 0.08396946564885496, 0.10131852879944483, 0.08258154059680778, 0.08743927827897294, 0.09507286606523248, 0.08188757807078417]",second,TA
NEOUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3203342618384401, 0.17061281337047354, 0.1149025069637883, 0.08774373259052924, 0.06824512534818941, 0.07242339832869081, 0.060584958217270196, 0.057799442896935935, 0.04735376044568245]",first,TA
NEOUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.13997214484679665, 0.10584958217270195, 0.11281337047353761, 0.09958217270194986, 0.10167130919220056, 0.10306406685236769, 0.0905292479108635, 0.07172701949860724, 0.09610027855153204, 0.0786908077994429]",second,TA
NEOUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3191933240611961, 0.18219749652294853, 0.1133518776077886, 0.10152990264255911, 0.0799721835883171, 0.0674547983310153, 0.0458970792767733, 0.048678720445062586, 0.04172461752433936]",first,TA
NEOUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.10292072322670376, 0.11752433936022254, 0.09666203059805285, 0.10917941585535466, 0.10778859527121001, 0.10292072322670376, 0.07719054242002782, 0.09596662030598054, 0.09109874826147427, 0.09874826147426982]",second,TA
NEOUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3039555863983345, 0.17834836918806385, 0.1325468424705066, 0.08466342817487855, 0.08258154059680778, 0.06662040249826509, 0.049271339347675226, 0.04996530187369882, 0.0520471894517696]",first,TA
NEOUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.1311589174184594, 0.12699514226231784, 0.08674531575294935, 0.09784871616932686, 0.10756419153365718, 0.09090909090909091, 0.10825815405968078, 0.07494795281054822, 0.09437890353920889, 0.08119361554476058]",second,TA
NEOUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3103207810320781, 0.18340306834030684, 0.09414225941422594, 0.09693165969316597, 0.07252440725244072, 0.07880055788005579, 0.06276150627615062, 0.0502092050209205, 0.05090655509065551]",first,TA
NEOUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.13458856345885634, 0.1199442119944212, 0.11157601115760112, 0.10111576011157601, 0.08926080892608089, 0.09693165969316597, 0.09274755927475593, 0.0801952580195258, 0.0899581589958159, 0.08368200836820083]",second,TA
NEOUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.30362116991643456, 0.17479108635097493, 0.13440111420612813, 0.08774373259052924, 0.08008356545961003, 0.07311977715877438, 0.06128133704735376, 0.04526462395543175, 0.03969359331476323]",first,TA
NEOUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.12186629526462396, 0.11420612813370473, 0.10445682451253482, 0.09818941504178273, 0.10863509749303621, 0.09818941504178273, 0.100974930362117, 0.09540389972144847, 0.08635097493036212, 0.07172701949860724]",second,TA
NEOUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.2839160839160839, 0.1825174825174825, 0.12517482517482517, 0.10139860139860139, 0.0958041958041958, 0.055944055944055944, 0.044055944055944055, 0.05034965034965035, 0.06083916083916084]",first,TA
NEOUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.12027972027972028, 0.10979020979020979, 0.10909090909090909, 0.1041958041958042, 0.1041958041958042, 0.1020979020979021, 0.09230769230769231, 0.08461538461538462, 0.08461538461538462, 0.08881118881118881]",second,TA
NEOUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3117154811715481, 0.17224546722454673, 0.11506276150627615, 0.10460251046025104, 0.07670850767085077, 0.06624825662482567, 0.05369595536959554, 0.056485355648535567, 0.043235704323570434]",first,TA
NEOUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.10669456066945607, 0.1192468619246862, 0.1199442119944212, 0.09483960948396095, 0.09065550906555091, 0.10181311018131102, 0.099721059972106, 0.0801952580195258, 0.09553695955369595, 0.09135285913528592]",second,TA
NEOUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.2924263674614306, 0.16830294530154277, 0.12272089761570827, 0.105890603085554, 0.07643758765778401, 0.07223001402524544, 0.05890603085553997, 0.0546984572230014, 0.04838709677419355]",first,TA
NEOUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.13043478260869565, 0.11360448807854137, 0.10378681626928471, 0.11290322580645161, 0.0967741935483871, 0.09607293127629733, 0.08976157082748948, 0.08345021037868162, 0.08906030855539972, 0.08415147265077139]",second,TA
NEOUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3008415147265077, 0.16339410939691446, 0.13674614305750352, 0.10518934081346423, 0.07433380084151472, 0.061009817671809255, 0.06030855539971949, 0.056100981767180924, 0.04207573632538569]",first,TA
NEOUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.12272089761570827, 0.11079943899018233, 0.11220196353436185, 0.11640953716690042, 0.09256661991584852, 0.09467040673211781, 0.08625525946704067, 0.08625525946704067, 0.08906030855539972, 0.08906030855539972]",second,TA
NEOUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3074179743223966, 0.16619115549215407, 0.137660485021398, 0.08630527817403709, 0.08630527817403709, 0.06562054208273894, 0.05349500713266762, 0.043509272467902996, 0.05349500713266762]",first,TA
NEOUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.11412268188302425, 0.11269614835948645, 0.10271041369472182, 0.10627674750356633, 0.10128388017118402, 0.10342368045649072, 0.08630527817403709, 0.09771754636233952, 0.0877318116975749, 0.0877318116975749]",second,TA
NEOUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3147100424328147, 0.16407355021216408, 0.1181046676096181, 0.10961810466760961, 0.07284299858557285, 0.07779349363507779, 0.04596888260254597, 0.05021216407355021, 0.04667609618104668]",first,TA
NEOUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.11315417256011315, 0.1166902404526167, 0.10183875530410184, 0.10325318246110325, 0.10396039603960396, 0.10537482319660538, 0.09264497878359264, 0.10042432814710042, 0.08062234794908062, 0.08203677510608204]",second,TA
NEOUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3164469118667592, 0.17834836918806385, 0.14018043025676613, 0.10201249132546843, 0.07009021512838307, 0.05968077723802915, 0.056210964607911175, 0.02914642609299098, 0.047883414295628035]",first,TA
NEOUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12213740458015267, 0.11311589174184594, 0.11172796668979876, 0.11034004163775156, 0.09090909090909091, 0.09576682859125607, 0.09923664122137404, 0.09090909090909091, 0.09299097848716169, 0.07286606523247745]",second,TA
NEOUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.2590277777777778, 0.18194444444444444, 0.15, 0.09166666666666666, 0.09097222222222222, 0.07361111111111111, 0.052083333333333336, 0.059027777777777776, 0.041666666666666664]",first,TA
NEOUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.10555555555555556, 0.12430555555555556, 0.11597222222222223, 0.1076388888888889, 0.09722222222222222, 0.09583333333333334, 0.09861111111111111, 0.0798611111111111, 0.09652777777777778, 0.07847222222222222]",second,TA
NEOUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.31158917418459403, 0.16377515614156835, 0.10825815405968078, 0.1054823039555864, 0.06939625260235947, 0.06800832755031229, 0.07425399028452463, 0.047883414295628035, 0.05135322692574601]",first,TA
NEOUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.1193615544760583, 0.13324080499653018, 0.1040943789035392, 0.10895211658570438, 0.10756419153365718, 0.09923664122137404, 0.08952116585704371, 0.08119361554476058, 0.08952116585704371, 0.06731436502428868]",second,TA
NEOUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.29712683952347585, 0.19831814996496147, 0.12683952347582342, 0.0918009810791871, 0.0861948142957253, 0.05536089698668535, 0.05606166783461808, 0.04414856341976174, 0.04414856341976174]",first,TA
NEOUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.12824106517168885, 0.11843027330063069, 0.11492641906096707, 0.11843027330063069, 0.09600560616678346, 0.09600560616678346, 0.08549404344779257, 0.09110021023125438, 0.07638402242466713, 0.07498248072880168]",second,TA
NEOUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3194444444444444, 0.17152777777777778, 0.11597222222222223, 0.09583333333333334, 0.06666666666666667, 0.06180555555555556, 0.06458333333333334, 0.04791666666666667, 0.05625]",first,TA
NEOUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.12222222222222222, 0.11597222222222223, 0.1, 0.11736111111111111, 0.09652777777777778, 0.09444444444444444, 0.08263888888888889, 0.08263888888888889, 0.09305555555555556, 0.09513888888888888]",second,TA
NEOUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.31524008350730687, 0.1767571329157968, 0.13569937369519833, 0.081419624217119, 0.07376478775226165, 0.05358385525400139, 0.060542797494780795, 0.05636743215031315, 0.04662491301322199]",first,TA
NEOUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11899791231732777, 0.10855949895615867, 0.11412665274878218, 0.10438413361169102, 0.10508002783576896, 0.08559498956158663, 0.10160055671537926, 0.0918580375782881, 0.0883785664578984, 0.081419624217119]",second,TA
NEOUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.2905027932960894, 0.17318435754189945, 0.1180167597765363, 0.1005586592178771, 0.0914804469273743, 0.05865921787709497, 0.06773743016759777, 0.05656424581005587, 0.04329608938547486]",first,TA
NEOUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.1340782122905028, 0.10614525139664804, 0.11871508379888268, 0.10754189944134078, 0.0914804469273743, 0.0824022346368715, 0.09916201117318436, 0.08379888268156424, 0.09217877094972067, 0.08449720670391062]",second,TA
NEOUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3102012491325468, 0.1839000693962526, 0.12630117973629423, 0.0936849410131853, 0.07009021512838307, 0.05968077723802915, 0.0652324774462179, 0.048577376821651634, 0.04233171408743928]",first,TA
NEOUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.10964607911172797, 0.09854267869535045, 0.12421929215822346, 0.10131852879944483, 0.11658570437196392, 0.0922970159611381, 0.09646079111727966, 0.0922970159611381, 0.09576682859125607, 0.07286606523247745]",second,TA
NEOUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3159359777313848, 0.18928322894919972, 0.1127348643006263, 0.09116214335421016, 0.07167710508002784, 0.0675017397355602, 0.061934585942936674, 0.049408489909533754, 0.04036186499652053]",first,TA
NEOUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.13291579679888657, 0.10925539318023661, 0.10786360473208072, 0.10160055671537926, 0.12108559498956159, 0.09255393180236604, 0.0918580375782881, 0.081419624217119, 0.08072372999304106, 0.08072372999304106]",second,TA
NEOUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.28621659634317864, 0.19268635724331926, 0.13572433192686356, 0.09774964838255977, 0.07805907172995781, 0.06821378340365682, 0.057665260196905765, 0.04219409282700422, 0.04149085794655415]",first,TA
NEOUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.12728551336146274, 0.12939521800281295, 0.1090014064697609, 0.09634317862165963, 0.09071729957805907, 0.0970464135021097, 0.08438818565400844, 0.09423347398030943, 0.0970464135021097, 0.07454289732770746]",second,TA
NEOUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.29276773296244785, 0.17593880389429764, 0.12308762169680111, 0.09457579972183588, 0.08970792767732963, 0.061196105702364396, 0.06815020862308763, 0.054242002781641166, 0.04033379694019471]",first,TA
NEOUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.11543810848400557, 0.12378303198887343, 0.1105702364394993, 0.10292072322670376, 0.09596662030598054, 0.10570236439499305, 0.09248956884561892, 0.08831710709318498, 0.07232267037552156, 0.09248956884561892]",second,TA
NEOUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3199167244968772, 0.17834836918806385, 0.11658570437196392, 0.08674531575294935, 0.07702984038861901, 0.06731436502428868, 0.061068702290076333, 0.04718945176960444, 0.04580152671755725]",first,TA
NEOUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.1297709923664122, 0.131852879944483, 0.09923664122137404, 0.10964607911172797, 0.09993060374739764, 0.09299097848716169, 0.09784871616932686, 0.08396946564885496, 0.08188757807078417, 0.07286606523247745]",second,TA
NEOUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.29735376044568246, 0.18593314763231197, 0.12604456824512536, 0.09540389972144847, 0.08565459610027855, 0.0584958217270195, 0.04805013927576602, 0.052924791086350974, 0.05013927576601671]",first,TA
NEOUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.13440111420612813, 0.12047353760445682, 0.10933147632311978, 0.10167130919220056, 0.09401114206128133, 0.100974930362117, 0.08217270194986072, 0.09192200557103064, 0.08913649025069638, 0.07590529247910864]",second,TA
NEOUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.32685634975711314, 0.20610687022900764, 0.11658570437196392, 0.08882720333102012, 0.07078417765440666, 0.0520471894517696, 0.05343511450381679, 0.04580152671755725, 0.0395558639833449]",first,TA
NEOUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11103400416377515, 0.12074947952810548, 0.11103400416377515, 0.10131852879944483, 0.09715475364330327, 0.08813324080499653, 0.1193615544760583, 0.09576682859125607, 0.0798056904927134, 0.07564191533657183]",second,TA
NEOUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.28055555555555556, 0.1736111111111111, 0.1361111111111111, 0.10277777777777777, 0.06805555555555555, 0.08263888888888889, 0.05694444444444444, 0.05277777777777778, 0.04652777777777778]",first,TA
NEOUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.1076388888888889, 0.11180555555555556, 0.11041666666666666, 0.09791666666666667, 0.09513888888888888, 0.10347222222222222, 0.10416666666666667, 0.09583333333333334, 0.08819444444444445, 0.08541666666666667]",second,TA
NEOUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.29424011103400416, 0.17557251908396945, 0.12768910478834142, 0.0922970159611381, 0.09299097848716169, 0.07009021512838307, 0.0527411519777932, 0.0527411519777932, 0.041637751561415685]",first,TA
NEOUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.10687022900763359, 0.11380985426786953, 0.09576682859125607, 0.10617626648161, 0.09993060374739764, 0.10062456627342123, 0.1054823039555864, 0.08743927827897294, 0.0916030534351145, 0.0922970159611381]",second,TA
NEOUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.2904794996525365, 0.1813759555246699, 0.11744266851980542, 0.08130646282140375, 0.07574704656011119, 0.08339124391938846, 0.061153578874218205, 0.05072967338429465, 0.05837387074357193]",first,TA
NEOUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1341209173036831, 0.11396803335649756, 0.09937456567060458, 0.10979847116052814, 0.10284920083391244, 0.08895066018068103, 0.09103544127866574, 0.09589993050729674, 0.0847810979847116, 0.07922168172341904]",second,TA
NEOUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3, 0.16805555555555557, 0.14305555555555555, 0.1076388888888889, 0.059722222222222225, 0.06666666666666667, 0.06041666666666667, 0.04513888888888889, 0.049305555555555554]",first,TA
NEOUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.12013888888888889, 0.12361111111111112, 0.1111111111111111, 0.11319444444444444, 0.1, 0.09513888888888888, 0.08472222222222223, 0.09305555555555556, 0.075, 0.08402777777777778]",second,TA
