symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.19896640826873385, 0.11627906976744186, 0.10077519379844961, 0.10594315245478036, 0.07235142118863049, 0.07751937984496124, 0.05426356589147287, 0.08010335917312661, 0.10077519379844961, 0.09302325581395349]",second,TA
FUNUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3480565371024735, 0.17137809187279152, 0.10600706713780919, 0.09717314487632508, 0.07597173144876325, 0.06537102473498234, 0.05653710247349823, 0.045936395759717315, 0.03356890459363958]",first,TA
FUNUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1978798586572438, 0.1254416961130742, 0.10247349823321555, 0.11130742049469965, 0.10954063604240283, 0.08833922261484099, 0.0636042402826855, 0.08480565371024736, 0.04946996466431095, 0.06713780918727916]",second,TA
FUNUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.33714285714285713, 0.1676190476190476, 0.1219047619047619, 0.09523809523809523, 0.08190476190476191, 0.06095238095238095, 0.049523809523809526, 0.03238095238095238, 0.05333333333333334]",first,TA
FUNUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.16380952380952382, 0.1295238095238095, 0.10476190476190476, 0.09333333333333334, 0.09523809523809523, 0.0838095238095238, 0.07238095238095238, 0.08761904761904762, 0.05714285714285714, 0.11238095238095239]",second,TA
FUNUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3246951219512195, 0.17682926829268292, 0.11432926829268293, 0.10060975609756098, 0.05945121951219512, 0.0701219512195122, 0.05945121951219512, 0.05030487804878049, 0.04420731707317073]",first,TA
FUNUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.17530487804878048, 0.12195121951219512, 0.09451219512195122, 0.0899390243902439, 0.08841463414634146, 0.07469512195121951, 0.07621951219512195, 0.07317073170731707, 0.09146341463414634, 0.11432926829268293]",second,TA
FUNUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.35694050991501414, 0.1388101983002833, 0.12464589235127478, 0.1274787535410765, 0.06232294617563739, 0.0708215297450425, 0.06515580736543909, 0.028328611898016998, 0.025495750708215296]",first,TA
FUNUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.17563739376770537, 0.0708215297450425, 0.09915014164305949, 0.0821529745042493, 0.08781869688385269, 0.10198300283286119, 0.07365439093484419, 0.08498583569405099, 0.10198300283286119, 0.12181303116147309]",second,TA
FUNUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3983050847457627, 0.1440677966101695, 0.1228813559322034, 0.07627118644067797, 0.0635593220338983, 0.059322033898305086, 0.025423728813559324, 0.0635593220338983, 0.046610169491525424]",first,TA
FUNUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.17796610169491525, 0.09745762711864407, 0.08898305084745763, 0.0635593220338983, 0.1059322033898305, 0.08898305084745763, 0.1016949152542373, 0.09322033898305085, 0.07627118644067797, 0.1059322033898305]",second,TA
FUNUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3924914675767918, 0.13651877133105803, 0.16040955631399317, 0.11945392491467577, 0.051194539249146756, 0.04778156996587031, 0.034129692832764506, 0.040955631399317405, 0.017064846416382253]",first,TA
FUNUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.17064846416382254, 0.10921501706484642, 0.07849829351535836, 0.09556313993174062, 0.09215017064846416, 0.09556313993174062, 0.08532423208191127, 0.07167235494880546, 0.09897610921501707, 0.10238907849829351]",second,TA
FUNUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.33753943217665616, 0.1640378548895899, 0.14826498422712933, 0.10410094637223975, 0.07255520504731862, 0.0473186119873817, 0.03470031545741325, 0.0473186119873817, 0.04416403785488959]",first,TA
FUNUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.19242902208201892, 0.12933753943217666, 0.11356466876971609, 0.07255520504731862, 0.09779179810725552, 0.07570977917981073, 0.07886435331230283, 0.08201892744479496, 0.056782334384858045, 0.10094637223974763]",second,TA
FUNUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3421750663129973, 0.20954907161803712, 0.10079575596816977, 0.09018567639257294, 0.09018567639257294, 0.04774535809018567, 0.03978779840848806, 0.03713527851458886, 0.042440318302387266]",first,TA
FUNUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.20159151193633953, 0.13793103448275862, 0.11671087533156499, 0.08222811671087533, 0.11140583554376658, 0.05305039787798409, 0.06631299734748011, 0.0636604774535809, 0.08222811671087533, 0.08488063660477453]",second,TA
FUNUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.36996336996337, 0.14285714285714285, 0.1575091575091575, 0.09523809523809523, 0.047619047619047616, 0.05128205128205128, 0.05128205128205128, 0.029304029304029304, 0.054945054945054944]",first,TA
FUNUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.16117216117216118, 0.0989010989010989, 0.05860805860805861, 0.10622710622710622, 0.10256410256410256, 0.09523809523809523, 0.08791208791208792, 0.07692307692307693, 0.06593406593406594, 0.14652014652014653]",second,TA
FUNUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3900414937759336, 0.15767634854771784, 0.0912863070539419, 0.1078838174273859, 0.08713692946058091, 0.04564315352697095, 0.06224066390041494, 0.02074688796680498, 0.03734439834024896]",first,TA
FUNUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.22406639004149378, 0.11618257261410789, 0.14107883817427386, 0.08713692946058091, 0.08298755186721991, 0.0954356846473029, 0.058091286307053944, 0.06639004149377593, 0.06224066390041494, 0.06639004149377593]",second,TA
FUNUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.33519553072625696, 0.13687150837988826, 0.15083798882681565, 0.10614525139664804, 0.0670391061452514, 0.06424581005586592, 0.0335195530726257, 0.061452513966480445, 0.0446927374301676]",first,TA
FUNUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.21787709497206703, 0.13966480446927373, 0.11173184357541899, 0.07262569832402235, 0.0782122905027933, 0.0670391061452514, 0.08379888268156424, 0.061452513966480445, 0.055865921787709494, 0.11173184357541899]",second,TA
FUNUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.388, 0.168, 0.2, 0.08, 0.06, 0.032, 0.008, 0.028, 0.036]",first,TA
FUNUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.168, 0.132, 0.084, 0.104, 0.084, 0.096, 0.08, 0.072, 0.076, 0.104]",second,TA
FUNUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3673469387755102, 0.16666666666666666, 0.14625850340136054, 0.08503401360544217, 0.05102040816326531, 0.04421768707482993, 0.05442176870748299, 0.034013605442176874, 0.05102040816326531]",first,TA
FUNUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.13945578231292516, 0.1564625850340136, 0.12585034013605442, 0.08843537414965986, 0.08503401360544217, 0.11564625850340136, 0.08163265306122448, 0.07482993197278912, 0.061224489795918366, 0.07142857142857142]",second,TA
FUNUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.34035087719298246, 0.18596491228070175, 0.24561403508771928, 0.056140350877192984, 0.05263157894736842, 0.042105263157894736, 0.02456140350877193, 0.042105263157894736, 0.010526315789473684]",first,TA
FUNUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.18596491228070175, 0.0912280701754386, 0.09824561403508772, 0.08421052631578947, 0.08771929824561403, 0.10175438596491228, 0.07719298245614035, 0.08771929824561403, 0.08421052631578947, 0.10175438596491228]",second,TA
FUNUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.31290322580645163, 0.14193548387096774, 0.27419354838709675, 0.08387096774193549, 0.06129032258064516, 0.035483870967741936, 0.041935483870967745, 0.025806451612903226, 0.02258064516129032]",first,TA
FUNUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.14838709677419354, 0.11935483870967742, 0.10967741935483871, 0.07741935483870968, 0.13225806451612904, 0.11935483870967742, 0.0935483870967742, 0.05161290322580645, 0.041935483870967745, 0.1064516129032258]",second,TA
FUNUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.303125, 0.2, 0.10625, 0.13125, 0.09375, 0.03125, 0.05, 0.03125, 0.053125]",first,TA
FUNUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.16875, 0.109375, 0.09375, 0.10625, 0.08125, 0.090625, 0.065625, 0.08125, 0.103125, 0.1]",second,TA
FUNUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3282828282828283, 0.16666666666666666, 0.14646464646464646, 0.08080808080808081, 0.06060606060606061, 0.0707070707070707, 0.06565656565656566, 0.025252525252525252, 0.05555555555555555]",first,TA
FUNUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1919191919191919, 0.08080808080808081, 0.13131313131313133, 0.08080808080808081, 0.1111111111111111, 0.09595959595959595, 0.045454545454545456, 0.09090909090909091, 0.06565656565656566, 0.10606060606060606]",second,TA
FUNUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3639705882352941, 0.15441176470588236, 0.17647058823529413, 0.08823529411764706, 0.051470588235294115, 0.04779411764705882, 0.04044117647058824, 0.029411764705882353, 0.04779411764705882]",first,TA
FUNUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.20588235294117646, 0.10294117647058823, 0.11397058823529412, 0.08823529411764706, 0.07720588235294118, 0.07720588235294118, 0.05514705882352941, 0.07720588235294118, 0.07352941176470588, 0.12867647058823528]",second,TA
FUNUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3, 0.15454545454545454, 0.1787878787878788, 0.11515151515151516, 0.09696969696969697, 0.05454545454545454, 0.030303030303030304, 0.02727272727272727, 0.04242424242424243]",first,TA
FUNUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.13333333333333333, 0.09393939393939393, 0.12424242424242424, 0.08181818181818182, 0.11515151515151516, 0.0696969696969697, 0.07878787878787878, 0.1, 0.1, 0.10303030303030303]",second,TA
FUNUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.284, 0.184, 0.188, 0.084, 0.08, 0.064, 0.04, 0.036, 0.04]",first,TA
FUNUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.196, 0.08, 0.072, 0.136, 0.088, 0.104, 0.092, 0.06, 0.06, 0.112]",second,TA
FUNUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.341991341991342, 0.1645021645021645, 0.17316017316017315, 0.1038961038961039, 0.05627705627705628, 0.05194805194805195, 0.05194805194805195, 0.03463203463203463, 0.021645021645021644]",first,TA
FUNUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.19047619047619047, 0.15151515151515152, 0.10822510822510822, 0.10822510822510822, 0.07792207792207792, 0.08225108225108226, 0.06926406926406926, 0.06060606060606061, 0.0735930735930736, 0.07792207792207792]",second,TA
FUNUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3271375464684015, 0.21933085501858737, 0.15985130111524162, 0.05947955390334572, 0.05947955390334572, 0.06319702602230483, 0.040892193308550186, 0.03345724907063197, 0.03717472118959108]",first,TA
FUNUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.17472118959107807, 0.10780669144981413, 0.1524163568773234, 0.048327137546468404, 0.10780669144981413, 0.11152416356877323, 0.07063197026022305, 0.06319702602230483, 0.06691449814126393, 0.09665427509293681]",second,TA
FUNUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3881856540084388, 0.18143459915611815, 0.11814345991561181, 0.07172995780590717, 0.06751054852320675, 0.0379746835443038, 0.04219409282700422, 0.05063291139240506, 0.04219409282700422]",first,TA
FUNUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.19831223628691982, 0.10970464135021098, 0.11814345991561181, 0.0759493670886076, 0.12658227848101267, 0.0759493670886076, 0.10126582278481013, 0.07172995780590717, 0.05063291139240506, 0.07172995780590717]",second,TA
FUNUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.31066571224051537, 0.23192555476020044, 0.12097351467430208, 0.09878310665712241, 0.07229778095919828, 0.05941302791696493, 0.04581245526127416, 0.02791696492483894, 0.03221188260558339]",first,TA
FUNUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.09234073013600573, 0.07945597709377238, 0.19398711524695778, 0.07874015748031496, 0.20114531138153185, 0.08017179670722978, 0.08303507516105942, 0.06871868289191124, 0.05583392984967788, 0.06657122405153901]",second,TA
FUNUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.4940374787052811, 0.1797274275979557, 0.07921635434412266, 0.04599659284497445, 0.05281090289608177, 0.051959114139693355, 0.030664395229982964, 0.03747870528109029, 0.028109028960817718]",first,TA
FUNUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.07240204429301533, 0.06814310051107325, 0.38671209540034074, 0.06388415672913117, 0.12691652470187392, 0.06047700170357751, 0.06984667802385008, 0.04770017035775128, 0.04599659284497445, 0.05792163543441227]",second,TA
FUNUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.35940409683426444, 0.17318435754189945, 0.11731843575418995, 0.08007448789571694, 0.07635009310986965, 0.07635009310986965, 0.04283054003724395, 0.03910614525139665, 0.035381750465549346]",first,TA
FUNUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.19553072625698323, 0.11173184357541899, 0.09124767225325885, 0.08379888268156424, 0.0931098696461825, 0.07635009310986965, 0.08193668528864059, 0.07635009310986965, 0.09683426443202979, 0.0931098696461825]",second,TA
FUNUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.370757180156658, 0.18798955613577023, 0.12532637075718014, 0.07571801566579635, 0.0731070496083551, 0.07571801566579635, 0.02349869451697128, 0.033942558746736295, 0.033942558746736295]",first,TA
FUNUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.15404699738903394, 0.07571801566579635, 0.09660574412532637, 0.10704960835509138, 0.1122715404699739, 0.0731070496083551, 0.09921671018276762, 0.08093994778067885, 0.09660574412532637, 0.10443864229765012]",second,TA
FUNUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.31643356643356646, 0.1993006993006993, 0.1660839160839161, 0.09965034965034965, 0.06118881118881119, 0.06118881118881119, 0.027972027972027972, 0.027972027972027972, 0.04020979020979021]",first,TA
FUNUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.13286713286713286, 0.11713286713286714, 0.09615384615384616, 0.10839160839160839, 0.11538461538461539, 0.07692307692307693, 0.08216783216783216, 0.08916083916083917, 0.07342657342657342, 0.10839160839160839]",second,TA
FUNUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.376, 0.152, 0.14, 0.08, 0.06, 0.028, 0.056, 0.048, 0.06]",first,TA
FUNUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.164, 0.076, 0.096, 0.044, 0.116, 0.12, 0.084, 0.068, 0.112, 0.12]",second,TA
FUNUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.4774011299435028, 0.11016949152542373, 0.08757062146892655, 0.07909604519774012, 0.07344632768361582, 0.03954802259887006, 0.025423728813559324, 0.03389830508474576, 0.07344632768361582]",first,TA
FUNUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.2853107344632768, 0.09322033898305085, 0.05649717514124294, 0.062146892655367235, 0.0847457627118644, 0.05367231638418079, 0.05367231638418079, 0.05649717514124294, 0.07344632768361582, 0.1807909604519774]",second,TA
FUNUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3228915662650602, 0.17349397590361446, 0.13493975903614458, 0.0963855421686747, 0.09156626506024096, 0.03614457831325301, 0.043373493975903614, 0.04578313253012048, 0.05542168674698795]",first,TA
FUNUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.1710843373493976, 0.08433734939759036, 0.09156626506024096, 0.09397590361445783, 0.09397590361445783, 0.0891566265060241, 0.07228915662650602, 0.06987951807228916, 0.09879518072289156, 0.13493975903614458]",second,TA
FUNUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.33163265306122447, 0.1836734693877551, 0.1836734693877551, 0.08163265306122448, 0.04591836734693878, 0.04591836734693878, 0.025510204081632654, 0.04081632653061224, 0.061224489795918366]",first,TA
FUNUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12755102040816327, 0.10204081632653061, 0.1683673469387755, 0.08163265306122448, 0.08163265306122448, 0.10204081632653061, 0.0663265306122449, 0.08163265306122448, 0.12244897959183673, 0.0663265306122449]",second,TA
FUNUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.39705882352941174, 0.14215686274509803, 0.12254901960784313, 0.10784313725490197, 0.0784313725490196, 0.0392156862745098, 0.04411764705882353, 0.0392156862745098, 0.029411764705882353]",first,TA
FUNUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12745098039215685, 0.08823529411764706, 0.09803921568627451, 0.11274509803921569, 0.11764705882352941, 0.11764705882352941, 0.11274509803921569, 0.06372549019607843, 0.04411764705882353, 0.11764705882352941]",second,TA
FUNUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.3351206434316354, 0.1554959785522788, 0.13672922252010725, 0.10455764075067024, 0.07506702412868632, 0.0777479892761394, 0.045576407506702415, 0.02680965147453083, 0.04289544235924933]",first,TA
FUNUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.13672922252010725, 0.13672922252010725, 0.09115281501340483, 0.09115281501340483, 0.0938337801608579, 0.07506702412868632, 0.08310991957104558, 0.10187667560321716, 0.0938337801608579, 0.09651474530831099]",second,TA
FUNUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3781094527363184, 0.14925373134328357, 0.12935323383084577, 0.1044776119402985, 0.07960199004975124, 0.04477611940298507, 0.03482587064676617, 0.03482587064676617, 0.04477611940298507]",first,TA
FUNUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.15920398009950248, 0.1318407960199005, 0.09701492537313433, 0.10696517412935323, 0.1044776119402985, 0.07960199004975124, 0.07960199004975124, 0.09203980099502487, 0.05472636815920398, 0.0945273631840796]",second,TA
FUNUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.36585365853658536, 0.1729490022172949, 0.11086474501108648, 0.08425720620842572, 0.06873614190687362, 0.06430155210643015, 0.031042128603104215, 0.05321507760532151, 0.04878048780487805]",first,TA
FUNUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.18625277161862527, 0.12195121951219512, 0.08425720620842572, 0.09977827050997783, 0.11529933481152993, 0.09977827050997783, 0.08425720620842572, 0.06208425720620843, 0.0598669623059867, 0.08647450110864745]",second,TA
FUNUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.33106796116504855, 0.19029126213592232, 0.13883495145631067, 0.08446601941747572, 0.06310679611650485, 0.06407766990291262, 0.04271844660194175, 0.04466019417475728, 0.040776699029126215]",first,TA
FUNUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.12524271844660195, 0.10485436893203884, 0.10388349514563107, 0.0912621359223301, 0.10970873786407767, 0.12718446601941746, 0.08737864077669903, 0.08058252427184466, 0.07281553398058252, 0.0970873786407767]",second,TA
FUNUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3239819004524887, 0.18190045248868777, 0.13031674208144797, 0.09230769230769231, 0.06877828054298643, 0.06244343891402715, 0.04072398190045249, 0.05067873303167421, 0.048868778280542986]",first,TA
FUNUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.14027149321266968, 0.08778280542986425, 0.12126696832579185, 0.09683257918552036, 0.1167420814479638, 0.09683257918552036, 0.0832579185520362, 0.09049773755656108, 0.08054298642533937, 0.08597285067873303]",second,TA
