symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.29545454545454547, 0.17228739002932553, 0.14222873900293256, 0.09970674486803519, 0.0813782991202346, 0.08284457478005865, 0.04838709677419355, 0.04325513196480939, 0.0344574780058651]",first,TA
TFUELUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.13196480938416422, 0.10410557184750734, 0.11363636363636363, 0.1063049853372434, 0.10117302052785923, 0.10337243401759531, 0.09310850439882698, 0.08651026392961877, 0.07331378299120235, 0.08651026392961877]",second,TA
TFUELUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.2994440031771247, 0.16123907863383638, 0.14138204924543288, 0.10246227164416204, 0.07942811755361398, 0.07466243050039714, 0.05003971405877681, 0.043685464654487687, 0.04765687053216839]",first,TA
TFUELUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12231930103256553, 0.11755361397934869, 0.08895949166004766, 0.0976965845909452, 0.11675933280381255, 0.11040508339952343, 0.0937251787132645, 0.08816521048451152, 0.07227958697378872, 0.09213661636219221]",second,TA
TFUELUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3096446700507614, 0.19543147208121828, 0.12521150592216582, 0.08714043993231811, 0.07952622673434856, 0.0676818950930626, 0.05499153976311337, 0.03299492385786802, 0.047377326565143825]",first,TA
TFUELUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.13705583756345177, 0.09983079526226735, 0.10490693739424704, 0.10236886632825719, 0.10321489001692047, 0.10575296108291032, 0.08714043993231811, 0.08798646362098139, 0.09137055837563451, 0.08037225042301184]",second,TA
TFUELUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.31785714285714284, 0.17946428571428572, 0.11785714285714285, 0.09196428571428572, 0.075, 0.060714285714285714, 0.05089285714285714, 0.05089285714285714, 0.055357142857142855]",first,TA
TFUELUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.14107142857142857, 0.12053571428571429, 0.10178571428571428, 0.09732142857142857, 0.09285714285714286, 0.10535714285714286, 0.08839285714285715, 0.08482142857142858, 0.08482142857142858, 0.08303571428571428]",second,TA
TFUELUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.32276330690826727, 0.1812004530011325, 0.1291053227633069, 0.1087202718006795, 0.08946772366930918, 0.05549263873159683, 0.05096262740656852, 0.02944507361268403, 0.03284258210645526]",first,TA
TFUELUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.11325028312570781, 0.1143827859569649, 0.10985277463193659, 0.09399773499433749, 0.10419026047565119, 0.1087202718006795, 0.08607021517553794, 0.09173272933182333, 0.09399773499433749, 0.08380520951302378]",second,TA
TFUELUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3053297199638663, 0.16982836495031617, 0.13821138211382114, 0.0966576332429991, 0.08310749774164408, 0.06142728093947606, 0.06052393857271906, 0.04155374887082204, 0.04336043360433604]",first,TA
TFUELUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12556458897922312, 0.10388437217705511, 0.10840108401084012, 0.07678410117434507, 0.10298102981029811, 0.0993676603432701, 0.0957542908762421, 0.08943089430894309, 0.0966576332429991, 0.1011743450767841]",second,TA
TFUELUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3447905477980666, 0.1761546723952739, 0.12781954887218044, 0.09344790547798067, 0.08270676691729323, 0.0397422126745435, 0.045112781954887216, 0.036519871106337275, 0.05370569280343716]",first,TA
TFUELUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.12996777658431793, 0.11600429645542427, 0.10204081632653061, 0.09022556390977443, 0.11063372717508056, 0.09452201933404941, 0.08270676691729323, 0.08700322234156821, 0.08270676691729323, 0.1041890440386681]",second,TA
TFUELUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3157894736842105, 0.21710526315789475, 0.10855263157894737, 0.10197368421052631, 0.0668859649122807, 0.05482456140350877, 0.0537280701754386, 0.04057017543859649, 0.04057017543859649]",first,TA
TFUELUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.13267543859649122, 0.13157894736842105, 0.09978070175438597, 0.10197368421052631, 0.09210526315789473, 0.08223684210526316, 0.09539473684210527, 0.08991228070175439, 0.08991228070175439, 0.08442982456140351]",second,TA
TFUELUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.33665338645418325, 0.150398406374502, 0.10358565737051793, 0.10557768924302789, 0.08067729083665338, 0.0647410358565737, 0.0647410358565737, 0.049800796812749, 0.043824701195219126]",first,TA
TFUELUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.150398406374502, 0.11752988047808766, 0.1145418326693227, 0.08565737051792828, 0.1205179282868526, 0.09362549800796813, 0.09163346613545817, 0.0697211155378486, 0.07370517928286853, 0.08266932270916334]",second,TA
TFUELUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.32949087415946204, 0.1786743515850144, 0.11527377521613832, 0.10470701248799232, 0.07204610951008646, 0.05187319884726225, 0.04418828049951969, 0.053794428434197884, 0.049951969260326606]",first,TA
TFUELUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.10566762728146013, 0.12584053794428435, 0.10086455331412104, 0.09029779058597502, 0.08741594620557157, 0.11143131604226705, 0.08837656099903939, 0.10758885686839577, 0.10086455331412104, 0.08165225744476465]",second,TA
TFUELUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.32981783317353786, 0.17641418983700863, 0.10067114093959731, 0.11409395973154363, 0.06903163950143816, 0.06519654841802493, 0.05656759348034516, 0.04410354745925216, 0.04410354745925216]",first,TA
TFUELUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.13806327900287632, 0.12176414189837009, 0.0977948226270374, 0.10546500479386385, 0.10450623202301054, 0.0862895493767977, 0.09587727708533078, 0.08533077660594439, 0.07478427612655801, 0.09012464046021093]",second,TA
TFUELUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3137614678899083, 0.18073394495412845, 0.13119266055045872, 0.08990825688073395, 0.07889908256880734, 0.05596330275229358, 0.05963302752293578, 0.05045871559633028, 0.03944954128440367]",first,TA
TFUELUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.12385321100917432, 0.11651376146788991, 0.12660550458715597, 0.10275229357798166, 0.09908256880733946, 0.08623853211009175, 0.08990825688073395, 0.0889908256880734, 0.0834862385321101, 0.08256880733944955]",second,TA
TFUELUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.29800629590766003, 0.17628541448058763, 0.1353620146904512, 0.09548793284365163, 0.08394543546694648, 0.060860440713536204, 0.05246589716684155, 0.05456453305351522, 0.04302203567681007]",first,TA
TFUELUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13011542497376705, 0.1248688352570829, 0.11227701993704092, 0.09233997901364113, 0.11542497376705142, 0.08604407135362015, 0.08499475341028331, 0.0912906610703043, 0.06715634837355719, 0.09548793284365163]",second,TA
TFUELUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.31417624521072796, 0.19284802043422733, 0.11494252873563218, 0.08684546615581099, 0.08939974457215837, 0.05363984674329502, 0.06130268199233716, 0.04086845466155811, 0.04597701149425287]",first,TA
TFUELUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.13665389527458494, 0.13793103448275862, 0.08556832694763729, 0.10727969348659004, 0.08939974457215837, 0.08556832694763729, 0.08684546615581099, 0.09067688378033206, 0.07407407407407407, 0.10600255427841634]",second,TA
TFUELUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.31968503937007875, 0.1984251968503937, 0.11811023622047244, 0.09606299212598425, 0.05354330708661417, 0.05984251968503937, 0.06614173228346457, 0.050393700787401574, 0.03779527559055118]",first,TA
TFUELUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.11811023622047244, 0.12755905511811025, 0.10551181102362205, 0.11023622047244094, 0.09763779527559055, 0.10393700787401575, 0.08188976377952756, 0.09763779527559055, 0.06141732283464567, 0.09606299212598425]",second,TA
TFUELUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.32360742705570295, 0.1870026525198939, 0.1206896551724138, 0.09681697612732096, 0.07824933687002653, 0.046419098143236075, 0.04509283819628647, 0.04774535809018567, 0.054376657824933686]",first,TA
TFUELUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.13925729442970822, 0.10212201591511937, 0.10079575596816977, 0.11671087533156499, 0.10212201591511937, 0.08753315649867374, 0.10079575596816977, 0.09549071618037135, 0.06896551724137931, 0.08620689655172414]",second,TA
TFUELUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3140578265204387, 0.1794616151545364, 0.11465603190428714, 0.0967098703888335, 0.07377866400797607, 0.06181455633100698, 0.06480558325024925, 0.03988035892323031, 0.054835493519441676]",first,TA
TFUELUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.13559322033898305, 0.11665004985044865, 0.09172482552342971, 0.10667996011964108, 0.09471585244267199, 0.09272183449651047, 0.1106679960119641, 0.07377866400797607, 0.09072781655034895, 0.08673978065802593]",second,TA
TFUELUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3333333333333333, 0.17647058823529413, 0.12990196078431374, 0.10416666666666667, 0.06740196078431372, 0.05269607843137255, 0.056372549019607844, 0.041666666666666664, 0.03799019607843137]",first,TA
TFUELUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12745098039215685, 0.11274509803921569, 0.13602941176470587, 0.10294117647058823, 0.09926470588235294, 0.10784313725490197, 0.08088235294117647, 0.07352941176470588, 0.0784313725490196, 0.08088235294117647]",second,TA
TFUELUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3235724743777452, 0.17569546120058566, 0.1376281112737921, 0.08931185944363104, 0.07320644216691069, 0.07174231332357248, 0.03953147877013177, 0.03513909224011713, 0.05417276720351391]",first,TA
TFUELUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.13177159590043924, 0.10102489019033675, 0.09956076134699854, 0.0951683748169839, 0.09809663250366032, 0.08931185944363104, 0.11127379209370425, 0.09224011713030747, 0.09077598828696926, 0.09077598828696926]",second,TA
TFUELUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.31841432225063937, 0.21483375959079284, 0.12531969309462915, 0.09335038363171355, 0.0639386189258312, 0.04603580562659847, 0.056265984654731455, 0.03580562659846547, 0.04603580562659847]",first,TA
TFUELUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.17774936061381075, 0.11253196930946291, 0.10485933503836317, 0.09846547314578005, 0.08056265984654731, 0.08823529411764706, 0.0792838874680307, 0.08823529411764706, 0.07033248081841433, 0.09974424552429667]",second,TA
TFUELUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.2929936305732484, 0.19235668789808918, 0.11464968152866242, 0.0929936305732484, 0.0980891719745223, 0.05222929936305733, 0.04713375796178344, 0.06624203821656051, 0.04331210191082802]",first,TA
TFUELUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.11719745222929936, 0.11847133757961784, 0.10191082802547771, 0.09426751592356689, 0.12229299363057325, 0.0929936305732484, 0.07898089171974522, 0.09936305732484077, 0.08789808917197452, 0.08662420382165605]",second,TA
TFUELUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3151515151515151, 0.18545454545454546, 0.12606060606060607, 0.09696969696969697, 0.08606060606060606, 0.06060606060606061, 0.052121212121212124, 0.037575757575757575, 0.04]",first,TA
TFUELUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11515151515151516, 0.10787878787878788, 0.10666666666666667, 0.10666666666666667, 0.12606060606060607, 0.09090909090909091, 0.08121212121212121, 0.10666666666666667, 0.0703030303030303, 0.08848484848484849]",second,TA
TFUELUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.33712660028449504, 0.17496443812233287, 0.12091038406827881, 0.11806543385490754, 0.08677098150782361, 0.03698435277382646, 0.04694167852062589, 0.03556187766714083, 0.04267425320056899]",first,TA
TFUELUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12233285917496443, 0.13086770981507823, 0.10384068278805121, 0.08961593172119488, 0.08677098150782361, 0.11095305832147938, 0.08250355618776671, 0.09388335704125178, 0.0953058321479374, 0.08392603129445235]",second,TA
TFUELUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3711864406779661, 0.17288135593220338, 0.13559322033898305, 0.08813559322033898, 0.07288135593220339, 0.0423728813559322, 0.04067796610169491, 0.03728813559322034, 0.03898305084745763]",first,TA
TFUELUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.15423728813559323, 0.12372881355932204, 0.1135593220338983, 0.09661016949152543, 0.11016949152542373, 0.08813559322033898, 0.09152542372881356, 0.06440677966101695, 0.06949152542372881, 0.08813559322033898]",second,TA
TFUELUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.315668202764977, 0.1889400921658986, 0.11981566820276497, 0.08294930875576037, 0.07027649769585254, 0.06566820276497695, 0.05414746543778802, 0.041474654377880185, 0.06105990783410138]",first,TA
TFUELUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.12903225806451613, 0.11175115207373272, 0.10599078341013825, 0.13709677419354838, 0.10138248847926268, 0.09907834101382489, 0.08179723502304148, 0.07373271889400922, 0.08179723502304148, 0.07834101382488479]",second,TA
TFUELUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3321385902031063, 0.17801672640382318, 0.12664277180406214, 0.0931899641577061, 0.07048984468339307, 0.054958183990442055, 0.05854241338112306, 0.04181600955794504, 0.04420549581839905]",first,TA
TFUELUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.1039426523297491, 0.11947431302270012, 0.10513739545997611, 0.08960573476702509, 0.10513739545997611, 0.1039426523297491, 0.0979689366786141, 0.08602150537634409, 0.08124253285543608, 0.10752688172043011]",second,TA
TFUELUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.31170662905500707, 0.20874471086036672, 0.10437235543018336, 0.07475317348377997, 0.08321579689703808, 0.076163610719323, 0.06205923836389281, 0.039492242595204514, 0.039492242595204514]",first,TA
TFUELUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.11142454160789844, 0.1325811001410437, 0.11988716502115655, 0.09590973201692525, 0.1001410437235543, 0.076163610719323, 0.08321579689703808, 0.07898448519040903, 0.09449929478138223, 0.1071932299012694]",second,TA
TFUELUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.33568075117370894, 0.1807511737089202, 0.13145539906103287, 0.09976525821596244, 0.08568075117370892, 0.045774647887323945, 0.03169014084507042, 0.04342723004694836, 0.045774647887323945]",first,TA
TFUELUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.13028169014084506, 0.11737089201877934, 0.09741784037558686, 0.10446009389671361, 0.09976525821596244, 0.08098591549295775, 0.09389671361502347, 0.08685446009389672, 0.08450704225352113, 0.10446009389671361]",second,TA
TFUELUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3289036544850498, 0.16943521594684385, 0.12070874861572536, 0.08305647840531562, 0.07308970099667775, 0.053156146179401995, 0.06423034330011074, 0.06312292358803986, 0.044296788482835]",first,TA
TFUELUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.11517165005537099, 0.13399778516057587, 0.10299003322259136, 0.11960132890365449, 0.10409745293466224, 0.08970099667774087, 0.09523809523809523, 0.09523809523809523, 0.06755260243632337, 0.07641196013289037]",second,TA
TFUELUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.30642201834862387, 0.1871559633027523, 0.13761467889908258, 0.10275229357798166, 0.07522935779816514, 0.04954128440366973, 0.05321100917431193, 0.044036697247706424, 0.044036697247706424]",first,TA
TFUELUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.12110091743119267, 0.11192660550458716, 0.10825688073394496, 0.11559633027522936, 0.10275229357798166, 0.08073394495412844, 0.08807339449541285, 0.06972477064220184, 0.11559633027522936, 0.08623853211009175]",second,TA
TFUELUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.2938530734632684, 0.17391304347826086, 0.16041979010494753, 0.08395802098950525, 0.08845577211394302, 0.05997001499250375, 0.05247376311844078, 0.044977511244377814, 0.041979010494752625]",first,TA
TFUELUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.14992503748125938, 0.11094452773613193, 0.10494752623688156, 0.09895052473763119, 0.10344827586206896, 0.08995502248875563, 0.095952023988006, 0.07196401799100449, 0.08095952023988005, 0.09295352323838081]",second,TA
TFUELUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.2980599647266314, 0.18959435626102292, 0.12698412698412698, 0.09700176366843033, 0.07583774250440917, 0.06525573192239859, 0.0582010582010582, 0.043209876543209874, 0.04585537918871252]",first,TA
TFUELUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.1455026455026455, 0.09611992945326278, 0.09700176366843033, 0.10229276895943562, 0.10846560846560846, 0.08994708994708994, 0.08112874779541446, 0.09435626102292768, 0.09700176366843033, 0.08818342151675485]",second,TA
TFUELUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.30332681017612523, 0.18297455968688844, 0.11741682974559686, 0.08708414872798434, 0.08512720156555773, 0.07240704500978473, 0.0547945205479452, 0.04598825831702544, 0.050880626223091974]",first,TA
TFUELUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.14383561643835616, 0.09295499021526418, 0.11154598825831702, 0.09001956947162426, 0.09295499021526418, 0.10665362035225048, 0.09099804305283757, 0.09001956947162426, 0.09295499021526418, 0.08806262230919765]",second,TA
TFUELUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3434518647007806, 0.17085862966175194, 0.12402428447528187, 0.09106678230702515, 0.05203816131830009, 0.0797918473547268, 0.05290546400693842, 0.03469210754553339, 0.05117085862966175]",first,TA
TFUELUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.12315698178664354, 0.1023417172593235, 0.09280138768430182, 0.09453599306157849, 0.13790112749349523, 0.10060711188204684, 0.09193408499566348, 0.07805724197745013, 0.08759757155247182, 0.09106678230702515]",second,TA
TFUELUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.30528586839266453, 0.1930960086299892, 0.11974110032362459, 0.08522114347357065, 0.09061488673139159, 0.06580366774541532, 0.0593311758360302, 0.040992448759439054, 0.039913700107874865]",first,TA
TFUELUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.1348435814455232, 0.11650485436893204, 0.09816612729234088, 0.09385113268608414, 0.10679611650485436, 0.10355987055016182, 0.08629989212513485, 0.07982740021574973, 0.07766990291262135, 0.10248112189859762]",second,TA
TFUELUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.30609756097560975, 0.18170731707317073, 0.1329268292682927, 0.1, 0.07317073170731707, 0.06463414634146342, 0.0475609756097561, 0.03536585365853658, 0.05853658536585366]",first,TA
TFUELUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.16219512195121952, 0.09878048780487805, 0.10121951219512196, 0.1048780487804878, 0.0951219512195122, 0.1024390243902439, 0.10121951219512196, 0.07073170731707316, 0.08536585365853659, 0.07804878048780488]",second,TA
TFUELUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.31227436823104693, 0.19494584837545126, 0.11823104693140794, 0.09115523465703972, 0.09115523465703972, 0.05415162454873646, 0.05776173285198556, 0.048736462093862815, 0.0315884476534296]",first,TA
