symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.11482254697286012, 0.12595685455810718, 0.08281141266527488, 0.1127348643006263, 0.09881697981906751, 0.09812108559498957, 0.0883785664578984, 0.10160055671537926, 0.09255393180236604, 0.08420320111343076]",second,TA
ADAUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3215277777777778, 0.18819444444444444, 0.12083333333333333, 0.08055555555555556, 0.07916666666666666, 0.05763888888888889, 0.05486111111111111, 0.05625, 0.04097222222222222]",first,TA
ADAUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.13402777777777777, 0.10208333333333333, 0.10972222222222222, 0.09444444444444444, 0.09652777777777778, 0.09722222222222222, 0.09097222222222222, 0.08263888888888889, 0.10069444444444445, 0.09166666666666666]",second,TA
ADAUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.299229152067274, 0.1751927119831815, 0.11843027330063069, 0.10301331464611072, 0.07848633496846531, 0.06797477224947442, 0.05255781359495445, 0.0539593552908199, 0.051156271899089]",first,TA
ADAUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.12754029432375613, 0.11352487736510161, 0.09250175192711983, 0.11772950245269796, 0.102312543798178, 0.09740714786264891, 0.09600560616678346, 0.09250175192711983, 0.0861948142957253, 0.07428170988086896]",second,TA
ADAUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.29770992366412213, 0.17765440666204024, 0.12283136710617627, 0.09299097848716169, 0.07286606523247745, 0.07425399028452463, 0.06662040249826509, 0.048577376821651634, 0.046495489243580844]",first,TA
ADAUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.11450381679389313, 0.12491325468424705, 0.11380985426786953, 0.10270645385149202, 0.09090909090909091, 0.10062456627342123, 0.0922970159611381, 0.09854267869535045, 0.07702984038861901, 0.08466342817487855]",second,TA
ADAUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.29354614850798055, 0.20263705759888967, 0.12074947952810548, 0.08743927827897294, 0.08396946564885496, 0.06870229007633588, 0.0520471894517696, 0.05343511450381679, 0.03747397640527411]",first,TA
ADAUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11380985426786953, 0.11450381679389313, 0.10895211658570438, 0.09576682859125607, 0.10478834142956281, 0.0922970159611381, 0.09646079111727966, 0.0916030534351145, 0.09784871616932686, 0.08396946564885496]",second,TA
ADAUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.32684283727399166, 0.18219749652294853, 0.1168289290681502, 0.08692628650904033, 0.0702364394993046, 0.06536856745479833, 0.0458970792767733, 0.06050069541029207, 0.045201668984700974]",first,TA
ADAUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.10639777468706536, 0.1258692628650904, 0.11752433936022254, 0.10639777468706536, 0.1168289290681502, 0.08762169680111266, 0.09318497913769123, 0.07788595271210014, 0.09318497913769123, 0.07510431154381085]",second,TA
ADAUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.30180806675938804, 0.18150208623087621, 0.11196105702364395, 0.08623087621696801, 0.08623087621696801, 0.07301808066759388, 0.06258692628650904, 0.05146036161335188, 0.045201668984700974]",first,TA
ADAUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.11821974965229486, 0.11404728789986092, 0.11752433936022254, 0.10778859527121001, 0.09944367176634214, 0.10152990264255911, 0.09318497913769123, 0.0917941585535466, 0.08136300417246176, 0.07510431154381085]",second,TA
ADAUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3229166666666667, 0.16527777777777777, 0.13055555555555556, 0.09305555555555556, 0.08333333333333333, 0.05138888888888889, 0.050694444444444445, 0.059722222222222225, 0.043055555555555555]",first,TA
ADAUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12638888888888888, 0.11666666666666667, 0.12013888888888889, 0.10138888888888889, 0.08125, 0.10416666666666667, 0.10138888888888889, 0.07916666666666666, 0.09097222222222222, 0.07847222222222222]",second,TA
ADAUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.28005559416261294, 0.17164697706740792, 0.13551077136900624, 0.09242529534398888, 0.0917303683113273, 0.06462821403752605, 0.06323835997220292, 0.05003474635163308, 0.05072967338429465]",first,TA
ADAUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.11188325225851285, 0.10840861709520501, 0.13273106323835998, 0.11118832522585129, 0.0965948575399583, 0.09381514940931203, 0.09312022237665045, 0.09312022237665045, 0.07991660875608061, 0.07922168172341904]",second,TA
ADAUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.30326162387231087, 0.19014573213046496, 0.12907702984038863, 0.09090909090909091, 0.08396946564885496, 0.0659264399722415, 0.04441360166551006, 0.04371963913948647, 0.048577376821651634]",first,TA
ADAUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.12144344205412907, 0.12074947952810548, 0.10687022900763359, 0.09715475364330327, 0.08882720333102012, 0.10895211658570438, 0.10062456627342123, 0.0922970159611381, 0.07633587786259542, 0.08674531575294935]",second,TA
ADAUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.31228313671061764, 0.17557251908396945, 0.11242192921582235, 0.09854267869535045, 0.08605135322692574, 0.05135322692574601, 0.05690492713393477, 0.06037473976405274, 0.046495489243580844]",first,TA
ADAUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.11519777931991672, 0.09923664122137404, 0.11727966689798751, 0.09993060374739764, 0.1040943789035392, 0.0922970159611381, 0.08605135322692574, 0.10270645385149202, 0.09715475364330327, 0.08605135322692574]",second,TA
ADAUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.29424011103400416, 0.18112421929215822, 0.13532269257460097, 0.10201249132546843, 0.0777238029146426, 0.06870229007633588, 0.05412907702984039, 0.05135322692574601, 0.03539208882720333]",first,TA
ADAUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.1193615544760583, 0.10756419153365718, 0.1054823039555864, 0.1040943789035392, 0.09507286606523248, 0.10201249132546843, 0.09993060374739764, 0.0936849410131853, 0.09646079111727966, 0.07633587786259542]",second,TA
ADAUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.2789729354614851, 0.1873698820263706, 0.14156835530881332, 0.0916030534351145, 0.07356002775850104, 0.07009021512838307, 0.05968077723802915, 0.04580152671755725, 0.05135322692574601]",first,TA
ADAUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.12352532963219987, 0.12005551700208189, 0.10964607911172797, 0.1179736294240111, 0.10270645385149202, 0.0791117279666898, 0.09090909090909091, 0.08396946564885496, 0.09299097848716169, 0.0791117279666898]",second,TA
ADAUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.29791666666666666, 0.16458333333333333, 0.11944444444444445, 0.10277777777777777, 0.09097222222222222, 0.0798611111111111, 0.05625, 0.04652777777777778, 0.041666666666666664]",first,TA
ADAUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.11319444444444444, 0.09861111111111111, 0.1111111111111111, 0.11458333333333333, 0.10138888888888889, 0.10486111111111111, 0.09583333333333334, 0.09722222222222222, 0.07777777777777778, 0.08541666666666667]",second,TA
ADAUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3053435114503817, 0.17487855655794587, 0.12213740458015267, 0.09507286606523248, 0.07702984038861901, 0.06037473976405274, 0.062456627342123525, 0.05412907702984039, 0.048577376821651634]",first,TA
ADAUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.11450381679389313, 0.11450381679389313, 0.10062456627342123, 0.10340041637751561, 0.1179736294240111, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.08258154059680778, 0.07494795281054822]",second,TA
ADAUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.2879944482997918, 0.1845940319222762, 0.12630117973629423, 0.0916030534351145, 0.08119361554476058, 0.07147814018043026, 0.061068702290076333, 0.055517002081887576, 0.040249826509368494]",first,TA
ADAUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12560721721027066, 0.1179736294240111, 0.11380985426786953, 0.10687022900763359, 0.09854267869535045, 0.10964607911172797, 0.08743927827897294, 0.09507286606523248, 0.07494795281054822, 0.07009021512838307]",second,TA
ADAUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.31297709923664124, 0.17557251908396945, 0.1179736294240111, 0.09507286606523248, 0.0798056904927134, 0.06315058986814712, 0.04580152671755725, 0.056210964607911175, 0.05343511450381679]",first,TA
ADAUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.12838306731436502, 0.10825815405968078, 0.11380985426786953, 0.10340041637751561, 0.10964607911172797, 0.0936849410131853, 0.10131852879944483, 0.08743927827897294, 0.0791117279666898, 0.07494795281054822]",second,TA
ADAUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.29930555555555555, 0.20277777777777778, 0.11527777777777778, 0.09097222222222222, 0.07361111111111111, 0.06180555555555556, 0.06180555555555556, 0.05347222222222222, 0.04097222222222222]",first,TA
ADAUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12916666666666668, 0.09513888888888888, 0.10555555555555556, 0.11041666666666666, 0.09930555555555555, 0.10902777777777778, 0.09861111111111111, 0.08958333333333333, 0.09513888888888888, 0.06805555555555555]",second,TA
ADAUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.31549687282835304, 0.17859624739402363, 0.1292564280750521, 0.08408617095205004, 0.07713690062543432, 0.06810284920083391, 0.056289089645587216, 0.04586518415566365, 0.045170257123002086]",first,TA
ADAUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.11674774148714386, 0.12230715774843641, 0.10006949270326616, 0.10562890896455872, 0.113273106323836, 0.0778318276580959, 0.08269631688672689, 0.09103544127866574, 0.09798471160528145, 0.09242529534398888]",second,TA
ADAUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.330090340514246, 0.1674774148714385, 0.1292564280750521, 0.08964558721334259, 0.07505211952744961, 0.06810284920083391, 0.04794996525364837, 0.048644892286309936, 0.04378040305767894]",first,TA
ADAUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12369701181375956, 0.113273106323836, 0.10562890896455872, 0.11744266851980542, 0.10562890896455872, 0.08617095205003475, 0.08964558721334259, 0.09034051424600417, 0.08547602501737317, 0.08269631688672689]",second,TA
ADAUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.29825783972125436, 0.18466898954703834, 0.11777003484320557, 0.08780487804878048, 0.09337979094076655, 0.06411149825783972, 0.06759581881533101, 0.04320557491289199, 0.04320557491289199]",first,TA
ADAUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.13170731707317074, 0.12055749128919861, 0.09616724738675958, 0.10104529616724739, 0.10522648083623694, 0.09825783972125436, 0.09477351916376307, 0.0843205574912892, 0.08362369337979095, 0.0843205574912892]",second,TA
ADAUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.31780250347705147, 0.17732962447844228, 0.11891515994436717, 0.09318497913769123, 0.07301808066759388, 0.06815020862308763, 0.05354659248956885, 0.04728789986091794, 0.050764951321279554]",first,TA
ADAUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.10848400556328233, 0.11821974965229486, 0.10778859527121001, 0.09944367176634214, 0.11613351877607789, 0.09457579972183588, 0.09666203059805285, 0.08623087621696801, 0.09040333796940195, 0.08205841446453407]",second,TA
ADAUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.32013888888888886, 0.16180555555555556, 0.1125, 0.10138888888888889, 0.0763888888888889, 0.06944444444444445, 0.05, 0.05763888888888889, 0.050694444444444445]",first,TA
ADAUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.11875, 0.1, 0.11041666666666666, 0.1125, 0.09861111111111111, 0.09236111111111112, 0.08472222222222223, 0.08680555555555555, 0.09236111111111112, 0.10347222222222222]",second,TA
ADAUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3127171646977067, 0.20083391243919388, 0.12578179291174427, 0.07018763029881862, 0.0778318276580959, 0.06671299513551077, 0.04794996525364837, 0.05906879777623349, 0.03891591382904795]",first,TA
ADAUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11883252258512857, 0.11188325225851285, 0.1014593467685893, 0.11674774148714386, 0.09867963863794302, 0.08964558721334259, 0.0917303683113273, 0.09381514940931203, 0.08756080611535788, 0.08964558721334259]",second,TA
ADAUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.32058414464534074, 0.17941585535465926, 0.1133518776077886, 0.0890125173852573, 0.07093184979137691, 0.0702364394993046, 0.0584144645340751, 0.0584144645340751, 0.039638386648122394]",first,TA
ADAUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11891515994436717, 0.10083449235048679, 0.11196105702364395, 0.1043115438108484, 0.1168289290681502, 0.0890125173852573, 0.10083449235048679, 0.10013908205841446, 0.0799721835883171, 0.07719054242002782]",second,TA
ADAUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.30972222222222223, 0.16319444444444445, 0.1, 0.09930555555555555, 0.0763888888888889, 0.07013888888888889, 0.06458333333333334, 0.06319444444444444, 0.05347222222222222]",first,TA
ADAUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12083333333333333, 0.12222222222222222, 0.11180555555555556, 0.11319444444444444, 0.09861111111111111, 0.08819444444444445, 0.08472222222222223, 0.08402777777777778, 0.08541666666666667, 0.09097222222222222]",second,TA
ADAUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.31106471816283926, 0.1419624217118998, 0.12247738343771747, 0.10160055671537926, 0.07863604732080724, 0.08420320111343076, 0.060542797494780795, 0.054279749478079335, 0.04523312456506611]",first,TA
ADAUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.13082811412665274, 0.10647181628392484, 0.11064718162839249, 0.09812108559498957, 0.10786360473208072, 0.0883785664578984, 0.09812108559498957, 0.09255393180236604, 0.0779401530967293, 0.08907446068197634]",second,TA
ADAUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.31157894736842107, 0.1550877192982456, 0.11157894736842106, 0.10385964912280701, 0.09894736842105263, 0.06385964912280702, 0.05403508771929825, 0.05403508771929825, 0.047017543859649125]",first,TA
ADAUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.11719298245614035, 0.11157894736842106, 0.10877192982456141, 0.1031578947368421, 0.09333333333333334, 0.10596491228070175, 0.0968421052631579, 0.09543859649122807, 0.09052631578947369, 0.07719298245614035]",second,TA
ADAUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.2591549295774648, 0.19225352112676056, 0.12394366197183099, 0.09225352112676057, 0.09225352112676057, 0.06338028169014084, 0.06690140845070422, 0.05140845070422535, 0.05845070422535211]",first,TA
ADAUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.12042253521126761, 0.10985915492957747, 0.09295774647887324, 0.11126760563380282, 0.0823943661971831, 0.10774647887323943, 0.11549295774647887, 0.09436619718309859, 0.08732394366197183, 0.07816901408450705]",second,TA
ADAUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.2743177046885934, 0.16585024492652203, 0.12806158152554234, 0.10356892932120364, 0.08467459762071379, 0.07977606717984605, 0.06438068579426172, 0.052484254723582924, 0.04688593421973408]",first,TA
ADAUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12596221133659902, 0.12106368089573127, 0.11686494051784464, 0.09727081875437368, 0.10706787963610917, 0.09307207837648705, 0.09167249825052484, 0.08257522743177047, 0.08887333799860042, 0.07557732680195942]",second,TA
ADAUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.32199861207494795, 0.18112421929215822, 0.10617626648161, 0.08396946564885496, 0.07494795281054822, 0.054823039555863984, 0.062456627342123525, 0.049271339347675226, 0.0652324774462179]",first,TA
ADAUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12352532963219987, 0.1339347675225538, 0.11450381679389313, 0.09576682859125607, 0.11380985426786953, 0.0798056904927134, 0.08535739070090215, 0.08119361554476058, 0.08952116585704371, 0.08258154059680778]",second,TA
ADAUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.31027253668763105, 0.18588399720475193, 0.12718378756114604, 0.09014675052410902, 0.06708595387840671, 0.06429070580013976, 0.05870020964360587, 0.05101327742837177, 0.045422781271837874]",first,TA
ADAUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.11600279524807827, 0.12019566736547868, 0.11809923130677848, 0.10552061495457722, 0.10272536687631027, 0.10761705101327743, 0.09433962264150944, 0.07756813417190776, 0.08106219426974144, 0.07686932215234102]",second,TA
ADAUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.32661570535093815, 0.1890201528839472, 0.11257817929117443, 0.08061153578874218, 0.07713690062543432, 0.05559416261292564, 0.06045865184155664, 0.05003474635163308, 0.04794996525364837]",first,TA
ADAUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.12161223071577484, 0.11605281445448228, 0.11466296038915914, 0.09589993050729674, 0.11118832522585129, 0.0917303683113273, 0.09242529534398888, 0.08130646282140375, 0.08895066018068103, 0.08617095205003475]",second,TA
ADAUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3157529493407356, 0.19986120749479527, 0.12907702984038863, 0.09576682859125607, 0.06662040249826509, 0.06037473976405274, 0.04718945176960444, 0.04580152671755725, 0.0395558639833449]",first,TA
ADAUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.12421929215822346, 0.10825815405968078, 0.12074947952810548, 0.11034004163775156, 0.09646079111727966, 0.09646079111727966, 0.0916030534351145, 0.08882720333102012, 0.0798056904927134, 0.08327550312283137]",second,TA
ADAUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3004857737682165, 0.20471894517696043, 0.1304649548924358, 0.09923664122137404, 0.07217210270645386, 0.05759888965995836, 0.04718945176960444, 0.049271339347675226, 0.0388619014573213]",first,TA
ADAUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.1193615544760583, 0.0922970159611381, 0.10478834142956281, 0.10270645385149202, 0.11103400416377515, 0.09993060374739764, 0.09715475364330327, 0.10340041637751561, 0.08327550312283137, 0.08605135322692574]",second,TA
ADAUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.31480194579569143, 0.1723419041000695, 0.11813759555246699, 0.08825573314801946, 0.07018763029881862, 0.06879777623349548, 0.059763724808895066, 0.056289089645587216, 0.05142460041695622]",first,TA
ADAUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1299513551077137, 0.11049339819318972, 0.1250868658790827, 0.10423905489923559, 0.08617095205003475, 0.1014593467685893, 0.08130646282140375, 0.0778318276580959, 0.08617095205003475, 0.09728978457261987]",second,TA
ADAUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3046495489243581, 0.17973629424011103, 0.12005551700208189, 0.10340041637751561, 0.07564191533657183, 0.05829285218598196, 0.04996530187369882, 0.055517002081887576, 0.0527411519777932]",first,TA
ADAUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.11658570437196392, 0.11380985426786953, 0.11172796668979876, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169, 0.09299097848716169]",second,TA
