symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.1330532212885154, 0.1092436974789916, 0.12324929971988796, 0.0938375350140056, 0.10434173669467788, 0.09663865546218488, 0.09663865546218488, 0.08893557422969188, 0.07913165266106442, 0.07492997198879552]",second,TA
XLMUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.31649122807017543, 0.17333333333333334, 0.12140350877192982, 0.08701754385964912, 0.08491228070175438, 0.06526315789473684, 0.060350877192982454, 0.047719298245614036, 0.04350877192982456]",first,TA
XLMUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.11649122807017544, 0.13543859649122808, 0.10877192982456141, 0.11508771929824561, 0.0863157894736842, 0.08982456140350877, 0.09614035087719298, 0.08701754385964912, 0.08210526315789474, 0.08280701754385965]",second,TA
XLMUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3186889818688982, 0.16875871687587168, 0.12691771269177127, 0.08437935843793584, 0.0801952580195258, 0.06345885634588563, 0.06276150627615062, 0.05160390516039052, 0.043235704323570434]",first,TA
XLMUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.11715481171548117, 0.12622036262203626, 0.10739191073919108, 0.11157601115760112, 0.1087866108786611, 0.09553695955369595, 0.09274755927475593, 0.0801952580195258, 0.08437935843793584, 0.07601115760111576]",second,TA
XLMUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3061797752808989, 0.1580056179775281, 0.12570224719101122, 0.09199438202247191, 0.0800561797752809, 0.07794943820224719, 0.05337078651685393, 0.05547752808988764, 0.051264044943820225]",first,TA
XLMUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12640449438202248, 0.11235955056179775, 0.09691011235955056, 0.10252808988764045, 0.10042134831460674, 0.10112359550561797, 0.08356741573033707, 0.10393258426966293, 0.07724719101123595, 0.09550561797752809]",second,TA
XLMUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.29531140657802657, 0.18334499650104968, 0.11476557032890133, 0.09727081875437368, 0.07207837648705388, 0.06508047585724283, 0.06787963610916725, 0.0489853044086774, 0.055283414975507345]",first,TA
XLMUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.11686494051784464, 0.1224632610216935, 0.10076976906927922, 0.10846745976207138, 0.09307207837648705, 0.09727081875437368, 0.09587123862841147, 0.09447165850244926, 0.07977606717984605, 0.09097270818754374]",second,TA
XLMUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3024079320113314, 0.18626062322946177, 0.12464589235127478, 0.09985835694050992, 0.07507082152974505, 0.06161473087818697, 0.05524079320113314, 0.051699716713881017, 0.04320113314447592]",first,TA
XLMUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12677053824362605, 0.12039660056657224, 0.10623229461756374, 0.10198300283286119, 0.09419263456090651, 0.09773371104815864, 0.10623229461756374, 0.08356940509915015, 0.08781869688385269, 0.07507082152974505]",second,TA
XLMUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3053808525506639, 0.16701607267645002, 0.12089447938504543, 0.09224318658280922, 0.09433962264150944, 0.06568832983927324, 0.061495457721872815, 0.04612159329140461, 0.04682040531097135]",first,TA
XLMUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.1187980433263452, 0.1278825995807128, 0.11809923130677848, 0.09503843466107617, 0.08455625436757512, 0.09014675052410902, 0.0957372466806429, 0.08315863032844165, 0.08874912648497554, 0.09783368273934312]",second,TA
XLMUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.31955150665732307, 0.16888577435178698, 0.11843027330063069, 0.11142256482130343, 0.07217939733707078, 0.06377014716187807, 0.050455501051156273, 0.05185704274702172, 0.043447792571829014]",first,TA
XLMUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.13314646110721795, 0.1107217939733707, 0.10441485634197617, 0.11492641906096707, 0.09740714786264891, 0.10721793973370708, 0.0861948142957253, 0.08479327259985985, 0.0805886475122635, 0.0805886475122635]",second,TA
XLMUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.28362369337979093, 0.18118466898954705, 0.13658536585365855, 0.10522648083623694, 0.06550522648083623, 0.0578397212543554, 0.06898954703832752, 0.05226480836236934, 0.04878048780487805]",first,TA
XLMUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.13310104529616726, 0.11846689895470383, 0.11498257839721254, 0.09895470383275261, 0.09198606271777003, 0.1024390243902439, 0.08222996515679443, 0.1024390243902439, 0.07735191637630662, 0.07804878048780488]",second,TA
XLMUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.29791666666666666, 0.16944444444444445, 0.11875, 0.10277777777777777, 0.07916666666666666, 0.06805555555555555, 0.06527777777777778, 0.04583333333333333, 0.05277777777777778]",first,TA
XLMUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.12083333333333333, 0.11736111111111111, 0.1, 0.10416666666666667, 0.10972222222222222, 0.09444444444444444, 0.09236111111111112, 0.09236111111111112, 0.0875, 0.08125]",second,TA
XLMUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3126308443824145, 0.16957431960921143, 0.11653872993719469, 0.09839497557571528, 0.0851360781577111, 0.06699232379623168, 0.061409630146545706, 0.04954640614096301, 0.03977669225401256]",first,TA
XLMUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12421493370551291, 0.09979064898813678, 0.1060711793440335, 0.12002791346824843, 0.09630146545708304, 0.10746685275645498, 0.0928122819260293, 0.0928122819260293, 0.07745987438939288, 0.08304256803907886]",second,TA
XLMUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.2897845726198749, 0.16608756080611536, 0.11049339819318972, 0.0847810979847116, 0.09103544127866574, 0.07991660875608061, 0.05906879777623349, 0.06254343293954134, 0.056289089645587216]",first,TA
XLMUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.1271716469770674, 0.11674774148714386, 0.10562890896455872, 0.0945100764419736, 0.09937456567060458, 0.10006949270326616, 0.09103544127866574, 0.0945100764419736, 0.08756080611535788, 0.08339124391938846]",second,TA
XLMUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.27696590118302017, 0.20389700765483645, 0.11969380654140571, 0.10716771050800278, 0.08350730688935282, 0.06471816283924843, 0.05080027835768963, 0.049408489909533754, 0.04384133611691023]",first,TA
XLMUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.10368823938761308, 0.10786360473208072, 0.1127348643006263, 0.11551844119693806, 0.09255393180236604, 0.09672929714683368, 0.09881697981906751, 0.11691022964509394, 0.0709812108559499, 0.08420320111343076]",second,TA
XLMUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3055555555555556, 0.1625, 0.1284722222222222, 0.10625, 0.08888888888888889, 0.06736111111111111, 0.052083333333333336, 0.04236111111111111, 0.04652777777777778]",first,TA
XLMUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.12430555555555556, 0.13125, 0.10486111111111111, 0.09375, 0.10416666666666667, 0.09097222222222222, 0.09444444444444444, 0.1, 0.075, 0.08125]",second,TA
XLMUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3172606568832984, 0.1642208245981831, 0.11949685534591195, 0.09224318658280922, 0.07407407407407407, 0.07756813417190776, 0.04821802935010482, 0.05870020964360587, 0.04821802935010482]",first,TA
XLMUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.09993011879804332, 0.1111111111111111, 0.11530398322851153, 0.10831586303284417, 0.08455625436757512, 0.09643605870020965, 0.09014675052410902, 0.11530398322851153, 0.1069182389937107, 0.07197763801537387]",second,TA
XLMUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.31865828092243187, 0.1914744933612858, 0.116701607267645, 0.09713487071977638, 0.0726764500349406, 0.05520614954577219, 0.05870020964360587, 0.04262753319357093, 0.04682040531097135]",first,TA
XLMUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.11250873515024458, 0.13137665967854648, 0.1090146750524109, 0.1013277428371768, 0.10202655485674354, 0.10202655485674354, 0.09154437456324249, 0.08455625436757512, 0.07477288609364081, 0.09084556254367575]",second,TA
XLMUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.2971830985915493, 0.17887323943661973, 0.1323943661971831, 0.09577464788732394, 0.08309859154929577, 0.06338028169014084, 0.04929577464788732, 0.05985915492957746, 0.04014084507042254]",first,TA
XLMUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12112676056338029, 0.1119718309859155, 0.10211267605633803, 0.1, 0.1056338028169014, 0.10422535211267606, 0.09718309859154929, 0.08732394366197183, 0.09084507042253522, 0.0795774647887324]",second,TA
XLMUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.30118798043326345, 0.1642208245981831, 0.12578616352201258, 0.0936408106219427, 0.08525506638714186, 0.07127882599580712, 0.06638714185883997, 0.047519217330538085, 0.04472396925227114]",first,TA
XLMUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.13277428371767994, 0.12858141160027953, 0.09993011879804332, 0.10831586303284417, 0.09294199860237597, 0.08385744234800839, 0.0936408106219427, 0.07477288609364081, 0.0859538784067086, 0.0992313067784766]",second,TA
XLMUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.2915492957746479, 0.19577464788732393, 0.12253521126760564, 0.08309859154929577, 0.0823943661971831, 0.07253521126760563, 0.06126760563380282, 0.0528169014084507, 0.038028169014084505]",first,TA
XLMUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.11408450704225352, 0.12253521126760564, 0.09436619718309859, 0.09647887323943662, 0.10070422535211268, 0.10633802816901408, 0.09788732394366197, 0.09084507042253522, 0.08661971830985915, 0.09014084507042254]",second,TA
XLMUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3171247357293869, 0.19873150105708245, 0.12544045102184637, 0.09020436927413672, 0.06765327695560254, 0.0613107822410148, 0.05214940098661029, 0.05144467935165609, 0.035940803382663845]",first,TA
XLMUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.12050739957716702, 0.1430584918957012, 0.0817477096546864, 0.11627906976744186, 0.10007047216349542, 0.102184637068358, 0.08949964763918253, 0.08104298801973221, 0.0824524312896406, 0.08315715292459479]",second,TA
XLMUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3164200140944327, 0.18816067653276955, 0.1127554615926709, 0.10641296687808316, 0.0711768851303735, 0.05708245243128964, 0.046511627906976744, 0.05214940098661029, 0.04933051444679352]",first,TA
XLMUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.12825933756166313, 0.12966878083157152, 0.09866102889358704, 0.08809020436927413, 0.11064129668780831, 0.09725158562367865, 0.11205073995771671, 0.08668076109936575, 0.07822410147991543, 0.07047216349541931]",second,TA
XLMUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.2880281690140845, 0.18943661971830986, 0.13098591549295774, 0.10704225352112676, 0.0852112676056338, 0.07394366197183098, 0.04154929577464789, 0.04366197183098591, 0.04014084507042254]",first,TA
XLMUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.13098591549295774, 0.1323943661971831, 0.10845070422535211, 0.10985915492957747, 0.09718309859154929, 0.09084507042253522, 0.07464788732394366, 0.08943661971830986, 0.0795774647887324, 0.08661971830985915]",second,TA
XLMUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.262861169837914, 0.1832276250880902, 0.12896405919661733, 0.102184637068358, 0.09020436927413672, 0.07681465821000705, 0.05919661733615222, 0.04580690627202255, 0.0507399577167019]",first,TA
XLMUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.10782241014799154, 0.11980267794221283, 0.10923185341789993, 0.12544045102184637, 0.10782241014799154, 0.09654686398872446, 0.09090909090909091, 0.07892882311486962, 0.0817477096546864, 0.0817477096546864]",second,TA
XLMUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.2926829268292683, 0.18397212543554006, 0.12822299651567945, 0.10174216027874565, 0.07526132404181185, 0.06480836236933799, 0.05853658536585366, 0.041811846689895474, 0.0529616724738676]",first,TA
XLMUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12334494773519164, 0.10452961672473868, 0.1156794425087108, 0.09825783972125436, 0.10871080139372823, 0.089198606271777, 0.09895470383275261, 0.08362369337979095, 0.08780487804878048, 0.08989547038327526]",second,TA
XLMUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.2918424753867792, 0.17229254571026723, 0.12165963431786217, 0.11392405063291139, 0.08227848101265822, 0.06891701828410689, 0.06188466947960619, 0.04430379746835443, 0.04289732770745429]",first,TA
XLMUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.10970464135021098, 0.1209563994374121, 0.10689170182841069, 0.10689170182841069, 0.09985935302390998, 0.09282700421940929, 0.1019690576652602, 0.08931082981715893, 0.090014064697609, 0.08157524613220815]",second,TA
XLMUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3130807719799857, 0.17441029306647604, 0.13152251608291637, 0.08577555396711938, 0.06504646175839886, 0.06647605432451752, 0.06075768406004289, 0.054324517512508934, 0.04860614724803431]",first,TA
XLMUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.11794138670478914, 0.12651894210150108, 0.10864903502501787, 0.09649749821300929, 0.09363831308077197, 0.09864188706218728, 0.08863473909935668, 0.10078627591136526, 0.08291636883488206, 0.08577555396711938]",second,TA
XLMUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.318978102189781, 0.16569343065693432, 0.12554744525547445, 0.08832116788321168, 0.07445255474452554, 0.07664233576642336, 0.060583941605839416, 0.040145985401459854, 0.049635036496350364]",first,TA
XLMUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.1291970802919708, 0.12043795620437957, 0.10875912408759124, 0.10145985401459855, 0.09708029197080292, 0.09927007299270073, 0.0905109489051095, 0.09781021897810219, 0.07664233576642336, 0.07883211678832117]",second,TA
XLMUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3353204172876304, 0.15350223546944858, 0.12071535022354694, 0.10581222056631892, 0.07749627421758569, 0.05961251862891207, 0.05141579731743666, 0.04694485842026826, 0.04918032786885246]",first,TA
XLMUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.13934426229508196, 0.12742175856929955, 0.10953800298062594, 0.10432190760059612, 0.08941877794336811, 0.08867362146050671, 0.08792846497764531, 0.08196721311475409, 0.08867362146050671, 0.08271236959761549]",second,TA
XLMUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.29369627507163326, 0.15902578796561603, 0.13825214899713467, 0.08739255014326648, 0.07091690544412607, 0.083810888252149, 0.0680515759312321, 0.054441260744985676, 0.044412607449856735]",first,TA
XLMUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.11461318051575932, 0.13753581661891118, 0.0988538681948424, 0.11103151862464183, 0.10530085959885387, 0.09240687679083094, 0.08452722063037249, 0.07378223495702006, 0.09240687679083094, 0.08954154727793696]",second,TA
XLMUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.2817990161630358, 0.17217146872803935, 0.14125087842586087, 0.09768095572733661, 0.09346451159522136, 0.07308503162333099, 0.05551651440618412, 0.049191848208011243, 0.035839775122979624]",first,TA
XLMUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.1286015460295151, 0.10119465917076599, 0.10892480674631061, 0.10541110330288124, 0.09908643710470837, 0.10470836261419536, 0.10189739985945186, 0.09276177090653549, 0.08222066057624737, 0.07519325368938862]",second,TA
XLMUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.28917378917378916, 0.1752136752136752, 0.11538461538461539, 0.10398860398860399, 0.08333333333333333, 0.07193732193732194, 0.07193732193732194, 0.045584045584045586, 0.04344729344729345]",first,TA
XLMUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.12393162393162394, 0.150997150997151, 0.08547008547008547, 0.10398860398860399, 0.099002849002849, 0.09971509971509972, 0.08475783475783476, 0.08618233618233619, 0.07905982905982906, 0.0868945868945869]",second,TA
XLMUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.2857142857142857, 0.15966386554621848, 0.1253501400560224, 0.10014005602240897, 0.0938375350140056, 0.07703081232492998, 0.05812324929971989, 0.0546218487394958, 0.04551820728291316]",first,TA
XLMUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.1057422969187675, 0.1323529411764706, 0.10854341736694678, 0.09663865546218488, 0.1134453781512605, 0.10364145658263306, 0.09663865546218488, 0.09593837535014006, 0.07563025210084033, 0.07142857142857142]",second,TA
XLMUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.28551532033426186, 0.16225626740947074, 0.11281337047353761, 0.10654596100278552, 0.08286908077994429, 0.06476323119777158, 0.06963788300835655, 0.054317548746518104, 0.06128133704735376]",first,TA
XLMUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.13022284122562675, 0.12116991643454039, 0.10236768802228412, 0.10027855153203342, 0.10027855153203342, 0.09401114206128133, 0.09610027855153204, 0.08356545961002786, 0.08286908077994429, 0.08913649025069638]",second,TA
XLMUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.2847124824684432, 0.16339410939691446, 0.12903225806451613, 0.10518934081346423, 0.09887798036465638, 0.06872370266479663, 0.06030855539971949, 0.04628330995792426, 0.043478260869565216]",first,TA
XLMUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.14165497896213183, 0.11711079943899018, 0.1150070126227209, 0.10308555399719495, 0.10238429172510519, 0.07784011220196353, 0.08625525946704067, 0.08625525946704067, 0.09537166900420757, 0.07503506311360449]",second,TA
XLMUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3497854077253219, 0.15379113018597998, 0.12017167381974249, 0.08369098712446352, 0.07081545064377683, 0.058655221745350504, 0.060085836909871244, 0.059370529327610874, 0.04363376251788269]",first,TA
XLMUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.11802575107296137, 0.14878397711015737, 0.12160228898426323, 0.08941344778254649, 0.08583690987124463, 0.08941344778254649, 0.09871244635193133, 0.08226037195994278, 0.0815450643776824, 0.0844062947067239]",second,TA
XLMUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3176302640970735, 0.18058529621698788, 0.10706638115631692, 0.09421841541755889, 0.07637401855817273, 0.0649536045681656, 0.06281227694503926, 0.05710206995003569, 0.039257673090649536]",first,TA
XLMUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.11705924339757316, 0.14132762312633834, 0.11134903640256959, 0.12205567451820129, 0.09350463954318344, 0.09207708779443255, 0.08493932905067808, 0.07566024268379729, 0.09064953604568166, 0.07137758743754462]",second,TA
XLMUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.31343283582089554, 0.1691542288557214, 0.11940298507462686, 0.09310589907604833, 0.08742004264392324, 0.06325515280739161, 0.05685856432125089, 0.04406538734896944, 0.053304904051172705]",first,TA
XLMUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.11869225302061123, 0.13077469793887705, 0.09950248756218906, 0.1023454157782516, 0.08955223880597014, 0.11016346837242359, 0.09594882729211088, 0.0923951670220327, 0.0824449182658138, 0.07818052594171997]",second,TA
