symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.12291666666666666, 0.11458333333333333, 0.11041666666666666, 0.09375, 0.11458333333333333, 0.09513888888888888, 0.09652777777777778, 0.0875, 0.07569444444444444, 0.08888888888888889]",second,TA
ATOMUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.2963219986120749, 0.18043025676613464, 0.13462873004857737, 0.09021512838306732, 0.06939625260235947, 0.06870229007633588, 0.05968077723802915, 0.055517002081887576, 0.04510756419153366]",first,TA
ATOMUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12491325468424705, 0.09784871616932686, 0.10825815405968078, 0.09784871616932686, 0.10478834142956281, 0.09576682859125607, 0.0916030534351145, 0.08674531575294935, 0.10478834142956281, 0.08743927827897294]",second,TA
ATOMUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3289382373351839, 0.20194309507286606, 0.12630117973629423, 0.08466342817487855, 0.07078417765440666, 0.04580152671755725, 0.046495489243580844, 0.049271339347675226, 0.04580152671755725]",first,TA
ATOMUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11727966689798751, 0.11450381679389313, 0.11450381679389313, 0.10964607911172797, 0.0936849410131853, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574, 0.08952116585704371, 0.08535739070090215]",second,TA
ATOMUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.2925977653631285, 0.17667597765363127, 0.1361731843575419, 0.09287709497206705, 0.0782122905027933, 0.07053072625698324, 0.05097765363128492, 0.051675977653631286, 0.05027932960893855]",first,TA
ATOMUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.12011173184357542, 0.12220670391061453, 0.11731843575418995, 0.09427374301675978, 0.10125698324022346, 0.08589385474860335, 0.10684357541899442, 0.08519553072625698, 0.07681564245810056, 0.09008379888268156]",second,TA
ATOMUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3164200140944327, 0.1733615221987315, 0.1226215644820296, 0.08456659619450317, 0.07681465821000705, 0.06272022551092318, 0.052854122621564484, 0.05567300916138125, 0.05496828752642706]",first,TA
ATOMUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.11064129668780831, 0.09654686398872446, 0.10852713178294573, 0.12121212121212122, 0.12614517265680056, 0.08668076109936575, 0.09795630725863284, 0.08738548273431994, 0.080338266384778, 0.08456659619450317]",second,TA
ATOMUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.2966339410939691, 0.16479663394109398, 0.13744740532959326, 0.10308555399719495, 0.0785413744740533, 0.0694249649368864, 0.06451612903225806, 0.04207573632538569, 0.043478260869565216]",first,TA
ATOMUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.13253856942496495, 0.10799438990182328, 0.091164095371669, 0.09747545582047686, 0.105890603085554, 0.09256661991584852, 0.10098176718092566, 0.08345021037868162, 0.09537166900420757, 0.09256661991584852]",second,TA
ATOMUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3003508771929825, 0.17894736842105263, 0.13263157894736843, 0.09614035087719298, 0.0912280701754386, 0.05964912280701754, 0.051929824561403506, 0.03929824561403509, 0.04982456140350877]",first,TA
ATOMUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.12982456140350876, 0.12421052631578948, 0.09614035087719298, 0.10385964912280701, 0.10245614035087719, 0.0912280701754386, 0.09754385964912281, 0.0912280701754386, 0.08210526315789474, 0.08140350877192983]",second,TA
ATOMUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3326374391092554, 0.16005567153792624, 0.11203897007654837, 0.08002783576896312, 0.06471816283924843, 0.07515657620041753, 0.061238691718858734, 0.05845511482254697, 0.055671537926235214]",first,TA
ATOMUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.12247738343771747, 0.1419624217118998, 0.10855949895615867, 0.08768267223382047, 0.0918580375782881, 0.0953375086986778, 0.08281141266527488, 0.09394572025052192, 0.08977035490605428, 0.08559498956158663]",second,TA
ATOMUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.2960618846694796, 0.17862165963431786, 0.12165963431786217, 0.08579465541490858, 0.0808720112517581, 0.07172995780590717, 0.06821378340365682, 0.04360056258790436, 0.053445850914205346]",first,TA
ATOMUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.10689170182841069, 0.13361462728551335, 0.10689170182841069, 0.10407876230661041, 0.10618846694796062, 0.09142053445850915, 0.08931082981715893, 0.0949367088607595, 0.09353023909985936, 0.07313642756680731]",second,TA
ATOMUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.28133704735376047, 0.17827298050139276, 0.12325905292479108, 0.10236768802228412, 0.0745125348189415, 0.06685236768802229, 0.07590529247910864, 0.04596100278551532, 0.05153203342618384]",first,TA
ATOMUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11629526462395544, 0.10445682451253482, 0.10654596100278552, 0.10027855153203342, 0.10584958217270195, 0.10654596100278552, 0.10027855153203342, 0.08286908077994429, 0.0905292479108635, 0.08635097493036212]",second,TA
ATOMUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.2817487855655795, 0.18112421929215822, 0.1297709923664122, 0.09646079111727966, 0.07494795281054822, 0.0777238029146426, 0.05343511450381679, 0.05829285218598196, 0.046495489243580844]",first,TA
ATOMUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.11519777931991672, 0.12144344205412907, 0.09507286606523248, 0.10687022900763359, 0.10270645385149202, 0.09715475364330327, 0.11103400416377515, 0.09021512838306732, 0.08674531575294935, 0.07356002775850104]",second,TA
ATOMUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.35045107564191535, 0.1734906315058987, 0.09784871616932686, 0.08605135322692574, 0.07425399028452463, 0.05829285218598196, 0.0520471894517696, 0.05690492713393477, 0.05065926439972242]",first,TA
ATOMUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.12283136710617627, 0.12491325468424705, 0.09646079111727966, 0.10201249132546843, 0.1040943789035392, 0.08952116585704371, 0.08743927827897294, 0.08466342817487855, 0.09090909090909091, 0.09715475364330327]",second,TA
ATOMUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.31941544885177453, 0.17954070981210857, 0.10716771050800278, 0.09464161447459986, 0.08002783576896312, 0.06402226861517049, 0.05915100904662491, 0.04732080723729993, 0.04871259568545581]",first,TA
ATOMUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.11899791231732777, 0.116214335421016, 0.11691022964509394, 0.10368823938761308, 0.0918580375782881, 0.10855949895615867, 0.09603340292275574, 0.08072372999304106, 0.08211551844119694, 0.0848990953375087]",second,TA
ATOMUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.2919298245614035, 0.17403508771929824, 0.13403508771929826, 0.08701754385964912, 0.08140350877192983, 0.06807017543859649, 0.06736842105263158, 0.04982456140350877, 0.04631578947368421]",first,TA
ATOMUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.11789473684210526, 0.1256140350877193, 0.09403508771929825, 0.10596491228070175, 0.10526315789473684, 0.07929824561403509, 0.09964912280701754, 0.0912280701754386, 0.09333333333333334, 0.08771929824561403]",second,TA
ATOMUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.29245947850599013, 0.17758985200845667, 0.12684989429175475, 0.08597603946441155, 0.09090909090909091, 0.06835799859055673, 0.06483439041578576, 0.05708245243128964, 0.035940803382663845]",first,TA
ATOMUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.12896405919661733, 0.11627906976744186, 0.09936575052854123, 0.09020436927413672, 0.11205073995771671, 0.10641296687808316, 0.09020436927413672, 0.08879492600422834, 0.08386187455954898, 0.08386187455954898]",second,TA
ATOMUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.2899786780383795, 0.1535181236673774, 0.12366737739872068, 0.09523809523809523, 0.08599857853589196, 0.08599857853589196, 0.06965174129353234, 0.04406538734896944, 0.051883439943141436]",first,TA
ATOMUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.11727078891257996, 0.10945273631840796, 0.11016346837242359, 0.1023454157782516, 0.10021321961620469, 0.09808102345415778, 0.08742004264392324, 0.09950248756218906, 0.09097370291400142, 0.0845771144278607]",second,TA
ATOMUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3156404812455768, 0.19249823071479122, 0.1075725406935598, 0.08846426043878274, 0.08067940552016985, 0.07360226468506724, 0.06086341118188252, 0.04175513092710545, 0.038924274593064405]",first,TA
ATOMUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.11535739561217269, 0.11677282377919321, 0.10544939844302902, 0.09412597310686482, 0.11040339702760085, 0.0927105449398443, 0.09483368719037509, 0.08987968860580325, 0.09341825902335456, 0.0870488322717622]",second,TA
ATOMUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.29600570613409416, 0.1718972895863053, 0.12196861626248216, 0.09415121255349501, 0.09343794579172611, 0.07774607703281027, 0.05920114122681883, 0.0442225392296719, 0.04136947218259629]",first,TA
ATOMUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12410841654778887, 0.12339514978601997, 0.0891583452211127, 0.09843081312410841, 0.10128388017118402, 0.10271041369472182, 0.10342368045649072, 0.07845934379457917, 0.0877318116975749, 0.0912981455064194]",second,TA
ATOMUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.32127659574468087, 0.17304964539007092, 0.12482269503546099, 0.07304964539007092, 0.09787234042553192, 0.0673758865248227, 0.05035460992907802, 0.04893617021276596, 0.04326241134751773]",first,TA
ATOMUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.12411347517730496, 0.11063829787234042, 0.1127659574468085, 0.10709219858156029, 0.1, 0.09432624113475177, 0.09290780141843971, 0.07659574468085106, 0.09219858156028368, 0.08936170212765958]",second,TA
ATOMUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.30318021201413425, 0.1823321554770318, 0.12508833922261484, 0.10035335689045936, 0.07632508833922262, 0.05653710247349823, 0.06289752650176679, 0.04946996466431095, 0.04381625441696113]",first,TA
ATOMUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.11095406360424029, 0.1265017667844523, 0.11802120141342756, 0.09469964664310954, 0.08833922261484099, 0.10318021201413427, 0.09187279151943463, 0.09540636042402827, 0.07985865724381626, 0.0911660777385159]",second,TA
ATOMUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.2968299711815562, 0.17435158501440923, 0.11815561959654179, 0.0893371757925072, 0.09077809798270893, 0.06628242074927954, 0.069164265129683, 0.05475504322766571, 0.040345821325648415]",first,TA
ATOMUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.13184438040345822, 0.10662824207492795, 0.12031700288184438, 0.11455331412103746, 0.09798270893371758, 0.08717579250720461, 0.09870317002881844, 0.08501440922190202, 0.07420749279538905, 0.08357348703170028]",second,TA
ATOMUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3182471264367816, 0.16522988505747127, 0.11494252873563218, 0.09626436781609195, 0.08045977011494253, 0.06321839080459771, 0.0625, 0.04669540229885057, 0.05244252873563218]",first,TA
ATOMUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.1221264367816092, 0.09554597701149425, 0.10488505747126436, 0.10560344827586207, 0.09770114942528736, 0.09410919540229885, 0.09554597701149425, 0.10560344827586207, 0.08692528735632184, 0.09195402298850575]",second,TA
ATOMUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.306980056980057, 0.16951566951566951, 0.13034188034188035, 0.08831908831908832, 0.06837606837606838, 0.07264957264957266, 0.06267806267806268, 0.054843304843304845, 0.046296296296296294]",first,TA
ATOMUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12393162393162394, 0.10113960113960115, 0.09188034188034189, 0.08404558404558404, 0.10826210826210826, 0.10327635327635327, 0.09971509971509972, 0.09259259259259259, 0.09544159544159544, 0.09971509971509972]",second,TA
ATOMUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.30406386066763424, 0.1625544267053701, 0.11973875181422351, 0.102322206095791, 0.08780841799709724, 0.0660377358490566, 0.047895500725689405, 0.05878084179970972, 0.05079825834542816]",first,TA
ATOMUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.11611030478955008, 0.10595065312046444, 0.10957910014513789, 0.11320754716981132, 0.10522496371552975, 0.10159651669085631, 0.07910014513788098, 0.09796806966618288, 0.08635703918722787, 0.08490566037735849]",second,TA
ATOMUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.315028901734104, 0.17485549132947978, 0.12210982658959538, 0.0888728323699422, 0.08526011560693642, 0.06936416184971098, 0.04552023121387283, 0.052745664739884394, 0.046242774566473986]",first,TA
ATOMUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.13367052023121387, 0.11777456647398844, 0.09898843930635838, 0.11705202312138728, 0.10115606936416185, 0.09609826589595376, 0.10621387283236994, 0.07008670520231214, 0.07947976878612717, 0.07947976878612717]",second,TA
ATOMUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.29854014598540146, 0.16131386861313868, 0.12481751824817518, 0.10802919708029197, 0.08832116788321168, 0.06569343065693431, 0.06788321167883211, 0.03576642335766423, 0.049635036496350364]",first,TA
ATOMUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.12189781021897811, 0.11751824817518249, 0.11313868613138686, 0.0905109489051095, 0.11897810218978103, 0.09781021897810219, 0.0854014598540146, 0.0854014598540146, 0.06861313868613139, 0.10072992700729927]",second,TA
ATOMUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.28868360277136257, 0.1716705157813703, 0.12933025404157045, 0.11316397228637413, 0.09314857582755966, 0.06928406466512702, 0.046189376443418015, 0.04849884526558892, 0.04003079291762895]",first,TA
ATOMUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.13240954580446498, 0.10238645111624327, 0.11239414934565051, 0.08929946112394149, 0.11393379522709776, 0.08622016936104696, 0.09083910700538876, 0.08314087759815242, 0.09237875288683603, 0.09699769053117784]",second,TA
ATOMUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.3021370670596905, 0.17317612380250552, 0.11938098747236552, 0.10022107590272661, 0.08695652173913043, 0.07221812822402358, 0.06337509211495947, 0.04200442151805453, 0.040530582166543844]",first,TA
ATOMUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12675018422991893, 0.11938098747236552, 0.105379513633014, 0.11643330876934414, 0.10611643330876934, 0.08843036109064112, 0.09653647752394989, 0.0899042004421518, 0.07516580692704496, 0.0759027266028003]",second,TA
ATOMUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.2951635846372688, 0.1941678520625889, 0.11806543385490754, 0.0945945945945946, 0.07681365576102418, 0.06970128022759602, 0.0561877667140825, 0.05263157894736842, 0.04267425320056899]",first,TA
ATOMUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.12446657183499289, 0.11450924608819346, 0.09886201991465149, 0.10881934566145092, 0.09886201991465149, 0.09672830725462304, 0.09601706970128022, 0.10597439544807966, 0.08036984352773827, 0.07539118065433854]",second,TA
ATOMUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3142650253439537, 0.17595944967414917, 0.1165821868211441, 0.11006517016654598, 0.06951484431571325, 0.06517016654598118, 0.06010137581462708, 0.04706734250543085, 0.041274438812454746]",first,TA
ATOMUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.1173062997827661, 0.1173062997827661, 0.11947863866763216, 0.0999275887038378, 0.11585807385952208, 0.0890658942795076, 0.08544532947139753, 0.08979000724112962, 0.08472121650977553, 0.08110065170166546]",second,TA
ATOMUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3031609195402299, 0.16091954022988506, 0.1278735632183908, 0.09985632183908046, 0.08620689655172414, 0.0639367816091954, 0.05531609195402299, 0.05675287356321839, 0.04597701149425287]",first,TA
ATOMUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.11494252873563218, 0.11206896551724138, 0.11063218390804598, 0.10344827586206896, 0.10201149425287356, 0.09482758620689655, 0.09770114942528736, 0.08908045977011494, 0.09267241379310345, 0.08261494252873564]",second,TA
ATOMUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.2473940236275191, 0.18554551772063932, 0.15149409312022238, 0.10493398193189715, 0.08547602501737317, 0.06879777623349548, 0.06184850590687978, 0.04933981931897151, 0.045170257123002086]",first,TA
ATOMUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.10910354412786658, 0.11744266851980542, 0.11813759555246699, 0.10284920083391244, 0.09937456567060458, 0.103544127866574, 0.10423905489923559, 0.07852675469075747, 0.08617095205003475, 0.08061153578874218]",second,TA
ATOMUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.2756454989532449, 0.18632240055826937, 0.1346824842986741, 0.10188415910676901, 0.0837404047452896, 0.06978367062107467, 0.05722260990928123, 0.051639916259595256, 0.039078855547801813]",first,TA
ATOMUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.12002791346824843, 0.10537334263782275, 0.11723656664340544, 0.09211444521981857, 0.10327983251919051, 0.09630146545708304, 0.09839497557571528, 0.09699930216329379, 0.09351011863224006, 0.07676203768318214]",second,TA
ATOMUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.28452463566967384, 0.2338653712699514, 0.11380985426786953, 0.08466342817487855, 0.07286606523247745, 0.05759888965995836, 0.0527411519777932, 0.05968077723802915, 0.040249826509368494]",first,TA
ATOMUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.10270645385149202, 0.10270645385149202, 0.1040943789035392, 0.13601665510062458, 0.11450381679389313, 0.0922970159611381, 0.10270645385149202, 0.09021512838306732, 0.07633587786259542, 0.0784177654406662]",second,TA
ATOMUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.2743055555555556, 0.21180555555555555, 0.13680555555555557, 0.09652777777777778, 0.06597222222222222, 0.05694444444444444, 0.06180555555555556, 0.049305555555555554, 0.04652777777777778]",first,TA
ATOMUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.11736111111111111, 0.11180555555555556, 0.10277777777777777, 0.11041666666666666, 0.12291666666666666, 0.08958333333333333, 0.08819444444444445, 0.09027777777777778, 0.08819444444444445, 0.07847222222222222]",second,TA
ATOMUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.28105482303955587, 0.19292158223455932, 0.1450381679389313, 0.0922970159611381, 0.0791117279666898, 0.05759888965995836, 0.06037473976405274, 0.04718945176960444, 0.04441360166551006]",first,TA
ATOMUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.1054823039555864, 0.10964607911172797, 0.11519777931991672, 0.10687022900763359, 0.09784871616932686, 0.11242192921582235, 0.10131852879944483, 0.0922970159611381, 0.07286606523247745, 0.08605135322692574]",second,TA
ATOMUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.2866065232477446, 0.17279666897987508, 0.12838306731436502, 0.10062456627342123, 0.0798056904927134, 0.06731436502428868, 0.05690492713393477, 0.0527411519777932, 0.054823039555863984]",first,TA
ATOMUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.12699514226231784, 0.10964607911172797, 0.12074947952810548, 0.11103400416377515, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855, 0.1054823039555864, 0.08743927827897294, 0.07494795281054822]",second,TA
