symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3150548354935194, 0.1914257228315055, 0.11465603190428714, 0.08574277168494517, 0.07876370887337986, 0.06580259222333001, 0.05982053838484546, 0.04685942173479561, 0.04187437686939183]",first,TA
RLCUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.14955134596211367, 0.11266201395812563, 0.10568295114656032, 0.08773678963110668, 0.08873379860418744, 0.08374875373878365, 0.09770687936191426, 0.08873379860418744, 0.08175473579262213, 0.1036889332003988]",second,TA
RLCUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3212520593080725, 0.15650741350906094, 0.12932454695222406, 0.09967051070840198, 0.07742998352553541, 0.06754530477759473, 0.048599670510708404, 0.05024711696869852, 0.04942339373970346]",first,TA
RLCUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.1342668863261944, 0.12767710049423395, 0.10214168039538715, 0.09390444810543658, 0.0914332784184514, 0.10790774299835255, 0.08731466227347612, 0.07660626029654036, 0.08484349258649095, 0.09390444810543658]",second,TA
RLCUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.3081395348837209, 0.18604651162790697, 0.1303986710963455, 0.09302325581395349, 0.0681063122923588, 0.0681063122923588, 0.05398671096345515, 0.04401993355481727, 0.04817275747508306]",first,TA
RLCUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.13372093023255813, 0.11378737541528239, 0.11461794019933555, 0.0946843853820598, 0.08471760797342193, 0.09551495016611296, 0.08637873754152824, 0.08554817275747509, 0.0888704318936877, 0.10215946843853821]",second,TA
RLCUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3413173652694611, 0.17365269461077845, 0.12403763900769889, 0.08468776732249786, 0.08639863130881095, 0.059880239520958084, 0.05218135158254919, 0.032506415739948676, 0.045337895637296836]",first,TA
RLCUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12745936698032506, 0.11035072711719418, 0.09923011120615911, 0.10179640718562874, 0.10265183917878529, 0.11633875106929, 0.08383233532934131, 0.09409751924721985, 0.07955517536355859, 0.08468776732249786]",second,TA
RLCUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3381782945736434, 0.1569767441860465, 0.13275193798449614, 0.08817829457364341, 0.06976744186046512, 0.0562015503875969, 0.07170542635658915, 0.03682170542635659, 0.04941860465116279]",first,TA
RLCUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.12693798449612403, 0.10562015503875968, 0.11627906976744186, 0.11046511627906977, 0.0939922480620155, 0.10852713178294573, 0.06686046511627906, 0.08817829457364341, 0.08527131782945736, 0.09786821705426356]",second,TA
RLCUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3438556933483653, 0.17474633596392333, 0.12063134160090191, 0.06877113866967305, 0.08117249154453213, 0.0496054114994363, 0.05975197294250282, 0.04509582863585118, 0.05636978579481398]",first,TA
RLCUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.1319052987598647, 0.10259301014656144, 0.12175873731679819, 0.10259301014656144, 0.09582863585118377, 0.10146561443066517, 0.08906426155580609, 0.07328072153325817, 0.07102593010146561, 0.1104847801578354]",second,TA
RLCUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3301797540208136, 0.19205298013245034, 0.1173131504257332, 0.09271523178807947, 0.07379375591296121, 0.05392620624408704, 0.052980132450331126, 0.036896877956480605, 0.050141911069063384]",first,TA
RLCUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12866603595080417, 0.11542100283822138, 0.10028382213812677, 0.0946073793755913, 0.08893093661305582, 0.1097445600756859, 0.08609271523178808, 0.09649952696310313, 0.06622516556291391, 0.11352885525070956]",second,TA
RLCUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.29850746268656714, 0.20017559262510976, 0.11589113257243196, 0.08867427568042142, 0.0781387181738367, 0.06233538191395961, 0.046532045654082525, 0.05794556628621598, 0.05179982440737489]",first,TA
RLCUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.14135206321334504, 0.11940298507462686, 0.1106233538191396, 0.10184372256365233, 0.08955223880597014, 0.09833187006145742, 0.07726075504828797, 0.08428446005267778, 0.08340649692712906, 0.09394205443371378]",second,TA
RLCUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3196060877350045, 0.17905102954341987, 0.1405550581915846, 0.09400179051029543, 0.06177260519247986, 0.05908683974932856, 0.05550581915846016, 0.046553267681289166, 0.043867502238137866]",first,TA
RLCUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.12891674127126232, 0.11817367949865712, 0.10653536257833482, 0.10295434198746643, 0.09310653536257833, 0.11369740376007162, 0.07609668755595345, 0.08325872873769025, 0.08057296329453895, 0.09668755595344673]",second,TA
RLCUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3380398671096346, 0.1951827242524917, 0.11046511627906977, 0.09634551495016612, 0.06976744186046512, 0.05232558139534884, 0.058970099667774084, 0.03737541528239203, 0.04152823920265781]",first,TA
RLCUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.1420265780730897, 0.09634551495016612, 0.10963455149501661, 0.10548172757475083, 0.11129568106312292, 0.09634551495016612, 0.09302325581395349, 0.08305647840531562, 0.07807308970099668, 0.08471760797342193]",second,TA
RLCUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.29442970822281167, 0.18213969938107868, 0.14588859416445624, 0.10167992926613616, 0.0671971706454465, 0.0680813439434129, 0.05305039787798409, 0.04862953138815208, 0.038903625110521665]",first,TA
RLCUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12643678160919541, 0.11405835543766578, 0.09637488947833775, 0.11582670203359859, 0.11052166224580018, 0.08930150309460655, 0.09637488947833775, 0.08753315649867374, 0.08045977011494253, 0.08311229000884174]",second,TA
RLCUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3016129032258065, 0.18548387096774194, 0.11290322580645161, 0.09596774193548387, 0.08790322580645162, 0.06774193548387097, 0.05967741935483871, 0.03790322580645161, 0.050806451612903224]",first,TA
RLCUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.12419354838709677, 0.13629032258064516, 0.1, 0.10080645161290322, 0.09032258064516129, 0.0967741935483871, 0.07096774193548387, 0.09435483870967742, 0.09435483870967742, 0.09193548387096774]",second,TA
RLCUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.30901639344262294, 0.1901639344262295, 0.10737704918032787, 0.08442622950819673, 0.0778688524590164, 0.06475409836065574, 0.05245901639344262, 0.05737704918032787, 0.056557377049180325]",first,TA
RLCUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.13852459016393442, 0.1139344262295082, 0.11475409836065574, 0.10737704918032787, 0.10819672131147541, 0.08032786885245902, 0.08852459016393442, 0.08442622950819673, 0.08688524590163935, 0.07704918032786885]",second,TA
RLCUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3179611650485437, 0.16585760517799353, 0.11488673139158576, 0.09142394822006472, 0.08414239482200647, 0.0744336569579288, 0.05825242718446602, 0.04611650485436893, 0.04692556634304207]",first,TA
RLCUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13996763754045308, 0.10841423948220065, 0.09142394822006472, 0.10679611650485436, 0.11003236245954692, 0.09951456310679611, 0.09223300970873786, 0.06957928802588997, 0.0889967637540453, 0.09304207119741101]",second,TA
RLCUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.30522456461961506, 0.18790100824931255, 0.1008249312557287, 0.10724106324472961, 0.08524289642529789, 0.06599450045829514, 0.054078826764436295, 0.04857928505957837, 0.044912923923006415]",first,TA
RLCUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.1384051329055912, 0.10174152153987168, 0.11182401466544455, 0.09807516040329972, 0.08707607699358387, 0.08065994500458296, 0.07974335472043996, 0.09440879926672777, 0.1008249312557287, 0.10724106324472961]",second,TA
RLCUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3493975903614458, 0.13910186199342825, 0.11500547645125958, 0.12705366922234393, 0.0755750273822563, 0.06462212486308871, 0.05147864184008762, 0.03504928806133625, 0.04271631982475356]",first,TA
RLCUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.13362541073384446, 0.12048192771084337, 0.10295728368017525, 0.0887185104052574, 0.07447973713033954, 0.07995618838992333, 0.10733844468784227, 0.10514786418400876, 0.09419496166484119, 0.09309967141292443]",second,TA
RLCUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.336996336996337, 0.15995115995115994, 0.10256410256410256, 0.14285714285714285, 0.08791208791208792, 0.054945054945054944, 0.04151404151404151, 0.0231990231990232, 0.050061050061050064]",first,TA
RLCUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.12332112332112333, 0.12087912087912088, 0.10134310134310134, 0.09645909645909646, 0.10989010989010989, 0.10866910866910867, 0.0927960927960928, 0.08547008547008547, 0.08058608058608059, 0.08058608058608059]",second,TA
RLCUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.3153326904532305, 0.17743490838958534, 0.09932497589199614, 0.06846673095467695, 0.11957569913211186, 0.06075216972034716, 0.05110896817743491, 0.06171648987463838, 0.04628736740597879]",first,TA
RLCUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.15332690453230471, 0.1128254580520733, 0.11186113789778207, 0.10028929604628736, 0.07714561234329798, 0.10125361620057859, 0.10221793635486982, 0.08293153326904533, 0.07618129218900675, 0.08196721311475409]",second,TA
RLCUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.29430719656283566, 0.17185821697099893, 0.11600429645542427, 0.09129967776584318, 0.12137486573576799, 0.047261009667024706, 0.06659505907626208, 0.04296455424274973, 0.04833512352309345]",first,TA
RLCUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.14930182599355532, 0.12244897959183673, 0.13211600429645542, 0.08485499462943072, 0.09022556390977443, 0.09344790547798067, 0.08163265306122448, 0.08485499462943072, 0.06874328678839957, 0.09237379162191192]",second,TA
RLCUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3155031731640979, 0.1840435176790571, 0.10698096101541252, 0.08250226654578423, 0.09247506799637353, 0.07796917497733455, 0.056210335448776065, 0.04805077062556664, 0.03626473254759746]",first,TA
RLCUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.11604714415231188, 0.11060743427017226, 0.128739800543971, 0.10244786944696282, 0.08522212148685404, 0.09519492293744333, 0.10516772438803264, 0.08975521305530372, 0.09066183136899365, 0.07615593834995467]",second,TA
RLCUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.2974137931034483, 0.16594827586206898, 0.1206896551724138, 0.06465517241379311, 0.1206896551724138, 0.07974137931034483, 0.07112068965517242, 0.04741379310344827, 0.032327586206896554]",first,TA
RLCUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.14547413793103448, 0.1206896551724138, 0.0980603448275862, 0.11530172413793104, 0.09590517241379311, 0.08405172413793104, 0.08081896551724138, 0.07543103448275862, 0.09590517241379311, 0.08836206896551724]",second,TA
RLCUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.2865296803652968, 0.182648401826484, 0.09474885844748858, 0.06050228310502283, 0.1461187214611872, 0.06963470319634703, 0.0593607305936073, 0.0639269406392694, 0.0365296803652968]",first,TA
RLCUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.12442922374429223, 0.1141552511415525, 0.09246575342465753, 0.07648401826484018, 0.12100456621004566, 0.11529680365296803, 0.09931506849315068, 0.07420091324200913, 0.09474885844748858, 0.08789954337899543]",second,TA
RLCUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3319959879638917, 0.14944834503510532, 0.10531594784353059, 0.06318956870611836, 0.12537612838515547, 0.07923771313941826, 0.06318956870611836, 0.05115346038114343, 0.031093279839518557]",first,TA
RLCUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.12437311935807423, 0.12637913741223672, 0.10531594784353059, 0.10130391173520562, 0.11534603811434303, 0.09428284854563691, 0.09628886659979939, 0.08625877632898696, 0.06820461384152457, 0.08224674022066199]",second,TA
RLCUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3068181818181818, 0.15805785123966942, 0.12396694214876033, 0.10433884297520661, 0.10640495867768596, 0.05371900826446281, 0.05268595041322314, 0.0506198347107438, 0.04338842975206612]",first,TA
RLCUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.15082644628099173, 0.14566115702479338, 0.09504132231404959, 0.09297520661157024, 0.08677685950413223, 0.09607438016528926, 0.08677685950413223, 0.06818181818181818, 0.08677685950413223, 0.09090909090909091]",second,TA
RLCUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.29985754985754987, 0.18304843304843305, 0.11965811965811966, 0.09615384615384616, 0.07763532763532764, 0.07478632478632478, 0.05270655270655271, 0.045584045584045586, 0.05056980056980057]",first,TA
RLCUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.1168091168091168, 0.1168091168091168, 0.11752136752136752, 0.1103988603988604, 0.1103988603988604, 0.0876068376068376, 0.07692307692307693, 0.08903133903133903, 0.08618233618233619, 0.08831908831908832]",second,TA
RLCUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.30466605672461117, 0.1729185727355901, 0.10430009149130832, 0.07959743824336687, 0.08142726440988106, 0.09332113449222323, 0.06312900274473925, 0.05763952424519671, 0.043000914913083256]",first,TA
RLCUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.1161939615736505, 0.11344922232387923, 0.12076852698993595, 0.1161939615736505, 0.08874656907593778, 0.08874656907593778, 0.07502287282708142, 0.07593778591033852, 0.09057639524245197, 0.11436413540713632]",second,TA
RLCUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.27414634146341466, 0.1648780487804878, 0.10829268292682927, 0.08097560975609756, 0.14926829268292682, 0.07804878048780488, 0.050731707317073174, 0.04780487804878049, 0.045853658536585365]",first,TA
RLCUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.1404878048780488, 0.09853658536585366, 0.09560975609756098, 0.11219512195121951, 0.1151219512195122, 0.10536585365853658, 0.08878048780487804, 0.09268292682926829, 0.07609756097560975, 0.07512195121951219]",second,TA
RLCUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3193916349809886, 0.14068441064638784, 0.08111533586818757, 0.08871989860583017, 0.15716096324461343, 0.07477820025348543, 0.05449936628643853, 0.03802281368821293, 0.045627376425855515]",first,TA
RLCUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.16096324461343473, 0.11280101394169835, 0.10646387832699619, 0.10392902408111533, 0.12420785804816223, 0.10646387832699619, 0.07224334600760456, 0.07477820025348543, 0.045627376425855515, 0.09252217997465145]",second,TA
RLCUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.27904667328699106, 0.15789473684210525, 0.1221449851042701, 0.12512413108242304, 0.08639523336643495, 0.06653426017874876, 0.06156901688182721, 0.05163853028798411, 0.04965243296921549]",first,TA
RLCUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.13902681231380337, 0.12015888778550149, 0.09235352532274081, 0.0913604766633565, 0.10327706057596822, 0.09533267130089375, 0.07249255213505462, 0.08440913604766634, 0.08242303872889771, 0.11916583912611718]",second,TA
RLCUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3187919463087248, 0.13534675615212527, 0.09395973154362416, 0.13534675615212527, 0.09731543624161074, 0.08389261744966443, 0.0447427293064877, 0.042505592841163314, 0.04809843400447427]",first,TA
RLCUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.15212527964205816, 0.08612975391498881, 0.10626398210290827, 0.11521252796420582, 0.10961968680089486, 0.09731543624161074, 0.09060402684563758, 0.07046979865771812, 0.08501118568232663, 0.087248322147651]",second,TA
RLCUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3218116805721097, 0.16090584028605484, 0.11203814064362336, 0.12276519666269368, 0.09058402860548272, 0.050059594755661505, 0.041716328963051254, 0.04290822407628129, 0.057210965435041714]",first,TA
RLCUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.12872467222884387, 0.11203814064362336, 0.11680572109654351, 0.10369487485101311, 0.08462455303933254, 0.08462455303933254, 0.08820023837902265, 0.08224076281287247, 0.10607866507747318, 0.09296781883194279]",second,TA
RLCUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3033448673587082, 0.16147635524798154, 0.10957324106113034, 0.1303344867358708, 0.07381776239907728, 0.05767012687427912, 0.05074971164936563, 0.06113033448673587, 0.05190311418685121]",first,TA
RLCUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.16262975778546712, 0.12341407151095732, 0.10841983852364476, 0.10380622837370242, 0.09919261822376009, 0.09803921568627451, 0.08189158016147635, 0.0657439446366782, 0.06459054209919261, 0.0922722029988466]",second,TA
RLCUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.2724097788125728, 0.17927823050058206, 0.12223515715948778, 0.15017462165308498, 0.07683352735739232, 0.04190919674039581, 0.047729918509895226, 0.05238649592549476, 0.0570430733410943]",first,TA
RLCUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.13969732246798602, 0.11292200232828871, 0.09778812572759023, 0.11292200232828871, 0.10360884749708964, 0.0919674039580908, 0.07916181606519208, 0.08149010477299184, 0.08847497089639116, 0.0919674039580908]",second,TA
RLCUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.32383966244725737, 0.14978902953586498, 0.10548523206751055, 0.11814345991561181, 0.09177215189873418, 0.06118143459915612, 0.03270042194092827, 0.05063291139240506, 0.06645569620253164]",first,TA
RLCUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.1308016877637131, 0.12130801687763713, 0.08122362869198312, 0.1149789029535865, 0.11708860759493671, 0.08966244725738397, 0.09071729957805907, 0.08122362869198312, 0.09071729957805907, 0.08227848101265822]",second,TA
RLCUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.2770949720670391, 0.16759776536312848, 0.12737430167597766, 0.1318435754189944, 0.08379888268156424, 0.05139664804469274, 0.05251396648044693, 0.05810055865921788, 0.05027932960893855]",first,TA
RLCUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.12849162011173185, 0.09720670391061452, 0.11284916201117319, 0.08603351955307263, 0.09273743016759776, 0.11396648044692738, 0.1005586592178771, 0.07932960893854749, 0.09832402234636871, 0.09050279329608939]",second,TA
RLCUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.2849604221635884, 0.16490765171503957, 0.11873350923482849, 0.1503957783641161, 0.079155672823219, 0.059366754617414245, 0.052770448548812667, 0.05013192612137203, 0.0395778364116095]",first,TA
RLCUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.1279683377308707, 0.11213720316622691, 0.10686015831134564, 0.09234828496042216, 0.08311345646437995, 0.09234828496042216, 0.10290237467018469, 0.11741424802110818, 0.08047493403693931, 0.08443271767810026]",second,TA
RLCUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.26695526695526695, 0.16305916305916307, 0.11976911976911978, 0.1717171717171717, 0.09090909090909091, 0.05339105339105339, 0.04184704184704185, 0.03607503607503607, 0.05627705627705628]",first,TA
