symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMBUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.33865814696485624, 0.16693290734824281, 0.11421725239616613, 0.09664536741214058, 0.07028753993610223, 0.06469648562300319, 0.051118210862619806, 0.04153354632587859, 0.05591054313099041]",0.0106180453047089,2.810824842609569
AMBUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.13578274760383385, 0.10702875399361023, 0.11501597444089456, 0.11182108626198083, 0.08626198083067092, 0.09424920127795527, 0.08546325878594249, 0.08865814696485623, 0.09345047923322684, 0.08226837060702875]",0.0071339812255452,3.3037885605875665
AMBUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3211009174311927, 0.14602446483180428, 0.13302752293577982, 0.08256880733944955, 0.06957186544342507, 0.08027522935779817, 0.06422018348623854, 0.05963302752293578, 0.04357798165137615]",0.0124881976457739,2.8693793170187103
AMBUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12614678899082568, 0.12538226299694188, 0.10168195718654434, 0.10168195718654434, 0.10856269113149847, 0.08944954128440367, 0.09021406727828746, 0.08180428134556575, 0.095565749235474, 0.07951070336391437]",0.0068419729007723,3.305026642966569
AMBUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.29089301503094606, 0.16976127320954906, 0.11405835543766578, 0.08930150309460655, 0.08664898320070734, 0.07515473032714412, 0.0671971706454465, 0.05570291777188329, 0.05128205128205128]",0.0077679683473891,2.9209837483669303
AMBUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.13793103448275862, 0.10521662245800177, 0.08222811671087533, 0.09549071618037135, 0.08488063660477453, 0.09991158267020336, 0.08576480990274093, 0.10079575596816977, 0.09549071618037135, 0.11229000884173299]",0.0134286397675751,3.305413174002503
AMBUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2866666666666667, 0.16166666666666665, 0.12583333333333332, 0.09333333333333334, 0.08916666666666667, 0.08333333333333333, 0.04833333333333333, 0.0525, 0.059166666666666666]",0.0093384921567567,2.9228793581496437
AMBUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.13833333333333334, 0.11083333333333334, 0.095, 0.10333333333333333, 0.09333333333333334, 0.09166666666666666, 0.08, 0.09, 0.09166666666666666, 0.10583333333333333]",0.0087173318199797,3.305944517665191
AMBUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2738805970149254, 0.16567164179104477, 0.11492537313432835, 0.10373134328358209, 0.0880597014925373, 0.08208955223880597, 0.0626865671641791, 0.056716417910447764, 0.05223880597014925]",0.0105738620861475,2.951723869276142
AMBUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1417910447761194, 0.1044776119402985, 0.12238805970149254, 0.09925373134328358, 0.10223880597014925, 0.09850746268656717, 0.07388059701492537, 0.08059701492537313, 0.08358208955223881, 0.09328358208955224]",0.0095450794987794,3.2964988956213626
AMBUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.2841932841932842, 0.171990171990172, 0.10892710892710893, 0.11384111384111384, 0.08763308763308764, 0.08681408681408681, 0.054873054873054876, 0.04832104832104832, 0.043407043407043405]",0.010055608800443,2.909279147494972
AMBUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.10728910728910729, 0.10647010647010648, 0.10073710073710074, 0.09254709254709255, 0.0990990990990991, 0.09828009828009827, 0.08026208026208026, 0.10647010647010648, 0.10155610155610155, 0.10728910728910729]",0.0107997565773868,3.3171126814703156
AMBUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.29116117850953205, 0.17590987868284227, 0.09618717504332755, 0.10571923743500866, 0.08405545927209705, 0.07712305025996534, 0.05979202772963605, 0.05545927209705372, 0.05459272097053726]",0.0086226131316134,2.9157545404165948
AMBUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.0927209705372617, 0.09705372616984402, 0.11351819757365685, 0.09185441941074524, 0.09618717504332755, 0.0805892547660312, 0.09185441941074524, 0.08665511265164645, 0.12218370883882149, 0.12738301559792028]",0.0163392034736673,3.306574481488866
AMBUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.33561123766135154, 0.16173120728929385, 0.12452543659832954, 0.07820804859529233, 0.0683371298405467, 0.07137433561123765, 0.053910402429764616, 0.04783599088838269, 0.058466211085801065]",0.0114927796673601,2.8283125699356666
AMBUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.1313591495823842, 0.126044039483675, 0.09567198177676538, 0.10250569476082004, 0.08807896735003796, 0.10630220197418375, 0.0926347760060744, 0.08428246013667426, 0.08656036446469248, 0.08656036446469248]",0.0070043591280966,3.3044146778405814
AMBUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.28394039735099336, 0.18129139072847683, 0.13079470198675497, 0.10347682119205298, 0.061258278145695365, 0.07119205298013245, 0.059602649006622516, 0.060430463576158944, 0.048013245033112585]",0.0077805702699816,2.900507402218221
AMBUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.1564569536423841, 0.11589403973509933, 0.10678807947019868, 0.10182119205298014, 0.08195364238410596, 0.0802980132450331, 0.08609271523178808, 0.08443708609271523, 0.0728476821192053, 0.11341059602649006]",0.0134389730683687,3.2843216390685575
AMBUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.29608938547486036, 0.160415003990423, 0.11652035115722266, 0.1077414205905826, 0.07182761372705507, 0.0782122905027933, 0.06943335993615324, 0.06225059856344772, 0.03750997605746209]",0.009919199450942,2.905772038121915
AMBUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.15722266560255388, 0.11572226656025539, 0.11252992817238627, 0.0965682362330407, 0.09177972865123703, 0.09177972865123703, 0.0742218675179569, 0.08778930566640064, 0.08858739026336791, 0.08379888268156424]",0.0088202652019513,3.2886007000869855
AMBUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.27238805970149255, 0.1582089552238806, 0.12238805970149254, 0.10820895522388059, 0.09328358208955224, 0.08059701492537313, 0.05970149253731343, 0.04328358208955224, 0.06194029850746269]",0.012654190457539,2.949412430323776
AMBUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12164179104477611, 0.12238805970149254, 0.1, 0.1126865671641791, 0.1044776119402985, 0.10149253731343283, 0.10149253731343283, 0.07611940298507462, 0.06791044776119402, 0.09179104477611941]",0.0085427382215408,3.300739836431144
AMBUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.30717986676535897, 0.16432272390821615, 0.12879348630643966, 0.0925240562546262, 0.07846039970392302, 0.07920059215396003, 0.05181347150259067, 0.05773501110288675, 0.03997039230199852]",0.0064090915507488,2.872077914410626
AMBUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.13545521835677277, 0.12509252405625462, 0.11398963730569948, 0.0917838638045892, 0.10288675055514433, 0.0843819393042191, 0.076980014803849, 0.08882309400444116, 0.08734270910436713, 0.09326424870466321]",0.0085983907286634,3.2991671125741027
AMBUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3072955047899779, 0.16801768607221812, 0.1208548268238762, 0.09358879882092852, 0.0759027266028003, 0.06190125276344879, 0.06337509211495947, 0.058953574060427415, 0.050110537951363304]",0.0052895007260008,2.8839847365558504
AMBUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.13559322033898305, 0.0950626381724392, 0.10611643330876934, 0.10980103168754606, 0.10095799557848195, 0.08400884303610906, 0.09358879882092852, 0.0950626381724392, 0.08400884303610906, 0.09579955784819455]",0.0075524268481643,3.3080786744835837
AMBUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.32226148409893995, 0.16466431095406361, 0.12791519434628976, 0.08409893992932863, 0.06784452296819787, 0.06148409893992933, 0.06431095406360424, 0.059363957597173146, 0.0480565371024735]",0.0091194299889902,2.8525138495610354
AMBUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.12579505300353358, 0.11519434628975266, 0.11307420494699646, 0.10459363957597173, 0.10530035335689046, 0.08692579505300353, 0.08480565371024736, 0.0784452296819788, 0.08692579505300353, 0.0989399293286219]",0.006174308187118,3.3064081285183677
AMBUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.29505813953488375, 0.16061046511627908, 0.1308139534883721, 0.09520348837209303, 0.07485465116279069, 0.07340116279069768, 0.06540697674418605, 0.055232558139534885, 0.04941860465116279]",0.0061079487976215,2.909251327741601
AMBUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.13372093023255813, 0.125, 0.1068313953488372, 0.1068313953488372, 0.1002906976744186, 0.09520348837209303, 0.09156976744186046, 0.07340116279069768, 0.08430232558139535, 0.08284883720930232]",0.0055306786691997,3.2992274854357935
AMBUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.31831610044313147, 0.16838995568685378, 0.11521418020679468, 0.0878877400295421, 0.0827178729689808, 0.058345642540620385, 0.05760709010339734, 0.061299852289512555, 0.050221565731166914]",0.0078742526029176,2.863440367646168
AMBUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.12112259970457903, 0.11595273264401773, 0.11964549483013294, 0.09453471196454949, 0.10635155096011817, 0.08124076809453472, 0.0878877400295421, 0.08567208271787297, 0.0930576070901034, 0.09453471196454949]",0.0070796436558844,3.3080970788737423
AMBUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.3039611964430073, 0.16006467259498788, 0.12045270816491511, 0.09700889248181083, 0.09943411479385611, 0.05901374292643492, 0.05739692805173808, 0.05092966855295069, 0.05173807599029911]",0.0065030076508079,2.8881446130695525
AMBUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.13096200485044462, 0.11398544866612773, 0.10347615198059822, 0.09135004042037187, 0.09135004042037187, 0.09135004042037187, 0.08730800323362975, 0.08245755860953921, 0.08811641067097817, 0.1196443007275667]",0.0093142774548252,3.3052736539797607
AMBUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.2819614711033275, 0.1733800350262697, 0.14010507880910683, 0.10157618213660245, 0.08493870402802102, 0.0647985989492119, 0.05604203152364273, 0.05253940455341506, 0.0446584938704028]",0.0059948558701739,2.9002538013250185
AMBUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.1628721541155867, 0.09632224168126094, 0.09544658493870403, 0.0893169877408056, 0.08756567425569177, 0.09369527145359019, 0.07443082311733801, 0.07880910683012259, 0.07355516637478109, 0.14798598949211908]",0.0212363045906265,3.266765966322161
