symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALCXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3299565846599132, 0.20839363241678727, 0.10419681620839363, 0.11287988422575977, 0.06801736613603473, 0.059334298118668596, 0.0361794500723589, 0.04630969609261939, 0.03473227206946455]",0.0171552963499425,2.746977631803277
ALCXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.14037626628075253, 0.11432706222865413, 0.10564399421128799, 0.07380607814761216, 0.10419681620839363, 0.08393632416787265, 0.09406657018813314, 0.08683068017366136, 0.0694645441389291, 0.12735166425470332]",0.0136137434095783,3.288237799207023
ALCXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.35654008438818563, 0.22784810126582278, 0.11181434599156118, 0.08016877637130802, 0.06962025316455696, 0.04008438818565401, 0.04852320675105485, 0.035864978902953586, 0.029535864978902954]",0.023837095763188,2.6497455791478797
ALCXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13291139240506328, 0.1540084388185654, 0.12025316455696203, 0.06329113924050633, 0.11814345991561181, 0.0949367088607595, 0.06962025316455696, 0.06329113924050633, 0.06540084388185655, 0.11814345991561181]",0.0231526980553194,3.2496794795127184
ALCXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3490566037735849, 0.1830188679245283, 0.09433962264150944, 0.09433962264150944, 0.06981132075471698, 0.07547169811320754, 0.05660377358490566, 0.03018867924528302, 0.04716981132075472]",0.0144203213824721,2.7652961800137104
ALCXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.15660377358490565, 0.11886792452830189, 0.11886792452830189, 0.12075471698113208, 0.08679245283018867, 0.0660377358490566, 0.062264150943396226, 0.08490566037735849, 0.07547169811320754, 0.10943396226415095]",0.018562103717639,3.264730218278791
ALCXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3957845433255269, 0.19672131147540983, 0.0936768149882904, 0.06557377049180328, 0.053864168618266976, 0.053864168618266976, 0.03747072599531616, 0.04215456674473068, 0.06088992974238876]",0.0290037865028862,2.6384663052072237
ALCXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.11241217798594848, 0.16159250585480095, 0.11475409836065574, 0.10070257611241218, 0.1053864168618267, 0.07728337236533958, 0.09133489461358314, 0.08899297423887588, 0.05152224824355972, 0.09601873536299765]",0.0139469199403889,3.2698627292091205
ALCXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.38190954773869346, 0.15829145728643215, 0.11306532663316583, 0.09547738693467336, 0.0678391959798995, 0.05778894472361809, 0.04773869346733668, 0.03768844221105527, 0.04020100502512563]",0.0179732337943805,2.70560421524995
ALCXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1708542713567839, 0.11306532663316583, 0.135678391959799, 0.07788944723618091, 0.0829145728643216, 0.11055276381909548, 0.07788944723618091, 0.0678391959798995, 0.05527638190954774, 0.10804020100502512]",0.0229900545356599,3.2459115585331806
ALCXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3153310104529617, 0.19686411149825783, 0.12195121951219512, 0.10278745644599303, 0.08013937282229965, 0.05749128919860627, 0.05226480836236934, 0.033101045296167246, 0.04006968641114982]",0.0093132083209263,2.794199259526003
ALCXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.15156794425087108, 0.11498257839721254, 0.11846689895470383, 0.1132404181184669, 0.11672473867595819, 0.05749128919860627, 0.09581881533101046, 0.07142857142857142, 0.07491289198606271, 0.08536585365853659]",0.0141533052075093,3.269706505046938
ALCXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3396584440227704, 0.19924098671726756, 0.12333965844402277, 0.07020872865275142, 0.07400379506641366, 0.04933586337760911, 0.056925996204933584, 0.058823529411764705, 0.028462998102466792]",0.0154331517743908,2.7484242987111465
ALCXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11764705882352941, 0.1157495256166983, 0.13092979127134724, 0.1442125237191651, 0.11005692599620494, 0.08349146110056926, 0.0777988614800759, 0.07020872865275142, 0.06641366223908918, 0.08349146110056926]",0.0147198803383624,3.2743099678746033
ALCXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.39920948616600793, 0.15019762845849802, 0.11462450592885376, 0.10474308300395258, 0.07509881422924901, 0.04940711462450593, 0.039525691699604744, 0.029644268774703556, 0.037549407114624504]",0.0235583467773162,2.646206843094802
ALCXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.15810276679841898, 0.11462450592885376, 0.11462450592885376, 0.1007905138339921, 0.08695652173913043, 0.07312252964426877, 0.08498023715415019, 0.06719367588932806, 0.06126482213438735, 0.1383399209486166]",0.019660695307421,3.2587415607071795
ALCXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.36262203626220363, 0.18688981868898186, 0.12691771269177127, 0.06694560669456066, 0.0599721059972106, 0.05160390516039052, 0.058577405857740586, 0.03765690376569038, 0.04881450488145049]",0.0173360110035163,2.7167603350755543
ALCXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.14086471408647142, 0.11157601115760112, 0.10181311018131102, 0.09065550906555091, 0.100418410041841, 0.10181311018131102, 0.08647140864714087, 0.08228730822873083, 0.07810320781032078, 0.10599721059972106]",0.0094862772369739,3.301830733096086
ALCXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3357142857142857, 0.24285714285714285, 0.08571428571428572, 0.09047619047619047, 0.06190476190476191, 0.06428571428571428, 0.04523809523809524, 0.03333333333333333, 0.04047619047619048]",0.0225444830781702,2.697825216885946
ALCXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1380952380952381, 0.1, 0.11428571428571428, 0.05952380952380952, 0.11428571428571428, 0.09285714285714286, 0.0761904761904762, 0.10714285714285714, 0.07857142857142857, 0.11904761904761904]",0.0177397663319757,3.284686171033422
ALCXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.39226519337016574, 0.16206261510128914, 0.09576427255985268, 0.08287292817679558, 0.07366482504604052, 0.06445672191528545, 0.03314917127071823, 0.034990791896869246, 0.06077348066298342]",0.0236113750685539,2.686805267481811
ALCXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.13443830570902393, 0.14732965009208104, 0.10313075506445672, 0.10313075506445672, 0.09208103130755065, 0.10313075506445672, 0.07550644567219153, 0.07734806629834254, 0.0570902394106814, 0.10681399631675875]",0.0152937494635736,3.2746429659460086
ALCXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3774403470715835, 0.16052060737527116, 0.10412147505422993, 0.11062906724511931, 0.07809110629067245, 0.06290672451193059, 0.0368763557483731, 0.04772234273318872, 0.021691973969631236]",0.0200287568099256,2.688631609452862
ALCXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14967462039045554, 0.12581344902386118, 0.09978308026030369, 0.08893709327548807, 0.08893709327548807, 0.09544468546637744, 0.10412147505422993, 0.08459869848156182, 0.06941431670281996, 0.09327548806941431]",0.012188714538559,3.290255344258248
ALCXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3791208791208791, 0.17032967032967034, 0.11721611721611722, 0.08241758241758242, 0.07692307692307693, 0.056776556776556776, 0.045787545787545784, 0.045787545787545784, 0.02564102564102564]",0.0173535296570884,2.687298982043504
ALCXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.15018315018315018, 0.12637362637362637, 0.11904761904761904, 0.08424908424908426, 0.09523809523809523, 0.10256410256410256, 0.06593406593406594, 0.08974358974358974, 0.07509157509157509, 0.09157509157509157]",0.0131356261747259,3.281272754853814
ALCXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.35778175313059035, 0.17531305903398928, 0.11091234347048301, 0.07871198568872988, 0.06976744186046512, 0.06082289803220036, 0.04830053667262969, 0.05366726296958855, 0.044722719141323794]",0.0131703328864036,2.7632385096026906
ALCXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.16815742397137745, 0.11449016100178891, 0.13237924865831843, 0.08407871198568873, 0.1037567084078712, 0.09123434704830054, 0.07871198568872988, 0.07513416815742398, 0.059033989266547404, 0.09302325581395349]",0.0168220745036184,3.260276276850436
ALCXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3017391304347826, 0.1808695652173913, 0.12434782608695652, 0.10260869565217391, 0.09739130434782609, 0.057391304347826085, 0.04695652173913043, 0.0408695652173913, 0.04782608695652174]",0.0069921729494837,2.848180003449431
ALCXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12347826086956522, 0.11130434782608696, 0.10608695652173913, 0.09565217391304348, 0.08695652173913043, 0.10173913043478261, 0.09652173913043478, 0.09043478260869565, 0.09043478260869565, 0.09739130434782609]",0.0054698729823207,3.3141335548600503
ALCXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3247863247863248, 0.19123931623931623, 0.1047008547008547, 0.09188034188034189, 0.08547008547008547, 0.06517094017094018, 0.057692307692307696, 0.038461538461538464, 0.0405982905982906]",0.0100429390507642,2.806577307503539
ALCXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1346153846153846, 0.1014957264957265, 0.1111111111111111, 0.09722222222222222, 0.10576923076923077, 0.0641025641025641, 0.11431623931623931, 0.09615384615384616, 0.07051282051282051, 0.1047008547008547]",0.0138267239372732,3.293630040056568
ALCXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.33525179856115106, 0.18129496402877698, 0.1223021582733813, 0.0920863309352518, 0.10071942446043165, 0.04316546762589928, 0.041726618705035974, 0.04460431654676259, 0.03884892086330935]",0.0135474858406827,2.7654865809480627
ALCXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.12086330935251799, 0.1093525179856115, 0.1093525179856115, 0.09496402877697842, 0.11366906474820145, 0.1093525179856115, 0.07625899280575539, 0.07194244604316546, 0.10215827338129496, 0.0920863309352518]",0.0098856806159289,3.3044440357725664
ALCXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3588957055214724, 0.1794478527607362, 0.10736196319018405, 0.0843558282208589, 0.07822085889570553, 0.05061349693251534, 0.049079754601226995, 0.05061349693251534, 0.04141104294478527]",0.0136049563472324,2.7488381559482606
ALCXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.15184049079754602, 0.13190184049079753, 0.10736196319018405, 0.10429447852760736, 0.09202453987730061, 0.10736196319018405, 0.09202453987730061, 0.0598159509202454, 0.06595092024539877, 0.08742331288343558]",0.0126567294995022,3.2723879040197112
ALCXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.34581881533101044, 0.1681184668989547, 0.10714285714285714, 0.09930313588850175, 0.06881533101045297, 0.06445993031358885, 0.05749128919860627, 0.046167247386759584, 0.042682926829268296]",0.010484876121661,2.7950020018292707
ALCXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.12717770034843207, 0.1019163763066202, 0.1210801393728223, 0.11062717770034843, 0.0740418118466899, 0.1019163763066202, 0.09930313588850175, 0.08623693379790941, 0.07578397212543554, 0.1019163763066202]",0.0108282508893891,3.3017551433898906
ALCXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.30904522613065327, 0.18592964824120603, 0.11557788944723618, 0.0992462311557789, 0.07788944723618091, 0.06532663316582915, 0.048994974874371856, 0.038944723618090454, 0.059045226130653265]",0.0074394607488661,2.845941793579369
ALCXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.13316582914572864, 0.14195979899497488, 0.10301507537688442, 0.0992462311557789, 0.10427135678391959, 0.09296482412060302, 0.0678391959798995, 0.09296482412060302, 0.07537688442211055, 0.08919597989949749]",0.0104661746690822,3.2885159375356854
ALCXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3782608695652174, 0.16956521739130434, 0.09855072463768116, 0.08260869565217391, 0.07971014492753623, 0.06521739130434782, 0.0463768115942029, 0.0391304347826087, 0.04057971014492753]",0.0172799495069216,2.7150403556320097
ALCXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.15072463768115943, 0.12753623188405797, 0.12028985507246377, 0.10434782608695652, 0.0782608695652174, 0.09130434782608696, 0.09420289855072464, 0.0782608695652174, 0.06666666666666667, 0.08840579710144927]",0.0120829454590356,3.279658628675162
ALCXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.28865979381443296, 0.18969072164948453, 0.14432989690721648, 0.08453608247422681, 0.08453608247422681, 0.06907216494845361, 0.04020618556701031, 0.042268041237113405, 0.05670103092783505]",0.0114254166676271,2.858474056127853
ALCXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12371134020618557, 0.12989690721649486, 0.09690721649484536, 0.11030927835051546, 0.09587628865979382, 0.088659793814433, 0.088659793814433, 0.09484536082474226, 0.09484536082474226, 0.07628865979381444]",0.0075574544677637,3.304596898260601
ALCXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3254994124559342, 0.1809635722679201, 0.12103407755581669, 0.08225616921269095, 0.08225616921269095, 0.0681551116333725, 0.04700352526439483, 0.03760282021151586, 0.055229142185663924]",0.0095770281771124,2.815146248270511
ALCXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.09518213866039953, 0.13396004700352526, 0.10693301997649823, 0.09048178613396005, 0.1245593419506463, 0.08225616921269095, 0.07873090481786134, 0.07873090481786134, 0.10223266745005875, 0.10693301997649823]",0.0161838730138078,3.299360897446089
ALCXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3701188455008489, 0.15619694397283532, 0.11375212224108659, 0.07809847198641766, 0.09168081494057725, 0.06621392190152801, 0.03735144312393888, 0.044142614601018676, 0.042444821731748725]",0.0181307597177378,2.7378561613917163
ALCXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1035653650254669, 0.11375212224108659, 0.06960950764006792, 0.08828522920203735, 0.09847198641765705, 0.10186757215619695, 0.0899830220713073, 0.1035653650254669, 0.11035653650254669, 0.12054329371816638]",0.0153472273387794,3.307552517627637
ALCXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.33677991137370755, 0.2038404726735598, 0.11225997045790251, 0.0723781388478582, 0.09010339734121123, 0.06646971935007386, 0.03692762186115214, 0.029542097488921712, 0.051698670605613]",0.0178583245924731,2.744508610266774
ALCXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11964549483013294, 0.11521418020679468, 0.08567208271787297, 0.10044313146233383, 0.10635155096011817, 0.09748892171344166, 0.09010339734121123, 0.07828655834564253, 0.103397341211226, 0.103397341211226]",0.0084812776377589,3.311256351101854
ALCXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3482758620689655, 0.1706896551724138, 0.08103448275862069, 0.10172413793103448, 0.0896551724137931, 0.0603448275862069, 0.04827586206896552, 0.04827586206896552, 0.05172413793103448]",0.0152223477921088,2.7940935636617734
ALCXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.1413793103448276, 0.12931034482758622, 0.11551724137931034, 0.09655172413793103, 0.10344827586206896, 0.08793103448275862, 0.07931034482758621, 0.07413793103448275, 0.06206896551724138, 0.1103448275862069]",0.0144607149329565,3.2810156758398246
ALCXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.4217391304347826, 0.15, 0.09130434782608696, 0.07173913043478261, 0.06739130434782609, 0.05652173913043478, 0.06304347826086956, 0.03260869565217391, 0.04565217391304348]",0.0279468146786631,2.636080032330514
ALCXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12173913043478261, 0.15, 0.11956521739130435, 0.1391304347826087, 0.09347826086956522, 0.06956521739130435, 0.06739130434782609, 0.08695652173913043, 0.06304347826086956, 0.0891304347826087]",0.0175694868185414,3.2607019589563437
ALCXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3790322580645161, 0.20967741935483872, 0.08266129032258064, 0.09274193548387097, 0.07459677419354839, 0.036290322580645164, 0.046370967741935484, 0.038306451612903226, 0.04032258064516129]",0.0247974272665983,2.6440119330345513
ALCXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.16129032258064516, 0.1028225806451613, 0.125, 0.10887096774193548, 0.10685483870967742, 0.08266129032258064, 0.09475806451612903, 0.06653225806451613, 0.05846774193548387, 0.09274193548387097]",0.0156011022181203,3.267286162244657
ALCXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.33653846153846156, 0.19038461538461537, 0.12115384615384615, 0.09807692307692308, 0.07115384615384615, 0.051923076923076926, 0.04230769230769231, 0.04423076923076923, 0.04423076923076923]",0.0113263849493958,2.7657261586920936
ALCXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.14423076923076922, 0.11153846153846154, 0.14615384615384616, 0.10576923076923077, 0.10384615384615385, 0.1, 0.06923076923076923, 0.06923076923076923, 0.06923076923076923, 0.08076923076923077]",0.0140368468193499,3.268987818523069
ALCXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.31988261188554656, 0.17901687454145268, 0.1371973587674248, 0.08217168011738811, 0.08584005869405723, 0.04695524578136464, 0.05355832721936904, 0.04768892149669846, 0.04768892149669846]",0.0094726883219816,2.8158574682867044
ALCXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.11958914159941306, 0.10711665443873808, 0.11518708730741012, 0.10198092443140132, 0.09317681584739546, 0.10931768158473955, 0.10198092443140132, 0.08730741012472487, 0.08070432868672046, 0.08363903154805576]",0.0055224445465368,3.310237081409513
ALCXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.30298818624044477, 0.15913829047949965, 0.13968033356497567, 0.10076441973592773, 0.06671299513551077, 0.07018763029881862, 0.07018763029881862, 0.05003474635163308, 0.04030576789437109]",0.0079979373889662,2.875724498378651
ALCXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1299513551077137, 0.09242529534398888, 0.10771369006254343, 0.113273106323836, 0.1063238359972203, 0.0847810979847116, 0.09728978457261987, 0.09589993050729674, 0.07505211952744961, 0.09728978457261987]",0.009397337775111,3.306766397931334
ALCXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3130724396336386, 0.16985845129059118, 0.12323064113238967, 0.10407993338884262, 0.09075770191507078, 0.05995004163197336, 0.04079933388842631, 0.05328892589508743, 0.044962531223980015]",0.0073167163701323,2.843447820658319
