symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3788049605411499, 0.19052987598647125, 0.12401352874859076, 0.10372040586245772, 0.06313416009019165, 0.043968432919954906, 0.033821871476888386, 0.02480270574971815, 0.03720405862457723]",0.0220053277027466,2.622771885261302
CELOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.24013528748590757, 0.10484780157835401, 0.10597519729425028, 0.08455467869222097, 0.07666290868094701, 0.06877113866967305, 0.07553551296505073, 0.0665163472378805, 0.06764374295377677, 0.10935738444193913]",0.0289632102546547,3.183140891500522
CELOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.4050925925925926, 0.18171296296296297, 0.10069444444444445, 0.08912037037037036, 0.06597222222222222, 0.04513888888888889, 0.03587962962962963, 0.034722222222222224, 0.041666666666666664]",0.0243742890746429,2.6116380630722213
CELOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.22453703703703703, 0.09490740740740741, 0.09722222222222222, 0.08680555555555555, 0.09953703703703703, 0.09490740740740741, 0.0798611111111111, 0.0763888888888889, 0.05439814814814815, 0.09143518518518519]",0.0222591203135298,3.2117405011485993
CELOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.4373297002724796, 0.18119891008174388, 0.09536784741144415, 0.06948228882833787, 0.04904632152588556, 0.043596730245231606, 0.03814713896457766, 0.039509536784741145, 0.04632152588555858]",0.0315491979909876,2.538630317904032
CELOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.2656675749318801, 0.09809264305177112, 0.09128065395095368, 0.08174386920980926, 0.08991825613079019, 0.09264305177111716, 0.06403269754768393, 0.07629427792915532, 0.05858310626702997, 0.08174386920980926]",0.0291976612669998,3.149877016170652
CELOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.44144144144144143, 0.2087087087087087, 0.09309309309309309, 0.06006006006006006, 0.046546546546546545, 0.042042042042042045, 0.021021021021021023, 0.03753753753753754, 0.04954954954954955]",0.0392935454265249,2.4629756995614285
CELOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.3033033033033033, 0.10960960960960961, 0.06456456456456457, 0.06156156156156156, 0.08108108108108109, 0.07357357357357357, 0.04954954954954955, 0.05855855855855856, 0.08108108108108109, 0.11711711711711711]",0.0431487599531694,3.0560891371964165
CELOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.403485254691689, 0.18096514745308312, 0.10455764075067024, 0.08981233243967829, 0.05227882037533512, 0.045576407506702415, 0.022788203753351208, 0.04423592493297587, 0.05630026809651475]",0.0261937611024331,2.610173098709138
CELOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.25067024128686327, 0.10991957104557641, 0.08310991957104558, 0.07908847184986595, 0.09517426273458444, 0.07506702412868632, 0.06970509383378017, 0.08176943699731903, 0.058981233243967826, 0.09651474530831099]",0.0285016731881202,3.1712945616592263
CELOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.263915547024952, 0.362763915547025, 0.0671785028790787, 0.05566218809980806, 0.03838771593090211, 0.044145873320537425, 0.0508637236084453, 0.04798464491362764, 0.0690978886756238]",0.0466695676902872,2.606029523861073
CELOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14491362763915547, 0.07197696737044146, 0.08349328214971209, 0.20249520153550865, 0.10556621880998081, 0.09980806142034548, 0.07485604606525911, 0.06525911708253358, 0.07389635316698656, 0.07773512476007678]",0.0263577685014496,3.218111645100811
CELOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.16790490341753342, 0.44799405646359586, 0.12109955423476969, 0.075037147102526, 0.061664190193164936, 0.041604754829123326, 0.02526002971768202, 0.030460624071322436, 0.02897473997028232]",0.0604228438684254,2.4746237229285333
CELOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.10326894502228826, 0.06092124814264487, 0.08320950965824665, 0.057206537890044575, 0.06612184249628529, 0.07949479940564635, 0.2674591381872214, 0.12109955423476969, 0.08766716196136701, 0.07355126300148589]",0.0409858151503714,3.1308195888725248
CELOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.1554476058292852, 0.48022206800832756, 0.14642609299097847, 0.06731436502428868, 0.03678001387925052, 0.03816793893129771, 0.033310201249132546, 0.025676613462873005, 0.016655100624566273]",0.0723595922967388,2.346168045927153
CELOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.0777238029146426, 0.07217210270645386, 0.07356002775850104, 0.06176266481609993, 0.04233171408743928, 0.05759888965995836, 0.3011797362942401, 0.13948646773074255, 0.09507286606523248, 0.0791117279666898]",0.0528884582917428,3.045646391390427
CELOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.23519736842105263, 0.34539473684210525, 0.12088815789473684, 0.06085526315789474, 0.09539473684210527, 0.04276315789473684, 0.03042763157894737, 0.027960526315789474, 0.04111842105263158]",0.0412259930179787,2.6398496475854176
CELOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13815789473684212, 0.078125, 0.0756578947368421, 0.06661184210526316, 0.08223684210526316, 0.13075657894736842, 0.18667763157894737, 0.10361842105263158, 0.06907894736842106, 0.06907894736842106]",0.0318254593727893,3.227739789035925
CELOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.31267092069279856, 0.18505013673655424, 0.11850501367365543, 0.08933454876937101, 0.10300820419325434, 0.05834092980856882, 0.04102096627164995, 0.03919781221513218, 0.0528714676390155]",0.0114534973185911,2.8241548471760316
CELOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.17866909753874202, 0.10391978122151321, 0.09662716499544212, 0.09845031905195989, 0.08386508659981769, 0.09480401093892434, 0.08113035551504102, 0.08477666362807658, 0.07201458523245215, 0.105742935278031]",0.0159470824324399,3.2724198619506133
CELOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3051519154557464, 0.15587846763540292, 0.095112285336856, 0.0977542932628798, 0.13210039630118892, 0.06605019815059446, 0.047556142668428, 0.0488771466314399, 0.05151915455746367]",0.0141437809548758,2.8782627698612586
CELOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.20343461030383092, 0.09247027741083223, 0.0964332892998679, 0.0845442536327609, 0.09379128137384413, 0.08190224570673713, 0.10039630118890357, 0.07529722589167767, 0.0607661822985469, 0.11096433289299867]",0.0233487775896247,3.2389974644885537
CELOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.2723735408560311, 0.1504539559014267, 0.08819714656290532, 0.11673151750972763, 0.1621271076523995, 0.05317769130998703, 0.05058365758754864, 0.04409857328145266, 0.0622568093385214]",0.0265037077520649,2.9092681174062993
CELOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.2243839169909209, 0.11673151750972763, 0.07522697795071336, 0.09208819714656291, 0.08949416342412451, 0.07133592736705577, 0.07782101167315175, 0.08300907911802853, 0.06614785992217899, 0.10376134889753567]",0.0252620118672109,3.209553648121712
CELOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.32419547079856975, 0.1430274135876043, 0.10965435041716329, 0.10727056019070322, 0.14183551847437426, 0.057210965435041714, 0.04410011918951132, 0.03575685339690107, 0.03694874851013111]",0.0213733988319966,2.8053168278452927
CELOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.21215733015494637, 0.10131108462455304, 0.09177592371871275, 0.09535160905840286, 0.10607866507747318, 0.07985697258641239, 0.08224076281287247, 0.0631704410011919, 0.06793802145411204, 0.10011918951132301]",0.022674072364318,3.227376573079574
CELOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3353510895883777, 0.14527845036319612, 0.11380145278450363, 0.1016949152542373, 0.10774818401937046, 0.05690072639225181, 0.05205811138014528, 0.043583535108958835, 0.043583535108958835]",0.0150384298094051,2.822698452072404
CELOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.16707021791767554, 0.10290556900726393, 0.09443099273607748, 0.0811138014527845, 0.08716707021791767, 0.08958837772397095, 0.08595641646489104, 0.09685230024213075, 0.07869249394673124, 0.1162227602905569]",0.0170233337052373,3.282982591768951
CELOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3405698778833107, 0.1451831750339213, 0.11261872455902307, 0.09090909090909091, 0.11804613297150611, 0.05834464043419267, 0.03934871099050204, 0.04613297150610583, 0.048846675712347354]",0.0181097676210851,2.8069474003390376
CELOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.18724559023066487, 0.08412483039348712, 0.08683853459972862, 0.09362279511533243, 0.12075983717774763, 0.08548168249660787, 0.08683853459972862, 0.07462686567164178, 0.06784260515603799, 0.11261872455902307]",0.0231278658090566,3.254381717008287
CELOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.2893569844789357, 0.18292682926829268, 0.09645232815964523, 0.0942350332594235, 0.12638580931263857, 0.06430155210643015, 0.04767184035476718, 0.03991130820399113, 0.058758314855875834]",0.0148979906161835,2.879289862619033
CELOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.17184035476718404, 0.08425720620842572, 0.10643015521064302, 0.08869179600886919, 0.09090909090909091, 0.08869179600886919, 0.09977827050997783, 0.09201773835920177, 0.058758314855875834, 0.11862527716186252]",0.0187716590182027,3.269380811085371
CELOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3251121076233184, 0.17376681614349776, 0.09977578475336323, 0.0930493273542601, 0.11210762331838565, 0.04484304932735426, 0.04708520179372197, 0.04708520179372197, 0.05717488789237668]",0.0152057525692887,2.822253525697691
CELOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.1647982062780269, 0.11434977578475336, 0.10650224215246637, 0.09641255605381166, 0.08071748878923767, 0.08071748878923767, 0.0930493273542601, 0.07847533632286996, 0.07286995515695067, 0.11210762331838565]",0.0145377762638072,3.27823052515818
CELOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3003452243958573, 0.17491369390103567, 0.1047180667433832, 0.08170310701956271, 0.12543153049482164, 0.08170310701956271, 0.047180667433831994, 0.04833141542002301, 0.03567318757192175]",0.0135570226302547,2.85884989115889
CELOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1611047180667434, 0.10586881472957423, 0.11277330264672036, 0.09781357882623705, 0.07479861910241657, 0.08975834292289989, 0.10241657077100115, 0.09321058688147296, 0.05293440736478711, 0.1093210586881473]",0.0163202784682728,3.2717156396540235
CELOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3146997929606625, 0.14803312629399587, 0.10144927536231885, 0.08799171842650104, 0.14285714285714285, 0.062111801242236024, 0.054865424430641824, 0.039337474120082816, 0.048654244306418216]",0.0178316550782094,2.851978886139492
CELOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.18322981366459629, 0.09316770186335403, 0.09109730848861283, 0.08902691511387163, 0.08385093167701864, 0.08695652173913043, 0.08799171842650104, 0.07971014492753623, 0.08281573498964803, 0.12215320910973085]",0.0201412804239507,3.266965148249032
CELOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.30306345733041573, 0.1652078774617068, 0.11925601750547046, 0.07549234135667396, 0.13676148796498905, 0.05579868708971553, 0.053610503282275714, 0.036105032822757115, 0.05470459518599562]",0.015235735157582,2.851891383105545
CELOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.1925601750547046, 0.09518599562363239, 0.09846827133479212, 0.0886214442013129, 0.0886214442013129, 0.11159737417943107, 0.08643326039387308, 0.07768052516411379, 0.07330415754923414, 0.087527352297593]",0.0180662090149666,3.258239785058552
CELOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3081597222222222, 0.1640625, 0.1171875, 0.10850694444444445, 0.11284722222222222, 0.059027777777777776, 0.04513888888888889, 0.04079861111111111, 0.044270833333333336]",0.0116428075931614,2.846627099373705
CELOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1640625, 0.1171875, 0.09722222222222222, 0.09288194444444445, 0.09114583333333333, 0.09375, 0.0798611111111111, 0.08854166666666667, 0.08246527777777778, 0.09288194444444445]",0.0111130440764629,3.2869852381104394
CELOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.32210109018830524, 0.17244796828543113, 0.09613478691774034, 0.08523290386521308, 0.1605550049554014, 0.06342913776015857, 0.035678889990089196, 0.03369672943508424, 0.030723488602576808]",0.0227655229849112,2.7581500273020088
CELOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.18731417244796827, 0.10901883052527254, 0.10009910802775025, 0.09217046580773043, 0.0931615460852329, 0.09514370664023786, 0.10208126858275521, 0.07631318136769079, 0.062438057482656094, 0.08225966303270565]",0.0152682873301612,3.258124439384781
CELOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.30565167243367936, 0.15570934256055363, 0.0922722029988466, 0.07497116493656286, 0.17647058823529413, 0.058823529411764705, 0.04844290657439446, 0.03229527104959631, 0.05536332179930796]",0.0247815222657778,2.8226060279443757
CELOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.21914648212226068, 0.0784313725490196, 0.10726643598615918, 0.07958477508650519, 0.08881199538638986, 0.09457900807381776, 0.07727797001153403, 0.08073817762399077, 0.07151095732410612, 0.10265282583621683]",0.0234245374607808,3.2239134919904076
CELOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.30417495029821073, 0.1540755467196819, 0.110337972166998, 0.09940357852882704, 0.13518886679920478, 0.04572564612326044, 0.05666003976143141, 0.04970178926441352, 0.04473161033797217]",0.0136991424236844,2.864170584990991
CELOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.19284294234592445, 0.09741550695825049, 0.09244532803180915, 0.08151093439363817, 0.10437375745526839, 0.0874751491053678, 0.09244532803180915, 0.07952286282306163, 0.0705765407554672, 0.10139165009940358]",0.0187247053956887,3.258085664254525
CELOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3179255918827508, 0.14430665163472378, 0.10484780157835401, 0.06538895152198422, 0.17587373167981962, 0.05411499436302142, 0.043968432919954906, 0.03269447576099211, 0.060879368658399095]",0.0286022133219307,2.8010933887597034
CELOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.22322435174746336, 0.11161217587373168, 0.08680947012401354, 0.08568207440811725, 0.08004509582863585, 0.08004509582863585, 0.08793686583990981, 0.06200676437429538, 0.07891770011273957, 0.10372040586245772]",0.0244536273910695,3.2144117934588623
CELOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.29429133858267714, 0.17618110236220472, 0.11122047244094488, 0.08169291338582677, 0.14960629921259844, 0.060039370078740155, 0.03346456692913386, 0.047244094488188976, 0.04625984251968504]",0.0157816107623348,2.8391122531393087
CELOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.2155511811023622, 0.10531496062992125, 0.0718503937007874, 0.08661417322834646, 0.09547244094488189, 0.09448818897637795, 0.09645669291338582, 0.08070866141732283, 0.06594488188976377, 0.08759842519685039]",0.0203109885549978,3.227878058016321
CELOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.31746031746031744, 0.15661375661375662, 0.10793650793650794, 0.08253968253968254, 0.1439153439153439, 0.050793650793650794, 0.0582010582010582, 0.039153439153439155, 0.04338624338624339]",0.0180830068638726,2.827185544907031
CELOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.20423280423280424, 0.10899470899470899, 0.08465608465608465, 0.09947089947089947, 0.08253968253968254, 0.07724867724867725, 0.08148148148148149, 0.07936507936507936, 0.08148148148148149, 0.10052910052910052]",0.0200170568214663,3.244550688572519
CELOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.2951167728237792, 0.1624203821656051, 0.09660297239915075, 0.09447983014861996, 0.1624203821656051, 0.055201698513800426, 0.04883227176220807, 0.03397027600849257, 0.050955414012738856]",0.0196526799044542,2.846716157201157
CELOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.23036093418259024, 0.09447983014861996, 0.10191082802547771, 0.09235668789808917, 0.07643312101910828, 0.09872611464968153, 0.0732484076433121, 0.06687898089171974, 0.06475583864118896, 0.10084925690021232]",0.0257164898551177,3.2026895875932615
CELOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3306878306878307, 0.1455026455026455, 0.11992945326278659, 0.08641975308641975, 0.14109347442680775, 0.04938271604938271, 0.04497354497354497, 0.043209876543209874, 0.03880070546737213]",0.0203489029784516,2.796711487691745
CELOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.23015873015873015, 0.09435626102292768, 0.082010582010582, 0.10405643738977072, 0.08112874779541446, 0.10052910052910052, 0.07936507936507936, 0.08024691358024691, 0.06613756613756613, 0.082010582010582]",0.0228662652577254,3.2091004226252777
CELOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.303951367781155, 0.17426545086119555, 0.10536980749746708, 0.07396149949341439, 0.1894630192502533, 0.05065856129685917, 0.03951367781155015, 0.03546099290780142, 0.02735562310030395]",0.0251562545155116,2.7511963488056588
CELOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.28976697061803447, 0.10131712259371833, 0.0911854103343465, 0.09321175278622088, 0.07092198581560284, 0.0729483282674772, 0.06382978723404255, 0.0729483282674772, 0.06180344478216818, 0.08206686930091185]",0.0340175404042307,3.106041254879565
CELOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.32786885245901637, 0.15368852459016394, 0.08401639344262295, 0.07889344262295082, 0.21004098360655737, 0.03790983606557377, 0.03483606557377049, 0.02663934426229508, 0.04610655737704918]",0.0351217024822981,2.6965535512038383
CELOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.30020491803278687, 0.08811475409836066, 0.0860655737704918, 0.06454918032786885, 0.0932377049180328, 0.06762295081967214, 0.07991803278688525, 0.06659836065573771, 0.06454918032786885, 0.08913934426229508]",0.0369335283281017,3.0893386179756046
