symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.39166666666666666, 0.16458333333333333, 0.125, 0.08958333333333333, 0.07708333333333334, 0.041666666666666664, 0.035416666666666666, 0.03333333333333333, 0.041666666666666664]",first,TA
KMDUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.18541666666666667, 0.10208333333333333, 0.11041666666666666, 0.08541666666666667, 0.09375, 0.0875, 0.09791666666666667, 0.058333333333333334, 0.07916666666666666, 0.1]",second,TA
KMDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30346820809248554, 0.1859344894026975, 0.10886319845857419, 0.0953757225433526, 0.07418111753371869, 0.06551059730250482, 0.07032755298651253, 0.04720616570327553, 0.049132947976878616]",first,TA
KMDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12716763005780346, 0.10404624277456648, 0.10115606936416185, 0.09922928709055877, 0.08574181117533719, 0.09633911368015415, 0.09152215799614644, 0.1001926782273603, 0.08188824662813102, 0.11271676300578035]",second,TA
KMDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3025676613462873, 0.16238723108952116, 0.11103400416377515, 0.10131852879944483, 0.09090909090909091, 0.07147814018043026, 0.05690492713393477, 0.05968077723802915, 0.04371963913948647]",first,TA
KMDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11103400416377515, 0.10478834142956281, 0.09646079111727966, 0.11103400416377515, 0.0916030534351145, 0.08396946564885496, 0.08882720333102012, 0.08327550312283137]",second,TA
KMDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.29738058551617874, 0.19799691833590138, 0.12172573189522343, 0.10400616332819723, 0.07550077041602465, 0.05624036979969183, 0.04391371340523883, 0.05238828967642527, 0.05084745762711865]",first,TA
KMDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12018489984591679, 0.11016949152542373, 0.11864406779661017, 0.09322033898305085, 0.10323574730354391, 0.09938366718027734, 0.08705701078582434, 0.0901386748844376, 0.0847457627118644, 0.09322033898305085]",second,TA
KMDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32540437678401524, 0.1950523311132255, 0.0960989533777355, 0.09039010466222645, 0.07421503330161751, 0.06850618458610847, 0.06374881065651761, 0.04091341579448145, 0.04567078972407231]",first,TA
KMDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.15699333967649856, 0.09039010466222645, 0.10466222645099905, 0.09705042816365367, 0.08943862987630828, 0.09990485252140818, 0.09419600380589914, 0.08563273073263558, 0.08087535680304472, 0.10085632730732635]",second,TA
KMDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30405405405405406, 0.16638513513513514, 0.11402027027027027, 0.08868243243243243, 0.0625, 0.056587837837837836, 0.08783783783783784, 0.06503378378378379, 0.05489864864864865]",first,TA
KMDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13682432432432431, 0.11655405405405406, 0.10304054054054054, 0.08445945945945946, 0.0945945945945946, 0.08614864864864864, 0.09206081081081081, 0.09121621621621621, 0.09543918918918919, 0.09966216216216216]",second,TA
KMDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3310810810810811, 0.19144144144144143, 0.0990990990990991, 0.07657657657657657, 0.08220720720720721, 0.059684684684684686, 0.05405405405405406, 0.04617117117117117, 0.059684684684684686]",first,TA
KMDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13851351351351351, 0.0990990990990991, 0.08896396396396396, 0.08783783783783784, 0.10810810810810811, 0.09797297297297297, 0.11936936936936937, 0.08558558558558559, 0.07882882882882883, 0.09572072072072071]",second,TA
KMDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3575418994413408, 0.1829608938547486, 0.13547486033519554, 0.0712290502793296, 0.07262569832402235, 0.03910614525139665, 0.051675977653631286, 0.04189944134078212, 0.04748603351955307]",first,TA
KMDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.15782122905027932, 0.0935754189944134, 0.11592178770949721, 0.08100558659217877, 0.11312849162011174, 0.09776536312849161, 0.0782122905027933, 0.08798882681564246, 0.08659217877094973, 0.08798882681564246]",second,TA
KMDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.30726256983240224, 0.1829608938547486, 0.10614525139664804, 0.11033519553072625, 0.07402234636871509, 0.06424581005586592, 0.05446927374301676, 0.03910614525139665, 0.061452513966480445]",first,TA
KMDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14385474860335196, 0.09217877094972067, 0.1005586592178771, 0.10614525139664804, 0.09776536312849161, 0.09636871508379888, 0.08379888268156424, 0.07681564245810056, 0.08519553072625698, 0.11731843575418995]",second,TA
KMDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31994645247657294, 0.16733601070950468, 0.14323962516733602, 0.08433734939759036, 0.0642570281124498, 0.05488621151271754, 0.058902275769745646, 0.04551539491298527, 0.06157965194109773]",first,TA
KMDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14725568942436412, 0.12583668005354753, 0.08701472556894244, 0.0856760374832664, 0.09906291834002677, 0.08969210174029452, 0.10040160642570281, 0.07898259705488621, 0.09103078982597054, 0.09504685408299866]",second,TA
KMDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3238993710691824, 0.1792452830188679, 0.12578616352201258, 0.08018867924528301, 0.06289308176100629, 0.07075471698113207, 0.055031446540880505, 0.0440251572327044, 0.05817610062893082]",first,TA
KMDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15880503144654087, 0.1289308176100629, 0.09905660377358491, 0.06132075471698113, 0.09748427672955975, 0.08176100628930817, 0.0880503144654088, 0.06918238993710692, 0.08333333333333333, 0.1320754716981132]",second,TA
KMDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.304857621440536, 0.20435510887772193, 0.09715242881072027, 0.11055276381909548, 0.07035175879396985, 0.06030150753768844, 0.06365159128978225, 0.03350083752093802, 0.05527638190954774]",first,TA
KMDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11390284757118928, 0.11222780569514237, 0.09715242881072027, 0.11557788944723618, 0.11055276381909548, 0.09212730318257957, 0.10217755443886097, 0.05695142378559464, 0.10552763819095477, 0.09380234505862646]",second,TA
KMDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3201189296333003, 0.18929633300297324, 0.13478691774033696, 0.08820614469772052, 0.057482656095143705, 0.05550049554013875, 0.04658077304261645, 0.05153617443012884, 0.05649157581764123]",first,TA
KMDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14568880079286423, 0.09415262636273539, 0.10009910802775025, 0.10505450941526263, 0.08820614469772052, 0.11199207135777998, 0.10307234886025768, 0.0802775024777007, 0.07730426164519326, 0.09415262636273539]",second,TA
KMDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.321978021978022, 0.2076923076923077, 0.11208791208791209, 0.0967032967032967, 0.06373626373626373, 0.06593406593406594, 0.03956043956043956, 0.04285714285714286, 0.04945054945054945]",first,TA
KMDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14835164835164835, 0.1021978021978022, 0.1010989010989011, 0.09340659340659341, 0.1, 0.11978021978021978, 0.08241758241758242, 0.07912087912087912, 0.07252747252747253, 0.1010989010989011]",second,TA
KMDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29748603351955305, 0.1857541899441341, 0.15083798882681565, 0.1005586592178771, 0.0782122905027933, 0.04748603351955307, 0.04888268156424581, 0.04748603351955307, 0.04329608938547486]",first,TA
KMDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13547486033519554, 0.11452513966480447, 0.12011173184357542, 0.0670391061452514, 0.10754189944134078, 0.11312849162011174, 0.09217877094972067, 0.07681564245810056, 0.07402234636871509, 0.09916201117318436]",second,TA
KMDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3092369477911647, 0.1713520749665328, 0.12583668005354753, 0.10977242302543508, 0.08299866131191433, 0.06961178045515395, 0.04551539491298527, 0.03480589022757698, 0.050870147255689425]",first,TA
KMDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.15930388219544847, 0.0856760374832664, 0.09772423025435073, 0.10174029451137885, 0.08969210174029452, 0.09236947791164658, 0.10174029451137885, 0.08835341365461848, 0.058902275769745646, 0.12449799196787148]",second,TA
KMDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.32006125574272587, 0.2006125574272588, 0.12557427258805512, 0.11791730474732007, 0.07044410413476264, 0.03828483920367534, 0.06278713629402756, 0.03215926493108729, 0.03215926493108729]",first,TA
KMDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1776416539050536, 0.0903522205206738, 0.09188361408882083, 0.09647779479326186, 0.10566615620214395, 0.0903522205206738, 0.08575803981623277, 0.09494640122511486, 0.06431852986217458, 0.10260336906584992]",second,TA
KMDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3299595141700405, 0.19433198380566802, 0.12955465587044535, 0.0931174089068826, 0.06072874493927125, 0.05060728744939271, 0.05060728744939271, 0.044534412955465584, 0.0465587044534413]",first,TA
KMDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1659919028340081, 0.10526315789473684, 0.05263157894736842, 0.10931174089068826, 0.1214574898785425, 0.08704453441295547, 0.06882591093117409, 0.10931174089068826, 0.06882591093117409, 0.11133603238866396]",second,TA
KMDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.328125, 0.2203125, 0.0890625, 0.096875, 0.071875, 0.0703125, 0.0390625, 0.0390625, 0.0453125]",first,TA
KMDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1453125, 0.1046875, 0.0796875, 0.08125, 0.090625, 0.0765625, 0.075, 0.1375, 0.090625, 0.11875]",second,TA
KMDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.31958762886597936, 0.1706758304696449, 0.10767468499427263, 0.10080183276059565, 0.08018327605956473, 0.07101947308132875, 0.06300114547537228, 0.044673539518900345, 0.042382588774341354]",first,TA
KMDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1111111111111111, 0.10423825887743414, 0.10423825887743414, 0.09736540664375716, 0.11798396334478808, 0.07101947308132875, 0.09851088201603665, 0.07560137457044673, 0.09278350515463918, 0.12714776632302405]",second,TA
KMDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.28870292887029286, 0.20362622036262204, 0.09483960948396095, 0.10181311018131102, 0.08647140864714087, 0.05439330543933055, 0.06834030683403068, 0.03765690376569038, 0.06415620641562064]",first,TA
KMDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12133891213389121, 0.09065550906555091, 0.08647140864714087, 0.08647140864714087, 0.09902370990237098, 0.09902370990237098, 0.11436541143654114, 0.08368200836820083, 0.09483960948396095, 0.12412831241283125]",second,TA
KMDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31476997578692495, 0.1606133979015335, 0.1089588377723971, 0.09685230024213075, 0.07909604519774012, 0.07586763518966909, 0.06053268765133172, 0.052461662631154156, 0.05084745762711865]",first,TA
KMDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12187247780468119, 0.11945117029862792, 0.10411622276029056, 0.10008071025020178, 0.09685230024213075, 0.0903954802259887, 0.10008071025020178, 0.1033091202582728, 0.08393866020984665, 0.07990314769975787]",second,TA
KMDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3210161662817552, 0.1928406466512702, 0.12933025404157045, 0.08891454965357967, 0.08314087759815242, 0.05542725173210162, 0.053117782909930716, 0.04157043879907621, 0.03464203233256351]",first,TA
KMDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11778290993071594, 0.11085450346420324, 0.10739030023094688, 0.09353348729792148, 0.09699769053117784, 0.10161662817551963, 0.09468822170900693, 0.08545034642032333, 0.09584295612009237, 0.09584295612009237]",second,TA
KMDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.31544502617801046, 0.1793193717277487, 0.12303664921465969, 0.10078534031413612, 0.0824607329842932, 0.05235602094240838, 0.05235602094240838, 0.051047120418848166, 0.04319371727748691]",first,TA
KMDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13743455497382198, 0.09031413612565445, 0.11649214659685864, 0.10732984293193717, 0.10863874345549739, 0.0824607329842932, 0.07329842931937172, 0.09947643979057591, 0.07591623036649214, 0.10863874345549739]",second,TA
KMDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.34111310592459604, 0.18850987432675045, 0.0807899461400359, 0.10053859964093358, 0.07719928186714542, 0.04488330341113106, 0.03949730700179533, 0.05385996409335727, 0.07360861759425494]",first,TA
KMDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12387791741472172, 0.08617594254937164, 0.07360861759425494, 0.09874326750448834, 0.11490125673249552, 0.10053859964093358, 0.10951526032315978, 0.09515260323159784, 0.09874326750448834, 0.09874326750448834]",second,TA
KMDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3191176470588235, 0.18529411764705883, 0.10294117647058823, 0.09852941176470588, 0.09117647058823529, 0.06323529411764706, 0.04852941176470588, 0.039705882352941174, 0.051470588235294115]",first,TA
KMDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13823529411764707, 0.09558823529411764, 0.11911764705882352, 0.09705882352941177, 0.11911764705882352, 0.09705882352941177, 0.08970588235294118, 0.09264705882352942, 0.0661764705882353, 0.08529411764705883]",second,TA
KMDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3396551724137931, 0.23793103448275862, 0.08448275862068966, 0.09137931034482759, 0.06379310344827586, 0.05344827586206897, 0.034482758620689655, 0.032758620689655175, 0.06206896551724138]",first,TA
KMDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.15689655172413794, 0.10862068965517241, 0.12241379310344827, 0.07586206896551724, 0.08448275862068966, 0.12931034482758622, 0.08103448275862069, 0.07931034482758621, 0.06724137931034482, 0.09482758620689655]",second,TA
KMDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2596491228070175, 0.25263157894736843, 0.13333333333333333, 0.10701754385964912, 0.06140350877192982, 0.04736842105263158, 0.05789473684210526, 0.043859649122807015, 0.03684210526315789]",first,TA
KMDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.14210526315789473, 0.0912280701754386, 0.07719298245614035, 0.10701754385964912, 0.11052631578947368, 0.12456140350877193, 0.09649122807017543, 0.06491228070175438, 0.08421052631578947, 0.10175438596491228]",second,TA
KMDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29055441478439425, 0.19404517453798767, 0.1406570841889117, 0.07597535934291581, 0.0811088295687885, 0.06776180698151951, 0.052361396303901436, 0.054414784394250515, 0.043121149897330596]",first,TA
KMDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13860369609856263, 0.11704312114989733, 0.09856262833675565, 0.08932238193018481, 0.0811088295687885, 0.11704312114989733, 0.09034907597535935, 0.07802874743326489, 0.08316221765913757, 0.10677618069815195]",second,TA
KMDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3246753246753247, 0.22597402597402597, 0.12597402597402596, 0.08831168831168831, 0.07272727272727272, 0.06363636363636363, 0.04285714285714286, 0.033766233766233764, 0.02207792207792208]",first,TA
KMDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12727272727272726, 0.12077922077922078, 0.1025974025974026, 0.07402597402597402, 0.08311688311688312, 0.08311688311688312, 0.12597402597402596, 0.08181818181818182, 0.08571428571428572, 0.11558441558441558]",second,TA
KMDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.28363636363636363, 0.2581818181818182, 0.11818181818181818, 0.08727272727272728, 0.06181818181818182, 0.04909090909090909, 0.056363636363636366, 0.038181818181818185, 0.04727272727272727]",first,TA
KMDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13454545454545455, 0.09818181818181818, 0.06909090909090909, 0.1, 0.10545454545454545, 0.09818181818181818, 0.1290909090909091, 0.09818181818181818, 0.056363636363636366, 0.11090909090909092]",second,TA
KMDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2906110283159464, 0.20864381520119224, 0.12518628912071536, 0.09538002980625931, 0.09239940387481371, 0.05812220566318927, 0.044709388971684055, 0.03576751117734724, 0.04918032786885246]",first,TA
KMDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14903129657228018, 0.11028315946348734, 0.11326378539493294, 0.09538002980625931, 0.07600596125186289, 0.11028315946348734, 0.09538002980625931, 0.08643815201192251, 0.06855439642324888, 0.09538002980625931]",second,TA
KMDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.29668874172185433, 0.1947019867549669, 0.10860927152317881, 0.10993377483443709, 0.07019867549668875, 0.07417218543046358, 0.05827814569536424, 0.04105960264900662, 0.046357615894039736]",first,TA
KMDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13245033112582782, 0.11655629139072848, 0.10198675496688742, 0.09271523178807947, 0.11125827814569536, 0.10331125827814569, 0.08079470198675497, 0.0728476821192053, 0.08344370860927153, 0.10463576158940398]",second,TA
KMDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2759103641456583, 0.23529411764705882, 0.11764705882352941, 0.08123249299719888, 0.08263305322128851, 0.058823529411764705, 0.05042016806722689, 0.04201680672268908, 0.056022408963585436]",first,TA
KMDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14565826330532214, 0.08263305322128851, 0.11064425770308123, 0.0742296918767507, 0.08683473389355742, 0.1134453781512605, 0.11764705882352941, 0.08543417366946779, 0.0784313725490196, 0.10504201680672269]",second,TA
KMDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2908366533864542, 0.2350597609561753, 0.10624169986719788, 0.09827357237715803, 0.06772908366533864, 0.05843293492695883, 0.05179282868525897, 0.03187250996015936, 0.05976095617529881]",first,TA
KMDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11686586985391766, 0.10624169986719788, 0.09694555112881806, 0.0903054448871182, 0.099601593625498, 0.1341301460823373, 0.09163346613545817, 0.08233731739707835, 0.07835325365205843, 0.10358565737051793]",second,TA
KMDUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.29906542056074764, 0.22585669781931464, 0.11838006230529595, 0.08255451713395638, 0.07165109034267912, 0.05451713395638629, 0.0529595015576324, 0.04672897196261682, 0.048286604361370715]",first,TA
KMDUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12305295950155763, 0.09034267912772585, 0.09657320872274143, 0.07476635514018691, 0.09813084112149532, 0.1542056074766355, 0.10124610591900311, 0.0794392523364486, 0.0794392523364486, 0.102803738317757]",second,TA
KMDUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3314447592067989, 0.22521246458923513, 0.11331444759206799, 0.07365439093484419, 0.07365439093484419, 0.06373937677053824, 0.03541076487252125, 0.039660056657223795, 0.043909348441926344]",first,TA
KMDUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13456090651558072, 0.0708215297450425, 0.08923512747875353, 0.09348441926345609, 0.10339943342776203, 0.16572237960339944, 0.09348441926345609, 0.08498583569405099, 0.07365439093484419, 0.0906515580736544]",second,TA
