symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.32546842470506593, 0.17626648160999306, 0.12144344205412907, 0.08674531575294935, 0.07425399028452463, 0.0777238029146426, 0.04996530187369882, 0.048577376821651634, 0.0395558639833449]",first,TA
FILUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11658570437196392, 0.1040943789035392, 0.09993060374739764, 0.1193615544760583, 0.09507286606523248, 0.1040943789035392, 0.08813324080499653, 0.08743927827897294, 0.08952116585704371, 0.09576682859125607]",second,TA
FILUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3150208623087622, 0.17524339360222532, 0.12656467315716272, 0.09735744089012517, 0.06675938803894298, 0.06467315716272601, 0.06050069541029207, 0.0458970792767733, 0.04798331015299027]",first,TA
FILUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12239221140472879, 0.13004172461752433, 0.09318497913769123, 0.10778859527121001, 0.09874826147426982, 0.09318497913769123, 0.09874826147426982, 0.08136300417246176, 0.08553546592489569, 0.0890125173852573]",second,TA
FILUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3134120917303683, 0.17581653926337734, 0.11883252258512857, 0.07574704656011119, 0.07366226546212648, 0.06532314107018763, 0.06184850590687978, 0.06184850590687978, 0.05350938151494093]",first,TA
FILUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11049339819318972, 0.10076441973592773, 0.10910354412786658, 0.10701876302988186, 0.09867963863794302, 0.10562890896455872, 0.103544127866574, 0.0847810979847116, 0.08339124391938846, 0.0965948575399583]",second,TA
FILUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3164469118667592, 0.16863289382373353, 0.12630117973629423, 0.08605135322692574, 0.0777238029146426, 0.06731436502428868, 0.061068702290076333, 0.055517002081887576, 0.040943789035392086]",first,TA
FILUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11519777931991672, 0.09576682859125607, 0.10201249132546843, 0.10825815405968078, 0.0922970159611381, 0.08535739070090215, 0.0777238029146426, 0.09090909090909091]",second,TA
FILUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3240804996530187, 0.16030534351145037, 0.1311589174184594, 0.09923664122137404, 0.06870229007633588, 0.07147814018043026, 0.040249826509368494, 0.05690492713393477, 0.047883414295628035]",first,TA
FILUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.131852879944483, 0.1193615544760583, 0.10201249132546843, 0.11242192921582235, 0.08258154059680778, 0.09646079111727966, 0.10756419153365718, 0.08466342817487855, 0.07564191533657183, 0.08743927827897294]",second,TA
FILUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30811936155447606, 0.18875780707841777, 0.12074947952810548, 0.0784177654406662, 0.07702984038861901, 0.07078417765440666, 0.056210964607911175, 0.055517002081887576, 0.04441360166551006]",first,TA
FILUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1193615544760583, 0.12768910478834142, 0.10201249132546843, 0.10687022900763359, 0.0916030534351145, 0.09854267869535045, 0.0922970159611381, 0.0916030534351145, 0.08049965301873699, 0.08952116585704371]",second,TA
FILUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2978427279053584, 0.18510786360473208, 0.12943632567849686, 0.0918580375782881, 0.07167710508002784, 0.06610995128740431, 0.05219206680584551, 0.05775922059846903, 0.04801670146137787]",first,TA
FILUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14126652748782184, 0.11482254697286012, 0.10368823938761308, 0.10160055671537926, 0.08559498956158663, 0.08420320111343076, 0.0918580375782881, 0.08559498956158663, 0.09324982602644398, 0.09812108559498957]",second,TA
FILUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32105628908964556, 0.15844336344683807, 0.12369701181375956, 0.10006949270326616, 0.06671299513551077, 0.059763724808895066, 0.05906879777623349, 0.06671299513551077, 0.04447533009034051]",first,TA
FILUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11257817929117443, 0.12786657400972898, 0.13273106323835998, 0.10562890896455872, 0.09103544127866574, 0.0965948575399583, 0.0965948575399583, 0.08686587908269632, 0.07435719249478805, 0.07574704656011119]",second,TA
FILUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2761970853573907, 0.13809854267869534, 0.1568355308813324, 0.10895211658570438, 0.0798056904927134, 0.06800832755031229, 0.06037473976405274, 0.05968077723802915, 0.0520471894517696]",first,TA
FILUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11727966689798751, 0.1193615544760583, 0.12283136710617627, 0.10340041637751561, 0.09021512838306732, 0.09576682859125607, 0.09576682859125607, 0.08674531575294935, 0.08674531575294935, 0.08188757807078417]",second,TA
FILUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31319444444444444, 0.16180555555555556, 0.12013888888888889, 0.09583333333333334, 0.07569444444444444, 0.07569444444444444, 0.05555555555555555, 0.05277777777777778, 0.049305555555555554]",first,TA
FILUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12430555555555556, 0.10486111111111111, 0.11875, 0.11458333333333333, 0.1, 0.07361111111111111, 0.10694444444444444, 0.08125, 0.09583333333333334, 0.0798611111111111]",second,TA
FILUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.30811936155447606, 0.16099930603747398, 0.13809854267869534, 0.09090909090909091, 0.0784177654406662, 0.0659264399722415, 0.05968077723802915, 0.047883414295628035, 0.04996530187369882]",first,TA
FILUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11103400416377515, 0.12491325468424705, 0.10687022900763359, 0.10964607911172797, 0.09993060374739764, 0.11727966689798751, 0.0798056904927134, 0.08049965301873699, 0.0922970159611381, 0.0777238029146426]",second,TA
FILUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.320361362056984, 0.17998610145934676, 0.13134120917303682, 0.08130646282140375, 0.07713690062543432, 0.06671299513551077, 0.048644892286309936, 0.046560111188325225, 0.04794996525364837]",first,TA
FILUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1063238359972203, 0.13551077136900624, 0.11605281445448228, 0.113273106323836, 0.10701876302988186, 0.08617095205003475, 0.09589993050729674, 0.0847810979847116, 0.08061153578874218, 0.07435719249478805]",second,TA
FILUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.34214186369958277, 0.17454798331015298, 0.11265646731571627, 0.07719054242002782, 0.06815020862308763, 0.06884561891515995, 0.06606397774687066, 0.048678720445062586, 0.04172461752433936]",first,TA
FILUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11474269819193324, 0.11126564673157163, 0.09874826147426982, 0.10639777468706536, 0.1168289290681502, 0.10570236439499305, 0.09248956884561892, 0.08623087621696801, 0.08344923504867872, 0.08414464534075104]",second,TA
FILUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3090277777777778, 0.17847222222222223, 0.12291666666666666, 0.09444444444444444, 0.0763888888888889, 0.059722222222222225, 0.06597222222222222, 0.05138888888888889, 0.041666666666666664]",first,TA
FILUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11388888888888889, 0.12569444444444444, 0.10486111111111111, 0.1076388888888889, 0.11319444444444444, 0.10069444444444445, 0.09444444444444444, 0.075, 0.07708333333333334, 0.0875]",second,TA
FILUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3289382373351839, 0.16308119361554477, 0.11866759195003469, 0.10062456627342123, 0.0791117279666898, 0.06315058986814712, 0.0527411519777932, 0.04580152671755725, 0.047883414295628035]",first,TA
FILUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11380985426786953, 0.10270645385149202, 0.11866759195003469, 0.10478834142956281, 0.10478834142956281, 0.08049965301873699, 0.09576682859125607, 0.10131852879944483, 0.09923664122137404, 0.0784177654406662]",second,TA
FILUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32498260264439804, 0.17188587334725122, 0.1127348643006263, 0.10020876826722339, 0.07167710508002784, 0.06610995128740431, 0.06332637439109255, 0.04036186499652053, 0.04871259568545581]",first,TA
FILUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12317327766179541, 0.11203897007654837, 0.12456506610995129, 0.10020876826722339, 0.08629088378566457, 0.08698677800974251, 0.10299234516353514, 0.08977035490605428, 0.0848990953375087, 0.08907446068197634]",second,TA
FILUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.32130464954892435, 0.1970853573907009, 0.11866759195003469, 0.09299097848716169, 0.06800832755031229, 0.06662040249826509, 0.05135322692574601, 0.047883414295628035, 0.03608605135322693]",first,TA
FILUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11519777931991672, 0.12144344205412907, 0.11034004163775156, 0.11519777931991672, 0.09715475364330327, 0.09507286606523248, 0.08258154059680778, 0.09784871616932686, 0.07356002775850104, 0.0916030534351145]",second,TA
FILUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.33240611961057026, 0.16828929068150209, 0.12378303198887343, 0.09248956884561892, 0.06536856745479833, 0.05493741307371349, 0.056328233657858134, 0.05146036161335188, 0.05493741307371349]",first,TA
FILUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14464534075104313, 0.1376912378303199, 0.1043115438108484, 0.10570236439499305, 0.10570236439499305, 0.0890125173852573, 0.08623087621696801, 0.07579972183588317, 0.07788595271210014, 0.07301808066759388]",second,TA
FILUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3113273106323836, 0.16886726893676163, 0.13064628214037527, 0.0917303683113273, 0.07157748436414177, 0.0660180681028492, 0.05281445448227936, 0.05142460041695622, 0.05559416261292564]",first,TA
FILUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11952744961779013, 0.12161223071577484, 0.10771369006254343, 0.11188325225851285, 0.09798471160528145, 0.09798471160528145, 0.08756080611535788, 0.08339124391938846, 0.08130646282140375, 0.09103544127866574]",second,TA
FILUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3150208623087622, 0.1627260083449235, 0.12934631432545202, 0.09596662030598054, 0.07510431154381085, 0.07093184979137691, 0.04381084840055633, 0.05354659248956885, 0.05354659248956885]",first,TA
FILUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13073713490959665, 0.1133518776077886, 0.1070931849791377, 0.09944367176634214, 0.09388038942976357, 0.09874826147426982, 0.07927677329624479, 0.10500695410292073, 0.08205841446453407, 0.09040333796940195]",second,TA
FILUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3500347947112039, 0.18441196938065413, 0.11760612386917188, 0.0918580375782881, 0.05636743215031315, 0.05915100904662491, 0.04453723034098817, 0.04732080723729993, 0.04871259568545581]",first,TA
FILUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11899791231732777, 0.11482254697286012, 0.10855949895615867, 0.12108559498956159, 0.10438413361169102, 0.09464161447459986, 0.08907446068197634, 0.08281141266527488, 0.07863604732080724, 0.08698677800974251]",second,TA
FILUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31608391608391606, 0.16503496503496504, 0.11118881118881119, 0.0965034965034965, 0.08041958041958042, 0.07622377622377623, 0.06363636363636363, 0.04965034965034965, 0.04125874125874126]",first,TA
FILUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11398601398601399, 0.12517482517482517, 0.1062937062937063, 0.11328671328671329, 0.1, 0.0972027972027972, 0.08461538461538462, 0.0944055944055944, 0.09160839160839161, 0.07342657342657342]",second,TA
FILUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.329608938547486, 0.15991620111731844, 0.12430167597765363, 0.08100558659217877, 0.07332402234636871, 0.07332402234636871, 0.061452513966480445, 0.03910614525139665, 0.057960893854748605]",first,TA
FILUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12779329608938547, 0.11662011173184357, 0.09916201117318436, 0.10405027932960893, 0.11312849162011174, 0.09706703910614525, 0.08729050279329609, 0.0935754189944134, 0.07891061452513966, 0.0824022346368715]",second,TA
FILUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3359154929577465, 0.17394366197183098, 0.10352112676056338, 0.08732394366197183, 0.07464788732394366, 0.07323943661971831, 0.056338028169014086, 0.05, 0.04507042253521127]",first,TA
FILUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11901408450704225, 0.11549295774647887, 0.11549295774647887, 0.10985915492957747, 0.09718309859154929, 0.09436619718309859, 0.10070422535211268, 0.0795774647887324, 0.08380281690140845, 0.08450704225352113]",second,TA
FILUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32727272727272727, 0.16573426573426572, 0.11328671328671329, 0.09300699300699301, 0.07832167832167833, 0.07902097902097902, 0.05454545454545454, 0.046153846153846156, 0.04265734265734266]",first,TA
FILUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11608391608391608, 0.11398601398601399, 0.11888111888111888, 0.11398601398601399, 0.0958041958041958, 0.09300699300699301, 0.0958041958041958, 0.07552447552447553, 0.08461538461538462, 0.09230769230769231]",second,TA
FILUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.33819444444444446, 0.1909722222222222, 0.12291666666666666, 0.08402777777777778, 0.06666666666666667, 0.05763888888888889, 0.04722222222222222, 0.04722222222222222, 0.04513888888888889]",first,TA
FILUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12083333333333333, 0.12361111111111112, 0.1, 0.09444444444444444, 0.10555555555555556, 0.10208333333333333, 0.08125, 0.07777777777777778, 0.10138888888888889, 0.09305555555555556]",second,TA
FILUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.34843205574912894, 0.17142857142857143, 0.11358885017421602, 0.089198606271777, 0.06968641114982578, 0.06759581881533101, 0.041811846689895474, 0.04808362369337979, 0.050174216027874564]",first,TA
FILUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13310104529616726, 0.12195121951219512, 0.11149825783972125, 0.10174216027874565, 0.09407665505226481, 0.09547038327526132, 0.08501742160278745, 0.08989547038327526, 0.08780487804878048, 0.0794425087108014]",second,TA
FILUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3342676944639103, 0.1513665031534688, 0.11632796075683252, 0.07988787666433077, 0.0756832515767344, 0.07147862648913805, 0.05886475122634898, 0.050455501051156273, 0.06166783461807989]",first,TA
FILUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11772950245269796, 0.11282410651716888, 0.1212333566923616, 0.10021023125437982, 0.09460406447091801, 0.08689558514365803, 0.10651716888577435, 0.0889978976874562, 0.08339173090399439, 0.08759635599159075]",second,TA
FILUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30571030640668523, 0.1998607242339833, 0.12256267409470752, 0.08426183844011143, 0.07311977715877438, 0.07103064066852367, 0.04874651810584958, 0.05083565459610028, 0.04387186629526462]",first,TA
FILUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13440111420612813, 0.1149025069637883, 0.09749303621169916, 0.10167130919220056, 0.0988857938718663, 0.10027855153203342, 0.09749303621169916, 0.08147632311977716, 0.08426183844011143, 0.08913649025069638]",second,TA
FILUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.33100558659217877, 0.18016759776536312, 0.1180167597765363, 0.07960893854748603, 0.08310055865921788, 0.055865921787709494, 0.06215083798882681, 0.052374301675977654, 0.03770949720670391]",first,TA
FILUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12220670391061453, 0.12290502793296089, 0.10195530726256984, 0.09497206703910614, 0.10754189944134078, 0.1005586592178771, 0.07891061452513966, 0.09287709497206705, 0.09078212290502793, 0.08729050279329609]",second,TA
FILUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3409881697981907, 0.1941544885177453, 0.11064718162839249, 0.08768267223382047, 0.07306889352818371, 0.061238691718858734, 0.04801670146137787, 0.04036186499652053, 0.04384133611691023]",first,TA
FILUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13430758524704245, 0.12874043145441894, 0.10508002783576896, 0.09672929714683368, 0.09394572025052192, 0.09742519137091162, 0.10368823938761308, 0.07376478775226165, 0.0779401530967293, 0.0883785664578984]",second,TA
FILUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3441011235955056, 0.15519662921348315, 0.11306179775280899, 0.08356741573033707, 0.07092696629213484, 0.07514044943820225, 0.06741573033707865, 0.047752808988764044, 0.042837078651685394]",first,TA
FILUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12640449438202248, 0.11235955056179775, 0.12148876404494383, 0.12008426966292135, 0.0997191011235955, 0.09058988764044944, 0.0898876404494382, 0.08075842696629214, 0.08497191011235955, 0.07373595505617977]",second,TA
FILUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3363509749303621, 0.15459610027855153, 0.116991643454039, 0.09749303621169916, 0.07103064066852367, 0.059192200557103065, 0.054317548746518104, 0.054317548746518104, 0.055710306406685235]",first,TA
FILUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12534818941504178, 0.12186629526462396, 0.09610027855153204, 0.10863509749303621, 0.0967966573816156, 0.10724233983286909, 0.0967966573816156, 0.08704735376044569, 0.07103064066852367, 0.08913649025069638]",second,TA
FILUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3064628214037526, 0.17581653926337734, 0.12647671994440585, 0.09937456567060458, 0.07088255733148019, 0.06462821403752605, 0.06045865184155664, 0.057678943710910355, 0.03822098679638638]",first,TA
FILUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1299513551077137, 0.11535788742182071, 0.11396803335649756, 0.09520500347463516, 0.09589993050729674, 0.09589993050729674, 0.08756080611535788, 0.09798471160528145, 0.08895066018068103, 0.07922168172341904]",second,TA
FILUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.33147632311977715, 0.19080779944289694, 0.10933147632311978, 0.09192200557103064, 0.06685236768802229, 0.0584958217270195, 0.052924791086350974, 0.04665738161559889, 0.05153203342618384]",first,TA
FILUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1288300835654596, 0.09331476323119778, 0.08495821727019498, 0.10376044568245125, 0.10654596100278552, 0.11350974930362116, 0.08983286908077995, 0.10306406685236769, 0.08774373259052924, 0.08844011142061281]",second,TA
FILUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.32613240418118467, 0.18745644599303135, 0.1156794425087108, 0.07804878048780488, 0.07456445993031359, 0.06480836236933799, 0.049477351916376304, 0.059233449477351915, 0.0445993031358885]",first,TA
FILUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1254355400696864, 0.11010452961672473, 0.11289198606271778, 0.09895470383275261, 0.09965156794425087, 0.09268292682926829, 0.09059233449477352, 0.08501742160278745, 0.09616724738675958, 0.08850174216027874]",second,TA
FILUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.30598052851182195, 0.15299026425591097, 0.12030598052851182, 0.08553546592489569, 0.07649513212795549, 0.07788595271210014, 0.06536856745479833, 0.05285118219749652, 0.06258692628650904]",first,TA
