symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11709090909090909, 0.11272727272727273, 0.10981818181818181, 0.104, 0.10036363636363636, 0.09527272727272727, 0.088, 0.08581818181818182, 0.08727272727272728, 0.09963636363636363]",second,TA
ICPUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.27299058653149894, 0.18247646632874728, 0.12961622013034033, 0.10282404055032585, 0.0774800868935554, 0.07675597393193338, 0.0608254887762491, 0.0499637943519189, 0.04706734250543085]",first,TA
ICPUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13178855901520636, 0.1057204923968139, 0.12816799420709632, 0.10499637943519188, 0.10427226647356988, 0.08834178131788559, 0.09123823316437364, 0.07530774800868936, 0.08979000724112962, 0.08037653874004344]",second,TA
ICPUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.306064880112835, 0.16784203102961917, 0.12764456981664316, 0.09943582510578279, 0.08885754583921016, 0.0684062059238364, 0.05853314527503526, 0.0465444287729196, 0.036671368124118475]",first,TA
ICPUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.114950634696756, 0.12411847672778561, 0.10366713681241185, 0.09802538787023977, 0.09943582510578279, 0.10296191819464035, 0.10155148095909731, 0.09873060648801128, 0.07334273624823695, 0.08321579689703808]",second,TA
ICPUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3057909604519774, 0.1553672316384181, 0.1362994350282486, 0.10098870056497175, 0.06850282485875706, 0.06426553672316385, 0.06567796610169492, 0.059322033898305086, 0.043785310734463276]",first,TA
ICPUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11793785310734463, 0.11864406779661017, 0.09957627118644068, 0.10098870056497175, 0.09675141242937853, 0.10451977401129943, 0.08403954802259887, 0.09392655367231638, 0.096045197740113, 0.08757062146892655]",second,TA
ICPUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.25811001410437234, 0.17842031029619182, 0.13469675599435826, 0.10860366713681241, 0.08180535966149506, 0.07193229901269393, 0.06205923836389281, 0.0535966149506347, 0.05077574047954866]",first,TA
ICPUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11988716502115655, 0.10930888575458392, 0.12482369534555712, 0.10578279266572638, 0.09167842031029619, 0.10366713681241185, 0.08744710860366714, 0.08603667136812412, 0.08039492242595205, 0.09097320169252468]",second,TA
ICPUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.27080394922425954, 0.18335684062059238, 0.12693935119887165, 0.10225669957686882, 0.08603667136812412, 0.057122708039492244, 0.0684062059238364, 0.05571227080394922, 0.04936530324400564]",first,TA
ICPUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13328631875881522, 0.12834978843441466, 0.09802538787023977, 0.10648801128349789, 0.10225669957686882, 0.09379407616361073, 0.09732016925246827, 0.08180535966149506, 0.08110014104372355, 0.07757404795486601]",second,TA
ICPUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2976878612716763, 0.17413294797687862, 0.13872832369942195, 0.10043352601156069, 0.06791907514450866, 0.07803468208092486, 0.05346820809248555, 0.04841040462427745, 0.041184971098265896]",first,TA
ICPUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11343930635838151, 0.12210982658959538, 0.10982658959537572, 0.10476878612716763, 0.10115606936416185, 0.0953757225433526, 0.09104046242774566, 0.07225433526011561, 0.09609826589595376, 0.09393063583815028]",second,TA
ICPUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.30453879941434847, 0.1903367496339678, 0.12884333821376281, 0.0951683748169839, 0.07247437774524158, 0.06954612005856516, 0.04978038067349927, 0.04465592972181552, 0.04465592972181552]",first,TA
ICPUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12152269399707175, 0.11054172767203514, 0.09809663250366032, 0.095900439238653, 0.10395314787701318, 0.10395314787701318, 0.09736456808199122, 0.08565153733528551, 0.09004392386530015, 0.09297218155197658]",second,TA
ICPUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.22900763358778625, 0.11311589174184594, 0.238029146426093, 0.14087439278278974, 0.07078417765440666, 0.06870229007633588, 0.04510756419153366, 0.04580152671755725, 0.048577376821651634]",first,TA
ICPUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11034004163775156, 0.1040943789035392, 0.1040943789035392, 0.11103400416377515, 0.11103400416377515, 0.09507286606523248, 0.10131852879944483, 0.09854267869535045, 0.08743927827897294, 0.07702984038861901]",second,TA
ICPUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.23039555863983344, 0.11450381679389313, 0.21512838306731435, 0.13809854267869534, 0.09437890353920889, 0.07564191533657183, 0.047883414295628035, 0.041637751561415685, 0.04233171408743928]",first,TA
ICPUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12768910478834142, 0.1054823039555864, 0.09715475364330327, 0.10062456627342123, 0.11727966689798751, 0.1054823039555864, 0.09784871616932686, 0.08882720333102012, 0.0798056904927134, 0.0798056904927134]",second,TA
ICPUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.21721027064538515, 0.10617626648161, 0.2338653712699514, 0.15405968077723803, 0.09299097848716169, 0.06939625260235947, 0.05135322692574601, 0.04233171408743928, 0.03261623872310895]",first,TA
ICPUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.08952116585704371, 0.09715475364330327, 0.09576682859125607, 0.11658570437196392, 0.10964607911172797, 0.0916030534351145, 0.1054823039555864, 0.1054823039555864, 0.09923664122137404, 0.08952116585704371]",second,TA
ICPUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2512144344205413, 0.12630117973629423, 0.16446911866759195, 0.1443442054129077, 0.09646079111727966, 0.0798056904927134, 0.05135322692574601, 0.04580152671755725, 0.040249826509368494]",first,TA
ICPUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1179736294240111, 0.1054823039555864, 0.11034004163775156, 0.09784871616932686, 0.11380985426786953, 0.09576682859125607, 0.09993060374739764, 0.09090909090909091, 0.08674531575294935, 0.08119361554476058]",second,TA
ICPUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.26925746009715473, 0.15267175572519084, 0.1297709923664122, 0.12838306731436502, 0.08535739070090215, 0.07633587786259542, 0.06176266481609993, 0.04441360166551006, 0.0520471894517696]",first,TA
ICPUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13809854267869534, 0.11658570437196392, 0.11311589174184594, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.09576682859125607, 0.09021512838306732, 0.07286606523247745, 0.08258154059680778]",second,TA
ICPUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2505204718945177, 0.12768910478834142, 0.18667591950034698, 0.131852879944483, 0.10062456627342123, 0.06939625260235947, 0.04718945176960444, 0.04718945176960444, 0.0388619014573213]",first,TA
ICPUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.10131852879944483, 0.11172796668979876, 0.11034004163775156, 0.10617626648161, 0.11103400416377515, 0.09993060374739764, 0.08466342817487855, 0.09715475364330327, 0.09090909090909091, 0.08674531575294935]",second,TA
ICPUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.25190839694656486, 0.12560721721027066, 0.19292158223455932, 0.13671061762664816, 0.09715475364330327, 0.06384455239417071, 0.05690492713393477, 0.041637751561415685, 0.033310201249132546]",first,TA
ICPUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.131852879944483, 0.10825815405968078, 0.0936849410131853, 0.09923664122137404, 0.10478834142956281, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.0784177654406662, 0.09437890353920889]",second,TA
ICPUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.25746009715475365, 0.1311589174184594, 0.17487855655794587, 0.1311589174184594, 0.09021512838306732, 0.06731436502428868, 0.061068702290076333, 0.047883414295628035, 0.0388619014573213]",first,TA
ICPUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12699514226231784, 0.09646079111727966, 0.10617626648161, 0.11727966689798751, 0.10201249132546843, 0.09090909090909091, 0.09784871616932686, 0.0777238029146426, 0.09090909090909091, 0.0936849410131853]",second,TA
ICPUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2505204718945177, 0.18112421929215822, 0.15336571825121442, 0.1040943789035392, 0.09507286606523248, 0.06800832755031229, 0.056210964607911175, 0.05343511450381679, 0.03816793893129771]",first,TA
ICPUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14018043025676613, 0.10687022900763359, 0.09993060374739764, 0.09646079111727966, 0.09854267869535045, 0.09993060374739764, 0.0922970159611381, 0.0936849410131853, 0.07702984038861901, 0.09507286606523248]",second,TA
ICPUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2613065326633166, 0.20028715003589376, 0.13352476669059585, 0.0990667623833453, 0.0832735104091888, 0.06317300789662599, 0.07250538406317301, 0.050969131371141424, 0.03589375448671931]",first,TA
ICPUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.10624551328068917, 0.11198851399856424, 0.10050251256281408, 0.10552763819095477, 0.08470926058865758, 0.09332376166547021, 0.10768126346015794, 0.10193826274228285, 0.09619526202440776, 0.09188801148600144]",second,TA
ICPUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2921751615218952, 0.167264895908112, 0.11773151471643933, 0.09475951184493898, 0.07178750897343862, 0.08111988513998564, 0.07609475951184494, 0.05168700646087581, 0.04737975592246949]",first,TA
ICPUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12060301507537688, 0.12562814070351758, 0.10552763819095477, 0.09978463747307968, 0.10624551328068917, 0.07968413496051686, 0.08973438621679827, 0.08542713567839195, 0.09260588657573582, 0.09475951184493898]",second,TA
ICPUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.279507603186097, 0.18102824040550325, 0.13468501086169443, 0.0999275887038378, 0.0782041998551774, 0.06879073135409124, 0.056480811006517015, 0.056480811006517015, 0.04489500362056481]",first,TA
ICPUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14265025343953658, 0.1173062997827661, 0.11006517016654598, 0.0999275887038378, 0.11006517016654598, 0.09051412020275162, 0.09775524981897175, 0.07458363504706735, 0.08182476466328747, 0.07530774800868936]",second,TA
ICPUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2801470588235294, 0.17794117647058824, 0.11544117647058824, 0.1036764705882353, 0.08529411764705883, 0.08161764705882353, 0.058823529411764705, 0.05367647058823529, 0.04338235294117647]",first,TA
ICPUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.10735294117647058, 0.12205882352941176, 0.125, 0.09044117647058823, 0.10588235294117647, 0.08308823529411764, 0.09191176470588236, 0.09779411764705882, 0.08602941176470588, 0.09044117647058823]",second,TA
ICPUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3192555476020043, 0.1632068718682892, 0.12025769506084466, 0.09234073013600573, 0.0737294201861131, 0.06943450250536864, 0.06299212598425197, 0.05440229062276306, 0.04438081603435934]",first,TA
ICPUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1324266284896206, 0.1073729420186113, 0.10808876163206872, 0.09162491052254831, 0.10093056549749463, 0.09735146743020759, 0.09448818897637795, 0.09090909090909091, 0.08947745168217609, 0.08732999284180387]",second,TA
ICPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3057419835943326, 0.17524235645041014, 0.13124533929903057, 0.09023117076808351, 0.07606263982102908, 0.0790454884414616, 0.053691275167785234, 0.041759880686055184, 0.04697986577181208]",first,TA
ICPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.14466815809097688, 0.11260253542132737, 0.10141685309470544, 0.0924683072334079, 0.1058911260253542, 0.07307979120059657, 0.10439970171513796, 0.09321401938851603, 0.09097688292319164, 0.08128262490678598]",second,TA
ICPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.31918367346938775, 0.18285714285714286, 0.1126530612244898, 0.08734693877551021, 0.08081632653061224, 0.05795918367346939, 0.061224489795918366, 0.04897959183673469, 0.04897959183673469]",first,TA
ICPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11673469387755102, 0.11591836734693878, 0.11918367346938775, 0.09714285714285714, 0.1036734693877551, 0.09877551020408164, 0.0963265306122449, 0.06775510204081632, 0.08734693877551021, 0.09714285714285714]",second,TA
ICPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32673267326732675, 0.17986798679867988, 0.1188118811881188, 0.08168316831683169, 0.07590759075907591, 0.08498349834983498, 0.04537953795379538, 0.0462046204620462, 0.040429042904290426]",first,TA
ICPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14108910891089108, 0.10808580858085809, 0.11386138613861387, 0.09983498349834984, 0.09653465346534654, 0.09158415841584158, 0.06765676567656766, 0.07260726072607261, 0.10643564356435643, 0.10231023102310231]",second,TA
ICPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2970159611380985, 0.208882720333102, 0.1304649548924358, 0.0936849410131853, 0.0777238029146426, 0.05829285218598196, 0.056210964607911175, 0.0395558639833449, 0.03816793893129771]",first,TA
ICPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1297709923664122, 0.10756419153365718, 0.11519777931991672, 0.08535739070090215, 0.08466342817487855, 0.09854267869535045, 0.08396946564885496, 0.09646079111727966, 0.10617626648161, 0.0922970159611381]",second,TA
ICPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2886884108258154, 0.2227619708535739, 0.12630117973629423, 0.0936849410131853, 0.07286606523247745, 0.05759888965995836, 0.05898681471200555, 0.04718945176960444, 0.031922276197085354]",first,TA
ICPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12491325468424705, 0.10756419153365718, 0.09576682859125607, 0.08743927827897294, 0.09646079111727966, 0.08882720333102012, 0.07425399028452463, 0.0936849410131853, 0.13671061762664816, 0.09437890353920889]",second,TA
ICPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3399293286219081, 0.1978798586572438, 0.11095406360424029, 0.0939929328621908, 0.06713780918727916, 0.0480565371024735, 0.05371024734982332, 0.040282685512367494, 0.0480565371024735]",first,TA
ICPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.10812720848056537, 0.10671378091872792, 0.10247349823321555, 0.10318021201413427, 0.09681978798586573, 0.08268551236749117, 0.09681978798586573, 0.08763250883392226, 0.12226148409893993, 0.09328621908127209]",second,TA
ICPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.31378299120234604, 0.1590909090909091, 0.1187683284457478, 0.10410557184750734, 0.09017595307917889, 0.06818181818181818, 0.051319648093841645, 0.04252199413489736, 0.05205278592375367]",first,TA
ICPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12609970674486803, 0.10850439882697947, 0.1158357771260997, 0.09604105571847507, 0.10263929618768329, 0.09604105571847507, 0.06818181818181818, 0.09310850439882698, 0.09897360703812316, 0.09457478005865103]",second,TA
ICPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31356560415122314, 0.15789473684210525, 0.13046701260192736, 0.08228317272053373, 0.07338769458858414, 0.08228317272053373, 0.07338769458858414, 0.048183839881393624, 0.0385470719051149]",first,TA
ICPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.15048183839881393, 0.12379540400296515, 0.09636767976278725, 0.10600444773906598, 0.10229799851742032, 0.09191994069681246, 0.072646404744255, 0.08821349147516679, 0.07338769458858414, 0.09488510007412898]",second,TA
ICPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3000779423226812, 0.16289945440374123, 0.13795791114575215, 0.10054559625876851, 0.07638347622759158, 0.06235385814497272, 0.06235385814497272, 0.049103663289166016, 0.048324240062353856]",first,TA
ICPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13250194855806702, 0.11925175370226032, 0.12081060015588464, 0.09586905689789556, 0.10600155884645363, 0.08417770849571317, 0.08729540140296181, 0.0701480904130943, 0.09275136399064692, 0.09119251753702261]",second,TA
ICPUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.31551270815074495, 0.15337423312883436, 0.13234005258545137, 0.0736196319018405, 0.07537248028045573, 0.08326029798422437, 0.044697633654688866, 0.04382120946538125, 0.07800175284837861]",first,TA
ICPUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13847502191060473, 0.12883435582822086, 0.09728308501314636, 0.10780017528483786, 0.10341805433829973, 0.09815950920245399, 0.06923751095530237, 0.07449605609114812, 0.07712532865907099, 0.10517090271691498]",second,TA
ICPUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.29681717246484085, 0.17690599555884529, 0.12879348630643966, 0.09030347890451518, 0.08734270910436713, 0.07031828275351591, 0.050333086602516654, 0.050333086602516654, 0.04885270170244264]",first,TA
ICPUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13693560325684678, 0.11769059955588453, 0.0999259807549963, 0.09844559585492228, 0.10288675055514433, 0.0917838638045892, 0.0999259807549963, 0.10214655810510732, 0.06809770540340489, 0.08216136195410807]",second,TA
ICPUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.31828113619810633, 0.17844136926438456, 0.11580480699198835, 0.10196649672250546, 0.07501820830298617, 0.0764748725418791, 0.045884923525127456, 0.043699927166788055, 0.04442825928623452]",first,TA
ICPUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14785142024763293, 0.11944646758922069, 0.10196649672250546, 0.101238164603059, 0.09905316824471959, 0.09031318281136198, 0.09031318281136198, 0.0764748725418791, 0.0852148579752367, 0.08812818645302258]",second,TA
ICPUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.31016825164594003, 0.14923189465983908, 0.12289685442574981, 0.10387710314557425, 0.09217264081931237, 0.08339429407461595, 0.04901243599122165, 0.04242867593269934, 0.04681784930504755]",first,TA
ICPUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13679590343818582, 0.1185076810534016, 0.1075347476225311, 0.09070958302852963, 0.10241404535479151, 0.09436722750548647, 0.08705193855157278, 0.08632040965618142, 0.08632040965618142, 0.08997805413313825]",second,TA
ICPUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2501737317581654, 0.103544127866574, 0.06671299513551077, 0.21820708825573315, 0.10910354412786658, 0.07088255733148019, 0.07088255733148019, 0.06393328700486449, 0.046560111188325225]",first,TA
ICPUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11883252258512857, 0.09798471160528145, 0.08964558721334259, 0.12300208478109799, 0.09312022237665045, 0.10701876302988186, 0.09798471160528145, 0.09242529534398888, 0.07852675469075747, 0.1014593467685893]",second,TA
ICPUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3435114503816794, 0.14885496183206107, 0.11221374045801527, 0.08625954198473282, 0.06259541984732825, 0.08396946564885496, 0.06030534351145038, 0.05114503816793893, 0.05114503816793893]",first,TA
ICPUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13206106870229006, 0.12290076335877863, 0.11297709923664122, 0.11068702290076336, 0.09770992366412214, 0.08549618320610687, 0.09770992366412214, 0.07633587786259542, 0.07862595419847328, 0.08549618320610687]",second,TA
ICPUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3142375737152485, 0.14490311710193765, 0.10951979780960404, 0.09941027801179445, 0.07750631844987363, 0.07666385846672283, 0.06402695871946082, 0.05981465880370682, 0.05391743892165122]",first,TA
