symbol,start_date,end_date,actual_frequencies,digit_type,target
CELRUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.29541864139020535, 0.16982622432859398, 0.14533965244865718, 0.10347551342812006, 0.0703001579778831, 0.052132701421800945, 0.054502369668246446, 0.05924170616113744, 0.04976303317535545]",first,TA
CELRUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11927330173775672, 0.12006319115323855, 0.0995260663507109, 0.09162717219589257, 0.08451816745655608, 0.10742496050552923, 0.10268562401263823, 0.08925750394944708, 0.09004739336492891, 0.09557661927330174]",second,TA
CELRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.28940783986655544, 0.16597164303586323, 0.1609674728940784, 0.08924103419516263, 0.08340283569641367, 0.06672226855713094, 0.0567139282735613, 0.04420350291909925, 0.043369474562135114]",first,TA
CELRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12593828190158465, 0.09174311926605505, 0.11259382819015847, 0.11592994161801501, 0.11843202668890743, 0.10091743119266056, 0.07923269391159299, 0.08256880733944955, 0.07422852376980818, 0.09841534612176814]",second,TA
CELRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2836767036450079, 0.1664025356576862, 0.1434231378763867, 0.10935023771790808, 0.07923930269413629, 0.061014263074484945, 0.05784469096671949, 0.05071315372424723, 0.04833597464342314]",first,TA
CELRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13312202852614896, 0.13312202852614896, 0.11727416798732171, 0.07765451664025357, 0.09984152139461172, 0.0919175911251981, 0.08399366085578447, 0.08795562599049128, 0.07131537242472266, 0.10380348652931855]",second,TA
CELRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2898032200357782, 0.1771019677996422, 0.16100178890876565, 0.09570661896243292, 0.08139534883720931, 0.055456171735241505, 0.05366726296958855, 0.029516994633273702, 0.05635062611806798]",first,TA
CELRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1556350626118068, 0.10912343470483005, 0.09033989266547406, 0.10822898032200358, 0.10554561717352415, 0.08944543828264759, 0.10554561717352415, 0.06618962432915922, 0.09481216457960644, 0.07513416815742398]",second,TA
CELRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.29515050167224083, 0.16387959866220736, 0.1705685618729097, 0.07107023411371237, 0.06521739130434782, 0.07775919732441472, 0.05518394648829431, 0.048494983277591976, 0.052675585284280936]",first,TA
CELRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13377926421404682, 0.11120401337792642, 0.12290969899665552, 0.12374581939799331, 0.1028428093645485, 0.08779264214046822, 0.09448160535117058, 0.06354515050167224, 0.08277591973244147, 0.07692307692307693]",second,TA
CELRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2778702163061564, 0.18635607321131448, 0.14226289517470883, 0.0973377703826955, 0.07321131447587355, 0.07154742096505824, 0.05906821963394343, 0.04326123128119801, 0.04908485856905158]",first,TA
CELRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.129783693843594, 0.11564059900166389, 0.10316139767054909, 0.10232945091514144, 0.10232945091514144, 0.10316139767054909, 0.064891846921797, 0.09650582362728785, 0.08153078202995008, 0.10066555740432612]",second,TA
CELRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3111658456486043, 0.16009852216748768, 0.15763546798029557, 0.08949096880131363, 0.0722495894909688, 0.05747126436781609, 0.06321839080459771, 0.052545155993431854, 0.0361247947454844]",first,TA
CELRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11658456486042693, 0.10673234811165845, 0.1116584564860427, 0.10919540229885058, 0.13136288998357964, 0.11412151067323481, 0.090311986863711, 0.0812807881773399, 0.05665024630541872, 0.08210180623973727]",second,TA
CELRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.316622691292876, 0.17150395778364116, 0.15303430079155672, 0.08619173262972735, 0.07299912049252419, 0.05804749340369393, 0.051011433597185574, 0.056288478452066845, 0.03430079155672823]",first,TA
CELRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12401055408970976, 0.10378188214599825, 0.09498680738786279, 0.12225153913808268, 0.09938434476693052, 0.08267370272647317, 0.10026385224274406, 0.08355321020228672, 0.09586631486367635, 0.0932277924362357]",second,TA
CELRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.308263695450325, 0.16991643454038996, 0.15041782729805014, 0.09006499535747446, 0.08170844939647168, 0.052924791086350974, 0.05013927576601671, 0.05385329619312906, 0.04271123491179202]",first,TA
CELRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1244196843082637, 0.09935004642525534, 0.10399257195914577, 0.10027855153203342, 0.08263695450324977, 0.09935004642525534, 0.08913649025069638, 0.1095636025998143, 0.09749303621169916, 0.09377901578458682]",second,TA
CELRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3182308522114347, 0.20064724919093851, 0.13807982740021574, 0.07982740021574973, 0.06364617044228695, 0.0593311758360302, 0.04746494066882417, 0.05285868392664509, 0.039913700107874865]",first,TA
CELRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.10787486515641856, 0.09816612729234088, 0.09924487594390508, 0.15641855447680691, 0.07766990291262135, 0.08629989212513485, 0.0895361380798274, 0.12837108953613807, 0.06364617044228695, 0.09277238403451996]",second,TA
CELRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.32051282051282054, 0.19658119658119658, 0.1452991452991453, 0.11217948717948718, 0.07264957264957266, 0.05128205128205128, 0.03632478632478633, 0.03632478632478633, 0.028846153846153848]",first,TA
CELRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1111111111111111, 0.09722222222222222, 0.10363247863247864, 0.11645299145299146, 0.10256410256410256, 0.07264957264957266, 0.08547008547008547, 0.14102564102564102, 0.08867521367521368, 0.0811965811965812]",second,TA
CELRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.28180961357210177, 0.22808671065032987, 0.1705937794533459, 0.08011310084825636, 0.06220546654099906, 0.057492931196983975, 0.051837888784165884, 0.03770028275212064, 0.030160226201696512]",first,TA
CELRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11404335532516494, 0.09613572101790764, 0.09236569274269557, 0.12252591894439209, 0.10744580584354382, 0.09236569274269557, 0.07351555136663525, 0.09707822808671066, 0.10838831291234684, 0.09613572101790764]",second,TA
CELRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2762478485370052, 0.19535283993115318, 0.13941480206540446, 0.10671256454388985, 0.076592082616179, 0.07228915662650602, 0.04819277108433735, 0.047332185886402756, 0.0378657487091222]",first,TA
CELRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11015490533562823, 0.11101549053356283, 0.0981067125645439, 0.08605851979345955, 0.12220309810671257, 0.09122203098106713, 0.09122203098106713, 0.08433734939759036, 0.11273666092943202, 0.09294320137693632]",second,TA
CELRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3062926459438969, 0.2047005307050796, 0.12206216830932524, 0.08339651250947688, 0.08339651250947688, 0.0667172100075815, 0.043214556482183475, 0.05458680818802123, 0.0356330553449583]",first,TA
CELRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13191811978771797, 0.10159211523881728, 0.1068991660348749, 0.09249431387414708, 0.11220621683093253, 0.09552691432903715, 0.08491281273692192, 0.09249431387414708, 0.0887035633055345, 0.0932524639878696]",second,TA
CELRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29402756508422667, 0.18300153139356815, 0.13093415007656967, 0.09571209800918837, 0.07120980091883614, 0.07350689127105667, 0.06125574272588055, 0.05359877488514548, 0.036753445635528334]",first,TA
CELRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11791730474732007, 0.11485451761102604, 0.10336906584992343, 0.1003062787136294, 0.09800918836140889, 0.10413476263399694, 0.07886676875957122, 0.10183767228177641, 0.0888208269525268, 0.09188361408882083]",second,TA
CELRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3055555555555556, 0.1527777777777778, 0.14660493827160495, 0.10802469135802469, 0.07484567901234568, 0.06944444444444445, 0.05478395061728395, 0.046296296296296294, 0.041666666666666664]",first,TA
CELRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13194444444444445, 0.12114197530864197, 0.10185185185185185, 0.11419753086419752, 0.09104938271604938, 0.08950617283950617, 0.08024691358024691, 0.10185185185185185, 0.08256172839506173, 0.08564814814814815]",second,TA
CELRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2955433932759969, 0.17670054730258014, 0.15793588741204065, 0.09382329945269742, 0.08287724784988272, 0.058639562157935886, 0.0398749022673964, 0.046129788897576234, 0.04847537138389367]",first,TA
CELRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12509773260359655, 0.1305707584050039, 0.09616888193901485, 0.10867865519937452, 0.09538702111024237, 0.08913213448006255, 0.09225957779515247, 0.0985144644253323, 0.0875684128225176, 0.0766223612197029]",second,TA
CELRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2874564459930314, 0.19076655052264807, 0.14198606271777003, 0.08188153310104529, 0.07578397212543554, 0.07926829268292683, 0.05400696864111498, 0.04878048780487805, 0.04006968641114982]",first,TA
CELRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14721254355400698, 0.12630662020905922, 0.10975609756097561, 0.11236933797909408, 0.08623693379790941, 0.08885017421602788, 0.09407665505226481, 0.08362369337979095, 0.07665505226480836, 0.07491289198606271]",second,TA
CELRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3060921248142645, 0.16196136701337296, 0.15453194650817237, 0.09063893016344725, 0.08469539375928678, 0.06612184249628529, 0.04606240713224369, 0.045319465081723624, 0.04457652303120357]",first,TA
CELRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12481426448736999, 0.10178306092124814, 0.0913818722139673, 0.11441307578008915, 0.09212481426448738, 0.09583952451708767, 0.1188707280832095, 0.09212481426448738, 0.08766716196136701, 0.08098068350668648]",second,TA
CELRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2886446886446886, 0.18827838827838828, 0.14285714285714285, 0.08864468864468865, 0.06886446886446887, 0.07032967032967033, 0.05567765567765568, 0.046153846153846156, 0.05054945054945055]",first,TA
CELRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13333333333333333, 0.12161172161172161, 0.12234432234432234, 0.1054945054945055, 0.09010989010989011, 0.0761904761904762, 0.09084249084249084, 0.07838827838827839, 0.08424908424908426, 0.09743589743589744]",second,TA
CELRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2851681957186544, 0.1704892966360856, 0.1452599388379205, 0.08944954128440367, 0.08180428134556575, 0.06880733944954129, 0.05581039755351682, 0.05122324159021407, 0.05198776758409786]",first,TA
CELRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1345565749235474, 0.1246177370030581, 0.09174311926605505, 0.09327217125382263, 0.07110091743119266, 0.09403669724770643, 0.10703363914373089, 0.09174311926605505, 0.11085626911314984, 0.08103975535168195]",second,TA
CELRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2762674504041146, 0.17266715650257164, 0.14401175606171931, 0.08449669360764143, 0.0867009551800147, 0.06759735488611315, 0.05290227773695812, 0.0683321087435709, 0.0470242468772961]",first,TA
CELRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1351947097722263, 0.11462160176340926, 0.10286554004408523, 0.09184423218221896, 0.106539309331374, 0.08596620132255695, 0.07861866274797942, 0.0940484937545922, 0.08229243203526819, 0.1080088170462895]",second,TA
CELRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2680986475735879, 0.18536197295147175, 0.1360381861575179, 0.1026252983293556, 0.08353221957040573, 0.081145584725537, 0.059665871121718374, 0.0477326968973747, 0.03579952267303103]",first,TA
CELRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13365155131264916, 0.11376292760540971, 0.09307875894988067, 0.09466984884645982, 0.11217183770883055, 0.08989657915672236, 0.08910103420843278, 0.07955449482895784, 0.08194112967382657, 0.11217183770883055]",second,TA
CELRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3194029850746269, 0.1681592039800995, 0.1373134328358209, 0.09154228855721393, 0.09850746268656717, 0.06766169154228856, 0.051741293532338306, 0.025870646766169153, 0.03980099502487562]",first,TA
CELRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13034825870646766, 0.11840796019900497, 0.09651741293532339, 0.10049751243781095, 0.10646766169154229, 0.09950248756218906, 0.09850746268656717, 0.06666666666666667, 0.09651741293532339, 0.08656716417910448]",second,TA
CELRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.38278688524590165, 0.13360655737704918, 0.12950819672131147, 0.07950819672131147, 0.060655737704918035, 0.05573770491803279, 0.05245901639344262, 0.054098360655737705, 0.051639344262295085]",first,TA
CELRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1360655737704918, 0.13360655737704918, 0.09754098360655737, 0.09836065573770492, 0.11475409836065574, 0.1, 0.09016393442622951, 0.09180327868852459, 0.06393442622950819, 0.07377049180327869]",second,TA
CELRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3077490774907749, 0.16974169741697417, 0.1077490774907749, 0.0996309963099631, 0.07970479704797048, 0.06273062730627306, 0.057564575645756455, 0.06494464944649446, 0.05018450184501845]",first,TA
CELRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12177121771217712, 0.11365313653136531, 0.11586715867158671, 0.1055350553505535, 0.0907749077490775, 0.1070110701107011, 0.1003690036900369, 0.07527675276752767, 0.07675276752767528, 0.0929889298892989]",second,TA
CELRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.28913738019169327, 0.14536741214057508, 0.16373801916932906, 0.08546325878594249, 0.08146964856230032, 0.07268370607028754, 0.052715654952076675, 0.050319488817891375, 0.05910543130990415]",first,TA
CELRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14217252396166133, 0.11980830670926518, 0.11022364217252396, 0.10063897763578275, 0.10223642172523961, 0.08067092651757188, 0.08386581469648563, 0.0878594249201278, 0.08306709265175719, 0.08945686900958466]",second,TA
CELRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3333333333333333, 0.1762820512820513, 0.1233974358974359, 0.08012820512820513, 0.07371794871794872, 0.0625, 0.060897435897435896, 0.049679487179487176, 0.04006410256410257]",first,TA
CELRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13381410256410256, 0.11458333333333333, 0.10737179487179487, 0.1330128205128205, 0.08573717948717949, 0.09375, 0.09455128205128205, 0.08333333333333333, 0.07852564102564102, 0.07532051282051282]",second,TA
CELRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2815829528158295, 0.1796042617960426, 0.1339421613394216, 0.0958904109589041, 0.0806697108066971, 0.0563165905631659, 0.0654490106544901, 0.0593607305936073, 0.0471841704718417]",first,TA
CELRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12252663622526636, 0.12404870624048706, 0.09969558599695585, 0.1141552511415525, 0.09665144596651445, 0.10273972602739725, 0.08904109589041095, 0.0867579908675799, 0.06925418569254185, 0.09512937595129375]",second,TA
CELRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2898089171974522, 0.19028662420382167, 0.1377388535031847, 0.09872611464968153, 0.08917197452229299, 0.07006369426751592, 0.0517515923566879, 0.03343949044585987, 0.03901273885350318]",first,TA
CELRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12977707006369427, 0.10111464968152867, 0.08519108280254777, 0.12898089171974522, 0.11305732484076433, 0.09554140127388536, 0.10589171974522293, 0.08996815286624203, 0.0660828025477707, 0.08439490445859872]",second,TA
CELRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2851027397260274, 0.18835616438356165, 0.1386986301369863, 0.10017123287671233, 0.07705479452054795, 0.07106164383561644, 0.05821917808219178, 0.045376712328767124, 0.03595890410958904]",first,TA
CELRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.0976027397260274, 0.11643835616438356, 0.09417808219178082, 0.12414383561643835, 0.11215753424657535, 0.10616438356164383, 0.08732876712328767, 0.09417808219178082, 0.0916095890410959, 0.0761986301369863]",second,TA
CELRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.28865979381443296, 0.21534936998854526, 0.15005727376861397, 0.10538373424971363, 0.08132875143184422, 0.06300114547537228, 0.038946162657502864, 0.027491408934707903, 0.029782359679266894]",first,TA
CELRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.10652920962199312, 0.09621993127147767, 0.10996563573883161, 0.12829324169530354, 0.09163802978235967, 0.10194730813287514, 0.06987399770904926, 0.13745704467353953, 0.07216494845360824, 0.0859106529209622]",second,TA
CELRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3006482982171799, 0.1912479740680713, 0.1507293354943274, 0.08346839546191248, 0.08508914100486224, 0.06888168557536467, 0.04943273905996758, 0.03565640194489465, 0.03484602917341977]",first,TA
CELRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1126418152350081, 0.10291734197730956, 0.12236628849270664, 0.1239870340356564, 0.10372771474878444, 0.09724473257698542, 0.11507293354943274, 0.0713128038897893, 0.06239870340356564, 0.08833063209076175]",second,TA
CELRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30559757942511345, 0.1762481089258699, 0.12859304084720122, 0.09757942511346444, 0.08093797276853253, 0.06202723146747353, 0.060514372163388806, 0.049924357034795766, 0.038577912254160365]",first,TA
CELRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11875945537065052, 0.09379727685325265, 0.1059001512859304, 0.1157337367624811, 0.1021180030257186, 0.10060514372163389, 0.10514372163388805, 0.08698940998487141, 0.08093797276853253, 0.09001512859304085]",second,TA
CELRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.29698375870069604, 0.17014694508894046, 0.14926527455529776, 0.0765661252900232, 0.06109822119102862, 0.06805877803557618, 0.06960556844547564, 0.05104408352668213, 0.05723124516627997]",first,TA
CELRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11523588553750967, 0.10750193348801237, 0.10750193348801237, 0.13225058004640372, 0.102861562258314, 0.09435421500386698, 0.0951276102088167, 0.08275328692962104, 0.07811291569992267, 0.0843000773395205]",second,TA
CELRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2864583333333333, 0.1449652777777778, 0.1605902777777778, 0.08506944444444445, 0.0720486111111111, 0.0859375, 0.046875, 0.057291666666666664, 0.06076388888888889]",first,TA
CELRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1111111111111111, 0.12152777777777778, 0.1015625, 0.13194444444444445, 0.09895833333333333, 0.08854166666666667, 0.08854166666666667, 0.08159722222222222, 0.0859375, 0.09027777777777778]",second,TA
CELRUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.2925398155909472, 0.16848281642917015, 0.14836546521374686, 0.0989103101424979, 0.08130762782900251, 0.06705783738474434, 0.057837384744341996, 0.04694048616932104, 0.038558256496227995]",first,TA
