symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11633466135458168, 0.11553784860557768, 0.12191235059760956, 0.10597609561752988, 0.10119521912350597, 0.10358565737051793, 0.08685258964143426, 0.08844621513944223, 0.07171314741035857, 0.08844621513944223]",second,TA
BELUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.32563694267515925, 0.17993630573248406, 0.12022292993630573, 0.0804140127388535, 0.07085987261146497, 0.054140127388535034, 0.07484076433121019, 0.052547770700636945, 0.041401273885350316]",first,TA
BELUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11624203821656051, 0.11464968152866242, 0.1106687898089172, 0.10031847133757962, 0.12101910828025478, 0.09156050955414012, 0.09315286624203821, 0.08280254777070063, 0.08917197452229299, 0.0804140127388535]",second,TA
BELUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3333333333333333, 0.1925, 0.11833333333333333, 0.09416666666666666, 0.060833333333333336, 0.0575, 0.07583333333333334, 0.035, 0.0325]",first,TA
BELUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11583333333333333, 0.13416666666666666, 0.11916666666666667, 0.12416666666666666, 0.09583333333333334, 0.11166666666666666, 0.08, 0.07166666666666667, 0.06666666666666667, 0.08083333333333333]",second,TA
BELUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3451109285127362, 0.20049301561216104, 0.11832374691865243, 0.10353327855382087, 0.05341002465078061, 0.05916187345932621, 0.03697617091207888, 0.038619556285949055, 0.04437140509449466]",first,TA
BELUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12489728841413311, 0.11503697617091208, 0.10517666392769104, 0.10517666392769104, 0.08627773212818406, 0.09942481511914544, 0.10353327855382087, 0.08874281018898932, 0.08216926869350863, 0.0895645028759244]",second,TA
BELUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.31968641114982577, 0.1803135888501742, 0.11759581881533102, 0.08449477351916376, 0.07665505226480836, 0.078397212543554, 0.037456445993031356, 0.039198606271777, 0.06620209059233449]",first,TA
BELUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14198606271777003, 0.11846689895470383, 0.09668989547038327, 0.09407665505226481, 0.09581881533101046, 0.09930313588850175, 0.1019163763066202, 0.07752613240418119, 0.07926829268292683, 0.09494773519163763]",second,TA
BELUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.28169014084507044, 0.1698943661971831, 0.13028169014084506, 0.09242957746478873, 0.07922535211267606, 0.10035211267605634, 0.05545774647887324, 0.04841549295774648, 0.04225352112676056]",first,TA
BELUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14788732394366197, 0.10651408450704225, 0.10299295774647887, 0.09242957746478873, 0.1073943661971831, 0.07042253521126761, 0.11355633802816902, 0.09859154929577464, 0.07922535211267606, 0.08098591549295775]",second,TA
BELUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3145665773011618, 0.15192135835567472, 0.12332439678284182, 0.08310991957104558, 0.0741733690795353, 0.09204647006255585, 0.06613047363717604, 0.05183199285075961, 0.04289544235924933]",first,TA
BELUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13315460232350312, 0.10813226094727435, 0.10098302055406613, 0.10366398570151922, 0.10098302055406613, 0.08936550491510277, 0.08579088471849866, 0.10455764075067024, 0.09472743521000894, 0.07864164432529044]",second,TA
BELUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.30808080808080807, 0.16835016835016836, 0.10437710437710437, 0.0968013468013468, 0.06986531986531987, 0.0867003367003367, 0.061447811447811446, 0.05808080808080808, 0.046296296296296294]",first,TA
BELUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12542087542087543, 0.09090909090909091, 0.10942760942760943, 0.09343434343434344, 0.09427609427609428, 0.10016835016835017, 0.08585858585858586, 0.08501683501683502, 0.11195286195286196, 0.10353535353535354]",second,TA
BELUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.30670339761248855, 0.1588613406795225, 0.1111111111111111, 0.09550045913682277, 0.06887052341597796, 0.10101010101010101, 0.06519742883379247, 0.046831955922865015, 0.04591368227731864]",first,TA
BELUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13131313131313133, 0.11753902662993572, 0.10101010101010101, 0.09825528007346189, 0.09366391184573003, 0.08999081726354453, 0.0844811753902663, 0.10009182736455463, 0.09090909090909091, 0.09274563820018365]",second,TA
BELUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.30622489959839355, 0.1857429718875502, 0.10943775100401607, 0.10341365461847389, 0.06124497991967871, 0.09337349397590361, 0.050200803212851405, 0.04718875502008032, 0.04317269076305221]",first,TA
BELUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.15461847389558234, 0.11345381526104417, 0.10341365461847389, 0.0853413654618474, 0.09839357429718876, 0.09437751004016064, 0.07530120481927711, 0.09839357429718876, 0.07730923694779117, 0.09939759036144578]",second,TA
BELUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3480278422273782, 0.15081206496519722, 0.1148491879350348, 0.0765661252900232, 0.08004640371229699, 0.0777262180974478, 0.054524361948955914, 0.04408352668213457, 0.05336426914153132]",first,TA
BELUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.17749419953596288, 0.12877030162412992, 0.1148491879350348, 0.07888631090487239, 0.07888631090487239, 0.09048723897911833, 0.11020881670533643, 0.06612529002320186, 0.06844547563805105, 0.08584686774941995]",second,TA
BELUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.35314285714285715, 0.16685714285714287, 0.10285714285714286, 0.096, 0.06628571428571428, 0.08, 0.052571428571428575, 0.044571428571428574, 0.037714285714285714]",first,TA
BELUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13942857142857143, 0.10971428571428571, 0.10514285714285715, 0.096, 0.104, 0.08342857142857144, 0.09485714285714286, 0.09828571428571428, 0.08, 0.08914285714285715]",second,TA
BELUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3374164810690423, 0.1603563474387528, 0.10690423162583519, 0.0957683741648107, 0.09242761692650334, 0.0757238307349666, 0.044543429844097995, 0.035634743875278395, 0.051224944320712694]",first,TA
BELUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.15478841870824053, 0.09688195991091314, 0.0935412026726058, 0.09465478841870824, 0.10356347438752785, 0.11692650334075724, 0.0801781737193764, 0.0935412026726058, 0.08240534521158129, 0.08351893095768374]",second,TA
BELUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31551362683438156, 0.16457023060796647, 0.13941299790356393, 0.09958071278825996, 0.08176100628930817, 0.07023060796645703, 0.04716981132075472, 0.0429769392033543, 0.03878406708595388]",first,TA
BELUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15618448637316562, 0.129979035639413, 0.08176100628930817, 0.08909853249475891, 0.10482180293501048, 0.09119496855345911, 0.08490566037735849, 0.09853249475890985, 0.08071278825995808, 0.08280922431865828]",second,TA
BELUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3208888888888889, 0.17066666666666666, 0.10933333333333334, 0.08622222222222223, 0.07288888888888889, 0.07644444444444444, 0.052444444444444446, 0.051555555555555556, 0.059555555555555556]",first,TA
BELUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12355555555555556, 0.12444444444444444, 0.11022222222222222, 0.09333333333333334, 0.08711111111111111, 0.10133333333333333, 0.09422222222222222, 0.08977777777777778, 0.08977777777777778, 0.08622222222222223]",second,TA
BELUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2948356807511737, 0.19906103286384977, 0.11737089201877934, 0.10234741784037558, 0.07323943661971831, 0.06666666666666667, 0.051643192488262914, 0.04788732394366197, 0.046948356807511735]",first,TA
BELUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1352112676056338, 0.12112676056338029, 0.09953051643192488, 0.09483568075117371, 0.09953051643192488, 0.10422535211267606, 0.08262910798122065, 0.09201877934272301, 0.07793427230046948, 0.09295774647887324]",second,TA
BELUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3232758620689655, 0.1646551724137931, 0.1103448275862069, 0.0853448275862069, 0.09224137931034483, 0.07155172413793104, 0.05603448275862069, 0.041379310344827586, 0.05517241379310345]",first,TA
BELUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12241379310344827, 0.1267241379310345, 0.09655172413793103, 0.09482758620689655, 0.1, 0.09224137931034483, 0.10431034482758621, 0.07586206896551724, 0.07672413793103448, 0.1103448275862069]",second,TA
BELUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29983525535420097, 0.16392092257001648, 0.13097199341021418, 0.08731466227347612, 0.09967051070840198, 0.08813838550247118, 0.04365733113673806, 0.042009884678747944, 0.044481054365733116]",first,TA
BELUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11037891268533773, 0.10214168039538715, 0.1128500823723229, 0.08484349258649095, 0.09225700164744646, 0.11943986820428336, 0.10296540362438221, 0.0815485996705107, 0.08649093904448106, 0.1070840197693575]",second,TA
BELUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2857142857142857, 0.17691579943235572, 0.1456953642384106, 0.09744560075685904, 0.08136234626300852, 0.07947019867549669, 0.04446546830652791, 0.03595080416272469, 0.052980132450331126]",first,TA
BELUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11825922421948912, 0.1173131504257332, 0.10312204351939451, 0.09555345316934721, 0.08609271523178808, 0.10785241248817408, 0.09271523178807947, 0.09839167455061495, 0.09555345316934721, 0.08514664143803216]",second,TA
BELUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.292436974789916, 0.16554621848739495, 0.12436974789915967, 0.1092436974789916, 0.0957983193277311, 0.07226890756302522, 0.05966386554621849, 0.041176470588235294, 0.03949579831932773]",first,TA
BELUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.10420168067226891, 0.1226890756302521, 0.09915966386554621, 0.09327731092436975, 0.10420168067226891, 0.11176470588235295, 0.08487394957983194, 0.0957983193277311, 0.08739495798319327, 0.09663865546218488]",second,TA
BELUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3016006739679865, 0.16259477674810446, 0.12384161752316765, 0.10362257792754845, 0.09098567818028644, 0.08003369839932603, 0.04465037910699242, 0.041280539174389216, 0.051390058972198824]",first,TA
BELUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12299915754001685, 0.10951979780960404, 0.12468407750631845, 0.09519797809604044, 0.10530749789385004, 0.10193765796124685, 0.08508845829823083, 0.08087615838247683, 0.08424599831508003, 0.09014321819713564]",second,TA
BELUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.27877237851662406, 0.15004262574595056, 0.13043478260869565, 0.1082693947144075, 0.08695652173913043, 0.08354646206308611, 0.05285592497868713, 0.05285592497868713, 0.056265984654731455]",first,TA
BELUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12617220801364024, 0.10059676044330776, 0.11508951406649616, 0.11508951406649616, 0.08951406649616368, 0.11082693947144075, 0.0784313725490196, 0.09121909633418585, 0.08098891730605286, 0.09207161125319693]",second,TA
BELUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.32310315430520037, 0.16538789428815004, 0.12531969309462915, 0.1082693947144075, 0.0741687979539642, 0.06479113384484228, 0.04859335038363171, 0.056265984654731455, 0.03410059676044331]",first,TA
BELUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.16027280477408354, 0.11082693947144075, 0.12702472293265132, 0.09462915601023018, 0.09803921568627451, 0.08013640238704177, 0.0784313725490196, 0.08098891730605286, 0.08269394714407502, 0.08695652173913043]",second,TA
BELUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.31514581373471307, 0.16839134524929444, 0.10442144873000941, 0.10630291627469426, 0.09313264346190028, 0.062088428974600186, 0.05174035747883349, 0.04609595484477893, 0.05268109125117592]",first,TA
BELUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1317027281279398, 0.10442144873000941, 0.09595484477892756, 0.08936970837253057, 0.08466603951081844, 0.10912511759172154, 0.09031044214487301, 0.09031044214487301, 0.08466603951081844, 0.11947318908748825]",second,TA
BELUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3003337041156841, 0.16240266963292546, 0.10456062291434928, 0.11123470522803114, 0.11568409343715239, 0.06562847608453838, 0.047830923248053395, 0.05561735261401557, 0.03670745272525028]",first,TA
BELUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12124582869855395, 0.10011123470522804, 0.09343715239154617, 0.08342602892102335, 0.08565072302558398, 0.12458286985539488, 0.09232480533926585, 0.0967741935483871, 0.08898776418242492, 0.11345939933259176]",second,TA
BELUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2797270955165692, 0.16764132553606237, 0.1276803118908382, 0.08966861598440545, 0.07309941520467836, 0.09746588693957114, 0.05263157894736842, 0.06432748538011696, 0.04775828460038986]",first,TA
BELUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.16471734892787523, 0.13742690058479531, 0.09941520467836257, 0.09161793372319688, 0.0847953216374269, 0.08771929824561403, 0.08382066276803118, 0.0769980506822612, 0.09064327485380116, 0.08284600389863547]",second,TA
BELUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.30706742485783917, 0.18359057676685622, 0.12753858651502845, 0.09179528838342811, 0.08529650690495533, 0.05523964256701868, 0.060926076360682375, 0.04224207961007311, 0.0463038180341186]",first,TA
BELUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11129163281884646, 0.08773354995938261, 0.10235580828594638, 0.11047928513403736, 0.10479285134037368, 0.10073111291632819, 0.09423233143785541, 0.09179528838342811, 0.10316815597075549, 0.0934199837530463]",second,TA
BELUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.32082551594746717, 0.1726078799249531, 0.10881801125703565, 0.08818011257035648, 0.11726078799249531, 0.06191369606003752, 0.04596622889305816, 0.04127579737335835, 0.043151969981238276]",first,TA
BELUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13133208255159476, 0.09287054409005628, 0.0975609756097561, 0.1022514071294559, 0.08818011257035648, 0.10694183864915573, 0.1022514071294559, 0.11163227016885553, 0.07692307692307693, 0.0900562851782364]",second,TA
BELUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30010172939979657, 0.1342828077314344, 0.1190233977619532, 0.10579857578840285, 0.14445574771108852, 0.07121057985757884, 0.04984740590030519, 0.04170905391658189, 0.0335707019328586]",first,TA
BELUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12512716174974567, 0.10071210579857579, 0.1017293997965412, 0.10071210579857579, 0.09664292980671414, 0.12004069175991862, 0.09664292980671414, 0.08952187182095625, 0.09257375381485249, 0.0762970498474059]",second,TA
BELUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2956896551724138, 0.1646551724137931, 0.10172413793103448, 0.07844827586206897, 0.12931034482758622, 0.07155172413793104, 0.059482758620689656, 0.04913793103448276, 0.05]",first,TA
BELUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.125, 0.09741379310344828, 0.1060344827586207, 0.08362068965517241, 0.10086206896551723, 0.10172413793103448, 0.10948275862068965, 0.09310344827586207, 0.08362068965517241, 0.09913793103448276]",second,TA
BELUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.30933333333333335, 0.15288888888888888, 0.1111111111111111, 0.08622222222222223, 0.13244444444444445, 0.07111111111111111, 0.059555555555555556, 0.042666666666666665, 0.034666666666666665]",first,TA
BELUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13422222222222221, 0.12266666666666666, 0.10933333333333334, 0.09244444444444444, 0.09866666666666667, 0.10044444444444445, 0.08977777777777778, 0.08888888888888889, 0.08177777777777778, 0.08177777777777778]",second,TA
BELUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.30426164519326065, 0.14271555996035679, 0.11496531219028741, 0.08225966303270565, 0.13181367690782952, 0.06739345887016848, 0.06541129831516353, 0.05550049554013875, 0.035678889990089196]",first,TA
BELUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12091179385530228, 0.10307234886025768, 0.10505450941526263, 0.08325074331020813, 0.08919722497522299, 0.10505450941526263, 0.0753221010901883, 0.12190287413280476, 0.10208126858275521, 0.09415262636273539]",second,TA
BELUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2608089260808926, 0.1603905160390516, 0.11297071129707113, 0.100418410041841, 0.13807531380753138, 0.05578800557880056, 0.06694560669456066, 0.06694560669456066, 0.03765690376569038]",first,TA
BELUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15341701534170155, 0.11157601115760112, 0.0794979079497908, 0.08368200836820083, 0.1101813110181311, 0.09205020920502092, 0.12552301255230125, 0.09205020920502092, 0.07112970711297072, 0.08089260808926081]",second,TA
BELUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.31437435367114785, 0.14477766287487073, 0.12409513960703206, 0.07135470527404343, 0.1282316442605998, 0.0641158221302999, 0.04860392967942089, 0.05894519131334023, 0.045501551189245086]",first,TA
BELUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13340227507755947, 0.11685625646328852, 0.07549120992761117, 0.08066184074457083, 0.11375387797311272, 0.13236814891416754, 0.10031023784901758, 0.07859358841778696, 0.08376421923474664, 0.08479834539813857]",second,TA
BELUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.31163287086446106, 0.18356456776947705, 0.10352187833511206, 0.08110992529348986, 0.11739594450373532, 0.05336179295624333, 0.05656350053361793, 0.05016008537886873, 0.042689434364994665]",first,TA
BELUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12273212379935966, 0.10672358591248667, 0.11632870864461047, 0.08004268943436499, 0.0864461045891142, 0.11739594450373532, 0.09071504802561366, 0.10672358591248667, 0.0832443970117396, 0.08964781216648879]",second,TA
BELUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.28197381671701915, 0.15508559919436052, 0.11581067472306143, 0.08459214501510574, 0.14501510574018128, 0.050352467270896276, 0.05337361530715005, 0.05337361530715005, 0.06042296072507553]",first,TA
BELUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1379657603222558, 0.08761329305135952, 0.10473313192346426, 0.07854984894259819, 0.11782477341389729, 0.11581067472306143, 0.10372608257804633, 0.08056394763343404, 0.08962739174219536, 0.08358509566968782]",second,TA
BELUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2910958904109589, 0.13356164383561644, 0.13013698630136986, 0.08904109589041095, 0.14840182648401826, 0.0639269406392694, 0.04680365296803653, 0.04223744292237443, 0.0547945205479452]",first,TA
BELUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1404109589041096, 0.09474885844748858, 0.10616438356164383, 0.07077625570776255, 0.0958904109589041, 0.15639269406392695, 0.08561643835616438, 0.07876712328767123, 0.09474885844748858, 0.07648401826484018]",second,TA
BELUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3304195804195804, 0.14772727272727273, 0.11101398601398602, 0.09003496503496504, 0.08828671328671328, 0.07167832167832168, 0.05506993006993007, 0.050699300699300696, 0.05506993006993007]",first,TA
