symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.12838306731436502, 0.09993060374739764, 0.1054823039555864, 0.10964607911172797, 0.10131852879944483, 0.09993060374739764, 0.09437890353920889, 0.08049965301873699, 0.0922970159611381, 0.08813324080499653]",second,TA
LINKUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3039555863983345, 0.1554476058292852, 0.11866759195003469, 0.1054823039555864, 0.08813324080499653, 0.07633587786259542, 0.05968077723802915, 0.04371963913948647, 0.048577376821651634]",first,TA
LINKUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13671061762664816, 0.12283136710617627, 0.11311589174184594, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.08813324080499653, 0.08674531575294935, 0.08466342817487855, 0.07009021512838307]",second,TA
LINKUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3013888888888889, 0.19930555555555557, 0.11597222222222223, 0.09305555555555556, 0.06944444444444445, 0.07013888888888889, 0.06041666666666667, 0.049305555555555554, 0.04097222222222222]",first,TA
LINKUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12152777777777778, 0.11805555555555555, 0.10555555555555556, 0.1076388888888889, 0.08888888888888889, 0.09652777777777778, 0.10972222222222222, 0.08194444444444444, 0.09097222222222222, 0.07916666666666666]",second,TA
LINKUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2804453723034099, 0.17258176757132915, 0.13221990257480862, 0.1022964509394572, 0.08002783576896312, 0.07654836464857341, 0.05636743215031315, 0.059846903270702856, 0.03966597077244259]",first,TA
LINKUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12595685455810718, 0.11691022964509394, 0.11064718162839249, 0.10160055671537926, 0.10090466249130133, 0.0953375086986778, 0.09603340292275574, 0.08629088378566457, 0.0848990953375087, 0.081419624217119]",second,TA
LINKUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.34975711311589175, 0.16724496877168632, 0.09993060374739764, 0.08258154059680778, 0.07009021512838307, 0.06800832755031229, 0.05898681471200555, 0.05343511450381679, 0.04996530187369882]",first,TA
LINKUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14712005551700208, 0.11450381679389313, 0.10825815405968078, 0.09784871616932686, 0.09923664122137404, 0.09715475364330327, 0.08188757807078417, 0.09437890353920889, 0.0798056904927134, 0.0798056904927134]",second,TA
LINKUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.30940766550522647, 0.16445993031358885, 0.13101045296167246, 0.10522648083623694, 0.0843205574912892, 0.05644599303135889, 0.059233449477351915, 0.050871080139372825, 0.03902439024390244]",first,TA
LINKUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1421602787456446, 0.09825783972125436, 0.11637630662020906, 0.09686411149825784, 0.10174216027874565, 0.11219512195121951, 0.07526132404181185, 0.08850174216027874, 0.08501742160278745, 0.08362369337979095]",second,TA
LINKUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2753824756606398, 0.16689847009735745, 0.1070931849791377, 0.1043115438108484, 0.09874826147426982, 0.06954102920723226, 0.07162726008344923, 0.05285118219749652, 0.05354659248956885]",first,TA
LINKUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11126564673157163, 0.10361613351877608, 0.11196105702364395, 0.10292072322670376, 0.11474269819193324, 0.10917941585535466, 0.08623087621696801, 0.07927677329624479, 0.09735744089012517, 0.08344923504867872]",second,TA
LINKUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2873004857737682, 0.16516308119361556, 0.12213740458015267, 0.10617626648161, 0.07009021512838307, 0.07633587786259542, 0.06453851492019431, 0.06176266481609993, 0.046495489243580844]",first,TA
LINKUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11450381679389313, 0.11658570437196392, 0.09299097848716169, 0.1040943789035392, 0.10340041637751561, 0.09437890353920889, 0.09090909090909091, 0.10131852879944483, 0.08674531575294935, 0.09507286606523248]",second,TA
LINKUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.28591256072172105, 0.15197779319916724, 0.1179736294240111, 0.10895211658570438, 0.08605135322692574, 0.08049965301873699, 0.06037473976405274, 0.05898681471200555, 0.049271339347675226]",first,TA
LINKUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12699514226231784, 0.10201249132546843, 0.10617626648161, 0.11380985426786953, 0.0922970159611381, 0.10340041637751561, 0.09299097848716169, 0.08743927827897294, 0.08882720333102012, 0.08605135322692574]",second,TA
LINKUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.29673384294649063, 0.17929117442668518, 0.11466296038915914, 0.08408617095205004, 0.08200138985406533, 0.08061153578874218, 0.06045865184155664, 0.04169562195969423, 0.06045865184155664]",first,TA
LINKUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11744266851980542, 0.1292564280750521, 0.12439193884642112, 0.0945100764419736, 0.10215427380125087, 0.09103544127866574, 0.09103544127866574, 0.09034051424600417, 0.08825573314801946, 0.07157748436414177]",second,TA
LINKUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2921582234559334, 0.18806384455239417, 0.11658570437196392, 0.1040943789035392, 0.0791117279666898, 0.06384455239417071, 0.055517002081887576, 0.047883414295628035, 0.0527411519777932]",first,TA
LINKUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11589174184594032, 0.10478834142956281, 0.11380985426786953, 0.08535739070090215, 0.10687022900763359, 0.11034004163775156, 0.09090909090909091, 0.09854267869535045, 0.08535739070090215, 0.08813324080499653]",second,TA
LINKUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2874125874125874, 0.17552447552447553, 0.12447552447552447, 0.09160839160839161, 0.09230769230769231, 0.06783216783216783, 0.06573426573426573, 0.055944055944055944, 0.039160839160839164]",first,TA
LINKUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12657342657342657, 0.12937062937062938, 0.1006993006993007, 0.1076923076923077, 0.1041958041958042, 0.1, 0.09160839160839161, 0.08041958041958042, 0.07062937062937064, 0.08881118881118881]",second,TA
LINKUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.29957805907172996, 0.16526019690576652, 0.13291139240506328, 0.10407876230661041, 0.08579465541490858, 0.0710267229254571, 0.053445850914205346, 0.04571026722925457, 0.04219409282700422]",first,TA
LINKUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13150492264416316, 0.11954992967651196, 0.11814345991561181, 0.10056258790436005, 0.1019690576652602, 0.09985935302390998, 0.08227848101265822, 0.0949367088607595, 0.07383966244725738, 0.07735583684950774]",second,TA
LINKUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3076388888888889, 0.16111111111111112, 0.10347222222222222, 0.09861111111111111, 0.09444444444444444, 0.07291666666666667, 0.06458333333333334, 0.05694444444444444, 0.04027777777777778]",first,TA
LINKUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11875, 0.1326388888888889, 0.10416666666666667, 0.1, 0.10208333333333333, 0.09861111111111111, 0.09027777777777778, 0.08402777777777778, 0.0875, 0.08194444444444444]",second,TA
LINKUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3138888888888889, 0.16805555555555557, 0.11875, 0.09097222222222222, 0.0763888888888889, 0.06805555555555555, 0.059722222222222225, 0.05277777777777778, 0.05138888888888889]",first,TA
LINKUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12083333333333333, 0.11666666666666667, 0.10069444444444445, 0.09861111111111111, 0.09305555555555556, 0.1076388888888889, 0.09097222222222222, 0.10069444444444445, 0.08194444444444444, 0.08888888888888889]",second,TA
LINKUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.33518390006939625, 0.1693268563497571, 0.12768910478834142, 0.08882720333102012, 0.07078417765440666, 0.06870229007633588, 0.05135322692574601, 0.05065926439972242, 0.03747397640527411]",first,TA
LINKUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11103400416377515, 0.11589174184594032, 0.1054823039555864, 0.1040943789035392, 0.10825815405968078, 0.10964607911172797, 0.08952116585704371, 0.09923664122137404, 0.08535739070090215, 0.07147814018043026]",second,TA
LINKUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2727272727272727, 0.18112421929215822, 0.12907702984038863, 0.10201249132546843, 0.08327550312283137, 0.06315058986814712, 0.06662040249826509, 0.05412907702984039, 0.047883414295628035]",first,TA
LINKUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.10964607911172797, 0.11034004163775156, 0.11450381679389313, 0.09576682859125607, 0.09437890353920889, 0.08882720333102012, 0.09507286606523248, 0.10131852879944483, 0.09715475364330327, 0.09299097848716169]",second,TA
LINKUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3164469118667592, 0.16655100624566274, 0.12283136710617627, 0.10201249132546843, 0.07286606523247745, 0.05759888965995836, 0.054823039555863984, 0.055517002081887576, 0.05135322692574601]",first,TA
LINKUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11519777931991672, 0.10756419153365718, 0.1339347675225538, 0.09923664122137404, 0.10478834142956281, 0.0798056904927134, 0.10478834142956281, 0.0936849410131853, 0.08049965301873699, 0.08049965301873699]",second,TA
LINKUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.32338653712699517, 0.1839000693962526, 0.10756419153365718, 0.08882720333102012, 0.07494795281054822, 0.06176266481609993, 0.05065926439972242, 0.05412907702984039, 0.054823039555863984]",first,TA
LINKUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1311589174184594, 0.10478834142956281, 0.12213740458015267, 0.11034004163775156, 0.09576682859125607, 0.09299097848716169, 0.10478834142956281, 0.08466342817487855, 0.07702984038861901, 0.07633587786259542]",second,TA
LINKUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3386537126995142, 0.16099930603747398, 0.12630117973629423, 0.10478834142956281, 0.05412907702984039, 0.048577376821651634, 0.05690492713393477, 0.061068702290076333, 0.048577376821651634]",first,TA
LINKUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11172796668979876, 0.1179736294240111, 0.11380985426786953, 0.09090909090909091, 0.09993060374739764, 0.1193615544760583, 0.0916030534351145, 0.07286606523247745, 0.0936849410131853, 0.08813324080499653]",second,TA
LINKUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2953439888811675, 0.17373175816539263, 0.12091730368311328, 0.11466296038915914, 0.07574704656011119, 0.05837387074357193, 0.05559416261292564, 0.05906879777623349, 0.046560111188325225]",first,TA
LINKUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12161223071577484, 0.11396803335649756, 0.103544127866574, 0.11674774148714386, 0.09589993050729674, 0.08408617095205004, 0.0945100764419736, 0.10006949270326616, 0.08617095205003475, 0.08339124391938846]",second,TA
LINKUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.34073560027758504, 0.15614156835530882, 0.10895211658570438, 0.0922970159611381, 0.06870229007633588, 0.06662040249826509, 0.07009021512838307, 0.055517002081887576, 0.040943789035392086]",first,TA
LINKUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13879250520471895, 0.11034004163775156, 0.11658570437196392, 0.10270645385149202, 0.08813324080499653, 0.09437890353920889, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.07425399028452463]",second,TA
LINKUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3289382373351839, 0.19500346981263011, 0.11450381679389313, 0.08535739070090215, 0.07147814018043026, 0.0652324774462179, 0.048577376821651634, 0.05065926439972242, 0.040249826509368494]",first,TA
LINKUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11311589174184594, 0.12768910478834142, 0.10340041637751561, 0.10756419153365718, 0.0922970159611381, 0.11103400416377515, 0.09715475364330327, 0.08119361554476058, 0.08119361554476058, 0.08535739070090215]",second,TA
LINKUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31158917418459403, 0.16377515614156835, 0.12352532963219987, 0.07147814018043026, 0.0791117279666898, 0.06662040249826509, 0.06662040249826509, 0.06800832755031229, 0.049271339347675226]",first,TA
LINKUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11450381679389313, 0.12491325468424705, 0.09923664122137404, 0.10062456627342123, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607, 0.08674531575294935, 0.0936849410131853, 0.08327550312283137]",second,TA
LINKUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.31228313671061764, 0.20124913254684246, 0.12491325468424705, 0.08882720333102012, 0.07564191533657183, 0.05968077723802915, 0.04441360166551006, 0.0388619014573213, 0.05412907702984039]",first,TA
LINKUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11866759195003469, 0.11242192921582235, 0.10617626648161, 0.12005551700208189, 0.0936849410131853, 0.08952116585704371, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574, 0.09021512838306732]",second,TA
LINKUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.31158917418459403, 0.17626648160999306, 0.11519777931991672, 0.09021512838306732, 0.08535739070090215, 0.0659264399722415, 0.055517002081887576, 0.06315058986814712, 0.03678001387925052]",first,TA
LINKUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12283136710617627, 0.12005551700208189, 0.1040943789035392, 0.10825815405968078, 0.09299097848716169, 0.08813324080499653, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.08119361554476058]",second,TA
LINKUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.29276773296244785, 0.1620305980528512, 0.12100139082058414, 0.09109874826147427, 0.08692628650904033, 0.0799721835883171, 0.06397774687065369, 0.05006954102920723, 0.0521557719054242]",first,TA
LINKUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13143254520166897, 0.10500695410292073, 0.10778859527121001, 0.10778859527121001, 0.09874826147426982, 0.09040333796940195, 0.08623087621696801, 0.09944367176634214, 0.0952712100139082, 0.07788595271210014]",second,TA
LINKUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3004857737682165, 0.19083969465648856, 0.14295628036086053, 0.1040943789035392, 0.0777238029146426, 0.06176266481609993, 0.04510756419153366, 0.041637751561415685, 0.03539208882720333]",first,TA
LINKUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12421929215822346, 0.1040943789035392, 0.11034004163775156, 0.1297709923664122, 0.08952116585704371, 0.09923664122137404, 0.08327550312283137, 0.09299097848716169, 0.08119361554476058, 0.08535739070090215]",second,TA
LINKUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3573907009021513, 0.19986120749479527, 0.08952116585704371, 0.07356002775850104, 0.0659264399722415, 0.055517002081887576, 0.05829285218598196, 0.05343511450381679, 0.046495489243580844]",first,TA
LINKUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12005551700208189, 0.1040943789035392, 0.1054823039555864, 0.11172796668979876, 0.11519777931991672, 0.09021512838306732, 0.09021512838306732, 0.0922970159611381, 0.08258154059680778, 0.08813324080499653]",second,TA
LINKUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.34375, 0.1673611111111111, 0.10138888888888889, 0.09375, 0.08263888888888889, 0.06388888888888888, 0.04652777777777778, 0.06388888888888888, 0.03680555555555556]",first,TA
LINKUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13125, 0.11458333333333333, 0.11458333333333333, 0.09583333333333334, 0.10208333333333333, 0.09513888888888888, 0.08541666666666667, 0.09166666666666666, 0.0875, 0.08194444444444444]",second,TA
LINKUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.32616238723108953, 0.16516308119361556, 0.11311589174184594, 0.08396946564885496, 0.0798056904927134, 0.056210964607911175, 0.06662040249826509, 0.06176266481609993, 0.04718945176960444]",first,TA
LINKUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12352532963219987, 0.11450381679389313, 0.10825815405968078, 0.11866759195003469, 0.08882720333102012, 0.09715475364330327, 0.08952116585704371, 0.08466342817487855, 0.08258154059680778, 0.0922970159611381]",second,TA
LINKUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3194444444444444, 0.17708333333333334, 0.12569444444444444, 0.09652777777777778, 0.0625, 0.05694444444444444, 0.058333333333333334, 0.04722222222222222, 0.05625]",first,TA
LINKUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11805555555555555, 0.11319444444444444, 0.11458333333333333, 0.10138888888888889, 0.09791666666666667, 0.08819444444444445, 0.10277777777777777, 0.09097222222222222, 0.09444444444444444, 0.07847222222222222]",second,TA
LINKUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3039555863983345, 0.22553782095766828, 0.12491325468424705, 0.08188757807078417, 0.0659264399722415, 0.05690492713393477, 0.04718945176960444, 0.0527411519777932, 0.040943789035392086]",first,TA
LINKUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1193615544760583, 0.11380985426786953, 0.12005551700208189, 0.09437890353920889, 0.09784871616932686, 0.10062456627342123, 0.08882720333102012, 0.09576682859125607, 0.0922970159611381, 0.07702984038861901]",second,TA
LINKUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.29424011103400416, 0.20333102012491325, 0.1193615544760583, 0.08882720333102012, 0.08188757807078417, 0.06870229007633588, 0.04580152671755725, 0.048577376821651634, 0.049271339347675226]",first,TA
LINKUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12074947952810548, 0.10756419153365718, 0.10201249132546843, 0.12907702984038863, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778, 0.0916030534351145, 0.09507286606523248, 0.08049965301873699]",second,TA
LINKUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3011797362942401, 0.17557251908396945, 0.13740458015267176, 0.09021512838306732, 0.08119361554476058, 0.07078417765440666, 0.0527411519777932, 0.04580152671755725, 0.04510756419153366]",first,TA
LINKUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.10895211658570438, 0.11450381679389313, 0.11866759195003469, 0.10825815405968078, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.08605135322692574, 0.08952116585704371, 0.08813324080499653]",second,TA
LINKUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3090277777777778, 0.18680555555555556, 0.1326388888888889, 0.09444444444444444, 0.07430555555555556, 0.06388888888888888, 0.050694444444444445, 0.03958333333333333, 0.04861111111111111]",first,TA
LINKUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11458333333333333, 0.12013888888888889, 0.1125, 0.08541666666666667, 0.10277777777777777, 0.10347222222222222, 0.09236111111111112, 0.10069444444444445, 0.08888888888888889, 0.07916666666666666]",second,TA
LINKUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30811936155447606, 0.17418459403192227, 0.1339347675225538, 0.09021512838306732, 0.0791117279666898, 0.06800832755031229, 0.05412907702984039, 0.046495489243580844, 0.04580152671755725]",first,TA
LINKUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11034004163775156, 0.11172796668979876, 0.10895211658570438, 0.10201249132546843, 0.1040943789035392, 0.09021512838306732, 0.0922970159611381, 0.08952116585704371, 0.10270645385149202, 0.08813324080499653]",second,TA
