symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4735042735042735, 0.15555555555555556, 0.1264957264957265, 0.06495726495726496, 0.035897435897435895, 0.03418803418803419, 0.041025641025641026, 0.041025641025641026, 0.02735042735042735]",first,TA
BNTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13846153846153847, 0.10598290598290598, 0.08717948717948718, 0.11282051282051282, 0.09401709401709402, 0.08888888888888889, 0.08376068376068375, 0.1076923076923077, 0.08717948717948718, 0.09401709401709402]",second,TA
BNTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4540636042402827, 0.1784452296819788, 0.12367491166077739, 0.045936395759717315, 0.04946996466431095, 0.04240282685512368, 0.0353356890459364, 0.026501766784452298, 0.044169611307420496]",first,TA
BNTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15901060070671377, 0.0812720848056537, 0.10070671378091872, 0.1254416961130742, 0.08480565371024736, 0.10600706713780919, 0.07597173144876325, 0.0989399293286219, 0.08480565371024736, 0.08303886925795052]",second,TA
BNTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.44339622641509435, 0.2059748427672956, 0.12578616352201258, 0.07232704402515723, 0.050314465408805034, 0.03773584905660377, 0.020440251572327043, 0.01729559748427673, 0.026729559748427674]",first,TA
BNTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.16981132075471697, 0.08176100628930817, 0.09905660377358491, 0.10220125786163523, 0.09276729559748427, 0.09905660377358491, 0.08176100628930817, 0.1069182389937107, 0.07232704402515723, 0.09433962264150944]",second,TA
BNTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.45395799676898224, 0.1518578352180937, 0.11793214862681745, 0.0791599353796446, 0.06623586429725363, 0.035541195476575124, 0.030694668820678513, 0.025848142164781908, 0.03877221324717286]",first,TA
BNTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14054927302100162, 0.07754442649434572, 0.0840064620355412, 0.10016155088852989, 0.08723747980613894, 0.08723747980613894, 0.09531502423263329, 0.09369951534733441, 0.07431340872374798, 0.15993537964458804]",second,TA
BNTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.4116766467065868, 0.20359281437125748, 0.11077844311377245, 0.07934131736526946, 0.06736526946107785, 0.038922155688622756, 0.04341317365269461, 0.017964071856287425, 0.02694610778443114]",first,TA
BNTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2215568862275449, 0.061377245508982034, 0.07335329341317365, 0.07934131736526946, 0.09131736526946108, 0.05389221556886228, 0.0748502994011976, 0.08383233532934131, 0.0718562874251497, 0.18862275449101795]",second,TA
BNTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.35406698564593303, 0.22647527910685805, 0.11642743221690591, 0.08293460925039872, 0.08133971291866028, 0.051036682615629984, 0.028708133971291867, 0.022328548644338118, 0.03668261562998405]",first,TA
BNTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.20414673046251994, 0.09250398724082935, 0.09728867623604466, 0.08771929824561403, 0.0861244019138756, 0.07177033492822966, 0.06220095693779904, 0.07655502392344497, 0.05263157894736842, 0.16905901116427433]",second,TA
BNTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3501683501683502, 0.2138047138047138, 0.13973063973063973, 0.09259259259259259, 0.045454545454545456, 0.02861952861952862, 0.04713804713804714, 0.03872053872053872, 0.04377104377104377]",first,TA
BNTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.21548821548821548, 0.09259259259259259, 0.07744107744107744, 0.08080808080808081, 0.0707070707070707, 0.06734006734006734, 0.08585858585858586, 0.10942760942760943, 0.0723905723905724, 0.12794612794612795]",second,TA
BNTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3680555555555556, 0.2222222222222222, 0.14583333333333334, 0.06481481481481481, 0.05324074074074074, 0.05324074074074074, 0.032407407407407406, 0.020833333333333332, 0.03935185185185185]",first,TA
BNTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.18055555555555555, 0.11574074074074074, 0.0787037037037037, 0.05092592592592592, 0.10416666666666667, 0.08564814814814815, 0.09722222222222222, 0.09490740740740741, 0.06018518518518518, 0.13194444444444445]",second,TA
BNTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.4701298701298701, 0.21038961038961038, 0.1012987012987013, 0.04155844155844156, 0.05974025974025974, 0.04155844155844156, 0.03116883116883117, 0.02077922077922078, 0.023376623376623377]",first,TA
BNTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.19220779220779222, 0.09350649350649351, 0.05974025974025974, 0.09610389610389611, 0.07012987012987013, 0.05974025974025974, 0.09090909090909091, 0.08311688311688312, 0.1012987012987013, 0.15324675324675324]",second,TA
BNTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.4207920792079208, 0.1905940594059406, 0.09158415841584158, 0.07178217821782178, 0.06188118811881188, 0.03712871287128713, 0.034653465346534656, 0.039603960396039604, 0.05198019801980198]",first,TA
BNTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.17326732673267325, 0.09900990099009901, 0.06188118811881188, 0.07673267326732673, 0.08168316831683169, 0.08663366336633663, 0.11138613861386139, 0.05693069306930693, 0.09158415841584158, 0.1608910891089109]",second,TA
BNTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3597972972972973, 0.20945945945945946, 0.13006756756756757, 0.060810810810810814, 0.06587837837837837, 0.04222972972972973, 0.05067567567567568, 0.04560810810810811, 0.03547297297297297]",first,TA
BNTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.20439189189189189, 0.09628378378378379, 0.08445945945945946, 0.0945945945945946, 0.0945945945945946, 0.07601351351351351, 0.0945945945945946, 0.08277027027027027, 0.06925675675675676, 0.10304054054054054]",second,TA
BNTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.37084870848708484, 0.22140221402214022, 0.11070110701107011, 0.0996309963099631, 0.033210332103321034, 0.04797047970479705, 0.04981549815498155, 0.03505535055350553, 0.03136531365313653]",first,TA
BNTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1881918819188192, 0.06826568265682657, 0.12177121771217712, 0.09225092250922509, 0.08856088560885608, 0.09040590405904059, 0.08671586715867159, 0.05350553505535055, 0.07195571955719557, 0.13837638376383765]",second,TA
BNTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3795731707317073, 0.20426829268292682, 0.11432926829268293, 0.08536585365853659, 0.06859756097560976, 0.04420731707317073, 0.042682926829268296, 0.036585365853658534, 0.024390243902439025]",first,TA
BNTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.21798780487804878, 0.0701219512195122, 0.05945121951219512, 0.08841463414634146, 0.04878048780487805, 0.08536585365853659, 0.04878048780487805, 0.07621951219512195, 0.054878048780487805, 0.25]",second,TA
BNTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.38271604938271603, 0.18209876543209877, 0.11728395061728394, 0.05555555555555555, 0.06790123456790123, 0.06481481481481481, 0.043209876543209874, 0.027777777777777776, 0.05864197530864197]",first,TA
BNTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16049382716049382, 0.07407407407407407, 0.10493827160493827, 0.05555555555555555, 0.12345679012345678, 0.07716049382716049, 0.08024691358024691, 0.05555555555555555, 0.07407407407407407, 0.19444444444444445]",second,TA
BNTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.366120218579235, 0.21493624772313297, 0.12021857923497267, 0.07468123861566485, 0.06375227686703097, 0.04735883424408015, 0.04189435336976321, 0.03460837887067395, 0.03642987249544627]",first,TA
BNTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2204007285974499, 0.08561020036429873, 0.0965391621129326, 0.0692167577413479, 0.08743169398907104, 0.07285974499089254, 0.052823315118397086, 0.0692167577413479, 0.07285974499089254, 0.17304189435336975]",second,TA
BNTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3733681462140992, 0.2245430809399478, 0.1174934725848564, 0.0835509138381201, 0.05221932114882506, 0.05483028720626632, 0.04177545691906005, 0.015665796344647518, 0.03655352480417755]",first,TA
BNTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.21671018276762402, 0.08877284595300261, 0.08616187989556136, 0.04699738903394256, 0.09138381201044386, 0.07571801566579635, 0.07049608355091384, 0.06005221932114883, 0.0835509138381201, 0.1801566579634465]",second,TA
BNTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3631484794275492, 0.20930232558139536, 0.08407871198568873, 0.10196779964221825, 0.07155635062611806, 0.044722719141323794, 0.044722719141323794, 0.044722719141323794, 0.03577817531305903]",first,TA
BNTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.20572450805008943, 0.11806797853309481, 0.07155635062611806, 0.07692307692307693, 0.07692307692307693, 0.08765652951699464, 0.06440071556350627, 0.07155635062611806, 0.059033989266547404, 0.16815742397137745]",second,TA
BNTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3674496644295302, 0.20973154362416108, 0.09899328859060402, 0.08557046979865772, 0.06543624161073826, 0.06040268456375839, 0.028523489932885907, 0.04194630872483222, 0.04194630872483222]",first,TA
BNTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16946308724832215, 0.07885906040268456, 0.09395973154362416, 0.07550335570469799, 0.09228187919463088, 0.07718120805369127, 0.06879194630872483, 0.09060402684563758, 0.08221476510067115, 0.17114093959731544]",second,TA
BNTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3416856492027335, 0.18906605922551253, 0.12072892938496584, 0.10478359908883828, 0.06378132118451026, 0.05239179954441914, 0.04328018223234624, 0.0387243735763098, 0.04555808656036447]",first,TA
BNTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.15945330296127563, 0.10478359908883828, 0.08200455580865604, 0.0774487471526196, 0.08428246013667426, 0.06378132118451026, 0.0774487471526196, 0.06605922551252848, 0.06378132118451026, 0.22095671981776766]",second,TA
BNTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.35396039603960394, 0.22772277227722773, 0.10396039603960396, 0.0891089108910891, 0.07425742574257425, 0.06930693069306931, 0.027227722772277228, 0.022277227722772276, 0.03217821782178218]",first,TA
BNTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.18316831683168316, 0.10891089108910891, 0.11138613861386139, 0.07920792079207921, 0.07920792079207921, 0.10643564356435643, 0.06435643564356436, 0.0594059405940594, 0.06930693069306931, 0.13861386138613863]",second,TA
BNTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.34805194805194806, 0.19480519480519481, 0.13506493506493505, 0.09610389610389611, 0.06233766233766234, 0.025974025974025976, 0.03636363636363636, 0.04155844155844156, 0.05974025974025974]",first,TA
BNTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.16883116883116883, 0.09610389610389611, 0.10909090909090909, 0.10909090909090909, 0.08571428571428572, 0.09090909090909091, 0.07272727272727272, 0.05974025974025974, 0.07272727272727272, 0.13506493506493505]",second,TA
BNTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.32621951219512196, 0.19207317073170732, 0.10975609756097561, 0.07317073170731707, 0.07317073170731707, 0.07317073170731707, 0.057926829268292686, 0.039634146341463415, 0.054878048780487805]",first,TA
BNTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12804878048780488, 0.10365853658536585, 0.07926829268292683, 0.0975609756097561, 0.07317073170731707, 0.08231707317073171, 0.039634146341463415, 0.10670731707317073, 0.11585365853658537, 0.17378048780487804]",second,TA
BNTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3504983388704319, 0.15780730897009967, 0.11461794019933555, 0.07475083056478406, 0.08803986710963455, 0.06976744186046512, 0.054817275747508304, 0.03488372093023256, 0.054817275747508304]",first,TA
BNTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12956810631229235, 0.08139534883720931, 0.1079734219269103, 0.10132890365448505, 0.07142857142857142, 0.08637873754152824, 0.08803986710963455, 0.09634551495016612, 0.11960132890365449, 0.11794019933554817]",second,TA
BNTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4269340974212034, 0.14613180515759314, 0.15472779369627507, 0.09169054441260745, 0.06303724928366762, 0.04011461318051576, 0.017191977077363897, 0.03151862464183381, 0.02865329512893983]",first,TA
BNTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1318051575931232, 0.09455587392550144, 0.0830945558739255, 0.054441260744985676, 0.10315186246418338, 0.045845272206303724, 0.10028653295128939, 0.14326647564469913, 0.14326647564469913, 0.10028653295128939]",second,TA
BNTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.40822784810126583, 0.1550632911392405, 0.14240506329113925, 0.06645569620253164, 0.056962025316455694, 0.06962025316455696, 0.05379746835443038, 0.0189873417721519, 0.028481012658227847]",first,TA
BNTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11392405063291139, 0.0981012658227848, 0.11075949367088607, 0.09177215189873418, 0.08544303797468354, 0.0759493670886076, 0.08544303797468354, 0.10126582278481013, 0.1518987341772152, 0.08544303797468354]",second,TA
BNTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4187192118226601, 0.14532019704433496, 0.13054187192118227, 0.0812807881773399, 0.054187192118226604, 0.04926108374384237, 0.03201970443349754, 0.04433497536945813, 0.04433497536945813]",first,TA
BNTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14532019704433496, 0.09359605911330049, 0.08620689655172414, 0.0812807881773399, 0.11083743842364532, 0.07881773399014778, 0.06896551724137931, 0.10591133004926108, 0.1354679802955665, 0.09359605911330049]",second,TA
BNTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.5075987841945289, 0.1337386018237082, 0.12462006079027356, 0.0425531914893617, 0.0486322188449848, 0.0364741641337386, 0.03343465045592705, 0.0243161094224924, 0.0486322188449848]",first,TA
BNTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13677811550151975, 0.06382978723404255, 0.06990881458966565, 0.06990881458966565, 0.10638297872340426, 0.0668693009118541, 0.0486322188449848, 0.12158054711246201, 0.17325227963525835, 0.14285714285714285]",second,TA
BNTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.5632183908045977, 0.09482758620689655, 0.10919540229885058, 0.06321839080459771, 0.04310344827586207, 0.022988505747126436, 0.040229885057471264, 0.031609195402298854, 0.031609195402298854]",first,TA
BNTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13505747126436782, 0.04885057471264368, 0.0603448275862069, 0.04597701149425287, 0.07471264367816093, 0.06609195402298851, 0.07471264367816093, 0.14367816091954022, 0.23850574712643677, 0.11206896551724138]",second,TA
BNTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.5340136054421769, 0.12244897959183673, 0.1054421768707483, 0.06802721088435375, 0.05782312925170068, 0.030612244897959183, 0.023809523809523808, 0.034013605442176874, 0.023809523809523808]",first,TA
BNTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1292517006802721, 0.07142857142857142, 0.09183673469387756, 0.06462585034013606, 0.05782312925170068, 0.07142857142857142, 0.05442176870748299, 0.09863945578231292, 0.2619047619047619, 0.09863945578231292]",second,TA
BNTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5131086142322098, 0.12359550561797752, 0.12359550561797752, 0.06741573033707865, 0.056179775280898875, 0.0449438202247191, 0.0299625468164794, 0.02247191011235955, 0.018726591760299626]",first,TA
BNTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1198501872659176, 0.052434456928838954, 0.04868913857677903, 0.06741573033707865, 0.052434456928838954, 0.09737827715355805, 0.0599250936329588, 0.10486891385767791, 0.27340823970037453, 0.12359550561797752]",second,TA
BNTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.5234899328859061, 0.1040268456375839, 0.14429530201342283, 0.06040268456375839, 0.0436241610738255, 0.06375838926174497, 0.026845637583892617, 0.020134228187919462, 0.013422818791946308]",first,TA
BNTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09395973154362416, 0.09395973154362416, 0.05704697986577181, 0.05704697986577181, 0.09395973154362416, 0.08389261744966443, 0.06375838926174497, 0.13087248322147652, 0.19798657718120805, 0.12751677852348994]",second,TA
BNTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.49859154929577465, 0.1295774647887324, 0.11830985915492957, 0.059154929577464786, 0.056338028169014086, 0.03380281690140845, 0.03943661971830986, 0.03380281690140845, 0.030985915492957747]",first,TA
BNTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1295774647887324, 0.0676056338028169, 0.07042253521126761, 0.05352112676056338, 0.0647887323943662, 0.09577464788732394, 0.05352112676056338, 0.18028169014084508, 0.18873239436619718, 0.09577464788732394]",second,TA
BNTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.5032258064516129, 0.13225806451612904, 0.13225806451612904, 0.035483870967741936, 0.07741935483870968, 0.04516129032258064, 0.041935483870967745, 0.012903225806451613, 0.01935483870967742]",first,TA
BNTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12903225806451613, 0.07741935483870968, 0.06129032258064516, 0.07096774193548387, 0.054838709677419356, 0.06451612903225806, 0.07741935483870968, 0.16774193548387098, 0.18387096774193548, 0.11290322580645161]",second,TA
BNTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5389755011135857, 0.10022271714922049, 0.15812917594654788, 0.06904231625835189, 0.042316258351893093, 0.022271714922048998, 0.0200445434298441, 0.0378619153674833, 0.011135857461024499]",first,TA
BNTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.08908685968819599, 0.066815144766147, 0.042316258351893093, 0.060133630289532294, 0.05790645879732739, 0.09799554565701558, 0.1091314031180401, 0.24276169265033407, 0.18262806236080179, 0.051224944320712694]",second,TA
BNTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.5191815856777494, 0.09462915601023018, 0.1534526854219949, 0.07161125319693094, 0.04092071611253197, 0.04603580562659847, 0.020460358056265986, 0.03580562659846547, 0.017902813299232736]",first,TA
BNTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12020460358056266, 0.05115089514066496, 0.06649616368286446, 0.0639386189258312, 0.08695652173913043, 0.08695652173913043, 0.10230179028132992, 0.23529411764705882, 0.08184143222506395, 0.10485933503836317]",second,TA
BNTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.5484633569739953, 0.09929078014184398, 0.12529550827423167, 0.04964539007092199, 0.06619385342789598, 0.03309692671394799, 0.030732860520094562, 0.01182033096926714, 0.03546099290780142]",first,TA
BNTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.08274231678486997, 0.061465721040189124, 0.07092198581560284, 0.06382978723404255, 0.07565011820330969, 0.06619385342789598, 0.09692671394799054, 0.23167848699763594, 0.13711583924349882, 0.11347517730496454]",second,TA
BNTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.5347432024169184, 0.08761329305135952, 0.10876132930513595, 0.08157099697885196, 0.06042296072507553, 0.03927492447129909, 0.02416918429003021, 0.027190332326283987, 0.03625377643504532]",first,TA
