symbol,start_date,end_date,actual_frequencies,digit_type,target
CITYUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3818849449204406, 0.17747858017135862, 0.11015911872705018, 0.07221542227662178, 0.046511627906976744, 0.07711138310893513, 0.05507955936352509, 0.030599755201958383, 0.04895960832313342]",first,TA
CITYUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1211750305997552, 0.08812729498164015, 0.14075887392900857, 0.09424724602203183, 0.10281517747858017, 0.08812729498164015, 0.08567931456548347, 0.09057527539779682, 0.09057527539779682, 0.09791921664626684]",second,TA
CITYUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3497142857142857, 0.20114285714285715, 0.10628571428571429, 0.06971428571428571, 0.06971428571428571, 0.06285714285714286, 0.052571428571428575, 0.03314285714285714, 0.054857142857142854]",first,TA
CITYUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14742857142857144, 0.11542857142857142, 0.10857142857142857, 0.11314285714285714, 0.10514285714285715, 0.08571428571428572, 0.08, 0.06742857142857143, 0.060571428571428575, 0.11657142857142858]",second,TA
CITYUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.364461738002594, 0.1867704280155642, 0.10894941634241245, 0.08819714656290532, 0.0648508430609598, 0.04928664072632944, 0.03761348897535668, 0.042801556420233464, 0.057068741893644616]",first,TA
CITYUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1543450064850843, 0.10635538261997406, 0.09208819714656291, 0.08171206225680934, 0.07522697795071336, 0.07911802853437094, 0.08430609597924774, 0.0907911802853437, 0.0622568093385214, 0.17380025940337224]",second,TA
CITYUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3715469613259669, 0.18232044198895028, 0.09530386740331492, 0.09806629834254144, 0.07596685082872928, 0.06353591160220995, 0.03591160220994475, 0.03314917127071823, 0.04419889502762431]",first,TA
CITYUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.17955801104972377, 0.12430939226519337, 0.11602209944751381, 0.10220994475138122, 0.08839779005524862, 0.0856353591160221, 0.0718232044198895, 0.05939226519337017, 0.07044198895027624, 0.10220994475138122]",second,TA
CITYUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3787709497206704, 0.18994413407821228, 0.10614525139664804, 0.08603351955307263, 0.05139664804469274, 0.0782122905027933, 0.0335195530726257, 0.02905027932960894, 0.04692737430167598]",first,TA
CITYUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.16424581005586592, 0.08715083798882682, 0.0893854748603352, 0.10726256983240223, 0.08044692737430167, 0.06927374301675977, 0.0670391061452514, 0.0659217877094972, 0.07374301675977654, 0.19553072625698323]",second,TA
CITYUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.35201149425287354, 0.22844827586206898, 0.11063218390804598, 0.09482758620689655, 0.05172413793103448, 0.040229885057471264, 0.05316091954022988, 0.034482758620689655, 0.034482758620689655]",first,TA
CITYUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.21120689655172414, 0.10057471264367816, 0.08764367816091954, 0.08764367816091954, 0.07902298850574713, 0.06896551724137931, 0.06465517241379311, 0.0603448275862069, 0.0603448275862069, 0.17959770114942528]",second,TA
CITYUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3592233009708738, 0.1941747572815534, 0.12205270457697642, 0.10124826629680998, 0.0651872399445215, 0.038834951456310676, 0.04576976421636616, 0.024965325936199722, 0.04854368932038835]",first,TA
CITYUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.17475728155339806, 0.10540915395284327, 0.10263522884882108, 0.08737864077669903, 0.10957004160887657, 0.08876560332871013, 0.06796116504854369, 0.05409153952843273, 0.07628294036061026, 0.13314840499306518]",second,TA
CITYUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.38642297650130547, 0.18407310704960836, 0.10966057441253264, 0.10052219321148825, 0.06135770234986945, 0.050913838120104436, 0.031331592689295036, 0.03655352480417755, 0.0391644908616188]",first,TA
CITYUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.17493472584856398, 0.12140992167101827, 0.09138381201044386, 0.09660574412532637, 0.08746736292428199, 0.07441253263707572, 0.09007832898172324, 0.06657963446475196, 0.0639686684073107, 0.13315926892950392]",second,TA
CITYUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.36766623207301175, 0.1681877444589309, 0.1316818774445893, 0.09517601043024772, 0.05867014341590613, 0.06258148631029987, 0.03780964797913951, 0.03911342894393742, 0.03911342894393742]",first,TA
CITYUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.17340286831812254, 0.10039113428943937, 0.11994784876140809, 0.07692307692307693, 0.09647979139504563, 0.07561929595827901, 0.07822685788787484, 0.08083441981747067, 0.0847457627118644, 0.11342894393741851]",second,TA
CITYUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3458856345885635, 0.1799163179916318, 0.1101813110181311, 0.11576011157601115, 0.04881450488145049, 0.06694560669456066, 0.044630404463040445, 0.03905160390516039, 0.04881450488145049]",first,TA
CITYUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1589958158995816, 0.11576011157601115, 0.08786610878661087, 0.09205020920502092, 0.09065550906555091, 0.08786610878661087, 0.09205020920502092, 0.08507670850767085, 0.07112970711297072, 0.11854951185495119]",second,TA
CITYUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3507362784471218, 0.18741633199464525, 0.12182061579651941, 0.07898259705488621, 0.06559571619812583, 0.049531459170013385, 0.04551539491298527, 0.04819277108433735, 0.05220883534136546]",first,TA
CITYUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.19143239625167335, 0.11244979919678715, 0.107095046854083, 0.09504685408299866, 0.08969210174029452, 0.09772423025435073, 0.09103078982597054, 0.06559571619812583, 0.07764390896921017, 0.07228915662650602]",second,TA
CITYUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.33550913838120106, 0.21148825065274152, 0.1174934725848564, 0.08616187989556136, 0.0639686684073107, 0.0587467362924282, 0.04699738903394256, 0.04308093994778068, 0.03655352480417755]",first,TA
CITYUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1814621409921671, 0.08877284595300261, 0.10835509138381201, 0.10966057441253264, 0.07702349869451697, 0.08093994778067885, 0.05613577023498695, 0.07441253263707572, 0.07702349869451697, 0.1462140992167102]",second,TA
CITYUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.39826302729528534, 0.19975186104218362, 0.13027295285359802, 0.08064516129032258, 0.04094292803970223, 0.05086848635235732, 0.03598014888337469, 0.034739454094292806, 0.028535980148883373]",first,TA
CITYUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.19478908188585609, 0.09429280397022333, 0.07816377171215881, 0.08436724565756824, 0.07444168734491315, 0.06451612903225806, 0.06327543424317618, 0.04962779156327544, 0.07568238213399504, 0.22084367245657568]",second,TA
CITYUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3548387096774194, 0.16487455197132617, 0.1003584229390681, 0.07885304659498207, 0.08960573476702509, 0.05017921146953405, 0.06451612903225806, 0.04659498207885305, 0.05017921146953405]",first,TA
CITYUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12007168458781362, 0.11827956989247312, 0.08243727598566308, 0.08781362007168458, 0.08602150537634409, 0.07885304659498207, 0.08422939068100359, 0.08064516129032258, 0.0967741935483871, 0.16487455197132617]",second,TA
CITYUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.450229709035222, 0.14241960183767227, 0.12863705972434916, 0.07503828483920368, 0.06431852986217458, 0.04900459418070444, 0.036753445635528334, 0.027565084226646247, 0.026033690658499236]",first,TA
CITYUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.15007656967840735, 0.09800918836140889, 0.08269525267993874, 0.05972434915773354, 0.06584992343032159, 0.06125574272588055, 0.07503828483920368, 0.07044410413476264, 0.07503828483920368, 0.26186830015313933]",second,TA
CITYUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3522727272727273, 0.18668831168831168, 0.10876623376623376, 0.07467532467532467, 0.07954545454545454, 0.08116883116883117, 0.04383116883116883, 0.027597402597402596, 0.045454545454545456]",first,TA
CITYUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13474025974025974, 0.09253246753246754, 0.12824675324675325, 0.07792207792207792, 0.08279220779220779, 0.08928571428571429, 0.07305194805194805, 0.0698051948051948, 0.11201298701298701, 0.1396103896103896]",second,TA
CITYUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.36813186813186816, 0.17765567765567766, 0.11538461538461539, 0.07142857142857142, 0.08058608058608059, 0.08058608058608059, 0.03296703296703297, 0.047619047619047616, 0.02564102564102564]",first,TA
CITYUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13186813186813187, 0.08791208791208792, 0.1043956043956044, 0.0989010989010989, 0.08241758241758242, 0.07692307692307693, 0.06593406593406594, 0.06776556776556776, 0.07875457875457875, 0.20512820512820512]",second,TA
CITYUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3991097922848665, 0.18545994065281898, 0.10385756676557864, 0.06973293768545995, 0.07863501483679525, 0.040059347181008904, 0.037091988130563795, 0.03412462908011869, 0.05192878338278932]",first,TA
CITYUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.17804154302670624, 0.12314540059347182, 0.09050445103857567, 0.08160237388724036, 0.06973293768545995, 0.07270029673590504, 0.06676557863501484, 0.05934718100890208, 0.08753709198813056, 0.17062314540059348]",second,TA
CITYUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3728129205921938, 0.15746971736204576, 0.11574697173620457, 0.07806191117092867, 0.06056527590847914, 0.06191117092866756, 0.05383580080753701, 0.04845222072678331, 0.05114401076716016]",first,TA
CITYUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13458950201884254, 0.12382234185733512, 0.09421265141318977, 0.07671601615074024, 0.09825033647375504, 0.08075370121130551, 0.09825033647375504, 0.08344549125168237, 0.1063257065948856, 0.10363391655450875]",second,TA
CITYUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.40165631469979296, 0.16977225672877846, 0.10766045548654245, 0.06418219461697723, 0.07660455486542443, 0.051759834368530024, 0.051759834368530024, 0.022774327122153208, 0.053830227743271224]",first,TA
CITYUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13043478260869565, 0.10144927536231885, 0.08488612836438923, 0.08074534161490683, 0.10559006211180125, 0.09523809523809523, 0.06625258799171843, 0.07660455486542443, 0.10144927536231885, 0.15734989648033126]",second,TA
CITYUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.30863039399624764, 0.18198874296435272, 0.1200750469043152, 0.0947467166979362, 0.07692307692307693, 0.06191369606003752, 0.0600375234521576, 0.0525328330206379, 0.043151969981238276]",first,TA
CITYUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1294559099437148, 0.10787992495309569, 0.09568480300187618, 0.0900562851782364, 0.09943714821763602, 0.09568480300187618, 0.0947467166979362, 0.0947467166979362, 0.08348968105065666, 0.10881801125703565]",second,TA
CITYUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3289099526066351, 0.14407582938388624, 0.11090047393364928, 0.1061611374407583, 0.08530805687203792, 0.07867298578199051, 0.04928909952606635, 0.05308056872037915, 0.043601895734597156]",first,TA
CITYUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12037914691943127, 0.11848341232227488, 0.11279620853080569, 0.09573459715639811, 0.09004739336492891, 0.08909952606635071, 0.08341232227488152, 0.08625592417061612, 0.0985781990521327, 0.1052132701421801]",second,TA
CITYUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.33259668508287293, 0.16685082872928178, 0.11933701657458563, 0.08729281767955802, 0.08729281767955802, 0.0707182320441989, 0.049723756906077346, 0.032044198895027624, 0.05414364640883978]",first,TA
CITYUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1580110497237569, 0.12375690607734807, 0.10607734806629834, 0.09171270718232044, 0.08950276243093923, 0.08176795580110498, 0.07734806629834254, 0.07734806629834254, 0.08950276243093923, 0.10497237569060773]",second,TA
CITYUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3579387186629526, 0.17270194986072424, 0.11002785515320335, 0.09192200557103064, 0.07103064066852367, 0.05988857938718663, 0.034818941504178275, 0.0403899721448468, 0.06128133704735376]",first,TA
CITYUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14206128133704735, 0.10445682451253482, 0.11559888579387187, 0.08635097493036212, 0.11420612813370473, 0.07381615598885793, 0.08913649025069638, 0.07938718662952646, 0.08913649025069638, 0.10584958217270195]",second,TA
CITYUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3425499231950845, 0.17204301075268819, 0.11674347158218126, 0.09216589861751152, 0.06451612903225806, 0.07834101382488479, 0.0445468509984639, 0.04608294930875576, 0.043010752688172046]",first,TA
CITYUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13671274961597543, 0.14285714285714285, 0.11213517665130568, 0.09370199692780339, 0.09831029185867896, 0.07526881720430108, 0.07680491551459294, 0.07373271889400922, 0.08448540706605223, 0.10599078341013825]",second,TA
CITYUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4330357142857143, 0.14732142857142858, 0.08928571428571429, 0.07589285714285714, 0.060267857142857144, 0.05580357142857143, 0.044642857142857144, 0.05580357142857143, 0.03794642857142857]",first,TA
CITYUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13169642857142858, 0.109375, 0.10267857142857142, 0.08928571428571429, 0.07142857142857142, 0.08035714285714286, 0.08035714285714286, 0.10044642857142858, 0.10267857142857142, 0.13169642857142858]",second,TA
CITYUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.43232323232323233, 0.1717171717171717, 0.12525252525252525, 0.06262626262626263, 0.04242424242424243, 0.05454545454545454, 0.03232323232323232, 0.030303030303030304, 0.048484848484848485]",first,TA
CITYUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13333333333333333, 0.13535353535353536, 0.08686868686868687, 0.06464646464646465, 0.06666666666666667, 0.09494949494949495, 0.07878787878787878, 0.07474747474747474, 0.08484848484848485, 0.1797979797979798]",second,TA
CITYUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.47103274559193953, 0.14105793450881612, 0.0982367758186398, 0.05793450881612091, 0.0654911838790932, 0.05793450881612091, 0.04534005037783375, 0.04785894206549118, 0.015113350125944584]",first,TA
CITYUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12342569269521411, 0.0906801007556675, 0.08312342569269521, 0.05289672544080604, 0.08312342569269521, 0.07052896725440806, 0.07304785894206549, 0.06297229219143577, 0.12090680100755667, 0.23929471032745592]",second,TA
CITYUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.48058252427184467, 0.1529126213592233, 0.10436893203883495, 0.05825242718446602, 0.07524271844660194, 0.03640776699029126, 0.03640776699029126, 0.02912621359223301, 0.02669902912621359]",first,TA
CITYUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12864077669902912, 0.11893203883495146, 0.055825242718446605, 0.07766990291262135, 0.08495145631067962, 0.10922330097087378, 0.07766990291262135, 0.07766990291262135, 0.08495145631067962, 0.18446601941747573]",second,TA
CITYUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.441747572815534, 0.1529126213592233, 0.10679611650485436, 0.06553398058252427, 0.07281553398058252, 0.043689320388349516, 0.0412621359223301, 0.038834951456310676, 0.03640776699029126]",first,TA
CITYUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11893203883495146, 0.08737864077669903, 0.0825242718446602, 0.07281553398058252, 0.08495145631067962, 0.06796116504854369, 0.0825242718446602, 0.08980582524271845, 0.0703883495145631, 0.24271844660194175]",second,TA
CITYUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.48010610079575594, 0.1724137931034483, 0.09814323607427056, 0.06631299734748011, 0.05570291777188329, 0.04774535809018567, 0.034482758620689655, 0.010610079575596816, 0.034482758620689655]",first,TA
CITYUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1220159151193634, 0.10610079575596817, 0.09549071618037135, 0.0636604774535809, 0.06631299734748011, 0.07427055702917772, 0.07427055702917772, 0.06896551724137931, 0.07692307692307693, 0.2519893899204244]",second,TA
CITYUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.38414634146341464, 0.1951219512195122, 0.10772357723577236, 0.07723577235772358, 0.0508130081300813, 0.06504065040650407, 0.03861788617886179, 0.044715447154471545, 0.036585365853658534]",first,TA
CITYUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.19715447154471544, 0.08943089430894309, 0.10975609756097561, 0.07926829268292683, 0.08943089430894309, 0.06707317073170732, 0.05894308943089431, 0.06097560975609756, 0.08943089430894309, 0.15853658536585366]",second,TA
CITYUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3333333333333333, 0.2261072261072261, 0.1048951048951049, 0.08391608391608392, 0.07459207459207459, 0.0675990675990676, 0.05128205128205128, 0.016317016317016316, 0.04195804195804196]",first,TA
CITYUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.16783216783216784, 0.07925407925407925, 0.1048951048951049, 0.08624708624708624, 0.09557109557109557, 0.12354312354312354, 0.055944055944055944, 0.05827505827505827, 0.07692307692307693, 0.15151515151515152]",second,TA
CITYUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.44017094017094016, 0.16452991452991453, 0.13247863247863248, 0.05555555555555555, 0.05982905982905983, 0.03205128205128205, 0.03205128205128205, 0.0405982905982906, 0.042735042735042736]",first,TA
CITYUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1346153846153846, 0.07692307692307693, 0.06196581196581197, 0.05982905982905983, 0.1111111111111111, 0.07264957264957266, 0.04487179487179487, 0.03632478632478633, 0.06196581196581197, 0.33974358974358976]",second,TA
CITYUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.44782608695652176, 0.13043478260869565, 0.13043478260869565, 0.04782608695652174, 0.06304347826086956, 0.06956521739130435, 0.03260869565217391, 0.02608695652173913, 0.05217391304347826]",first,TA
CITYUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11739130434782609, 0.08478260869565217, 0.09130434782608696, 0.07173913043478261, 0.09565217391304348, 0.06739130434782609, 0.05652173913043478, 0.05434782608695652, 0.08695652173913043, 0.27391304347826084]",second,TA
CITYUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.20543478260869566, 0.06304347826086956, 0.04891304347826087, 0.29239130434782606, 0.24456521739130435, 0.051086956521739134, 0.04021739130434782, 0.025, 0.029347826086956522]",first,TA
CITYUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12282608695652174, 0.0967391304347826, 0.09347826086956522, 0.07065217391304347, 0.10217391304347827, 0.09239130434782608, 0.09782608695652174, 0.07608695652173914, 0.08695652173913043, 0.1608695652173913]",second,TA
CITYUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.09941944847605225, 0.045718432510885344, 0.03991291727140784, 0.3432510885341074, 0.34252539912917274, 0.055152394775036286, 0.034107402031930335, 0.023222060957910014, 0.016690856313497822]",first,TA
