symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.30811936155447606, 0.21443442054129078, 0.14850798056904926, 0.0922970159611381, 0.07009021512838307, 0.05759888965995836, 0.040943789035392086, 0.0395558639833449, 0.028452463566967384]",first,TA
NEARUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12283136710617627, 0.1311589174184594, 0.10062456627342123, 0.10478834142956281, 0.08743927827897294, 0.09784871616932686, 0.08882720333102012, 0.08813324080499653, 0.08535739070090215, 0.09299097848716169]",second,TA
NEARUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3532269257460097, 0.1845940319222762, 0.12491325468424705, 0.0916030534351145, 0.05135322692574601, 0.061068702290076333, 0.05065926439972242, 0.041637751561415685, 0.040943789035392086]",first,TA
NEARUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12421929215822346, 0.11242192921582235, 0.10895211658570438, 0.10131852879944483, 0.10895211658570438, 0.09576682859125607, 0.0922970159611381, 0.08466342817487855, 0.08952116585704371, 0.08188757807078417]",second,TA
NEARUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3143650242886884, 0.17279666897987508, 0.11866759195003469, 0.08396946564885496, 0.08882720333102012, 0.061068702290076333, 0.05343511450381679, 0.049271339347675226, 0.05759888965995836]",first,TA
NEARUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11589174184594032, 0.11380985426786953, 0.10964607911172797, 0.10062456627342123, 0.10062456627342123, 0.08674531575294935, 0.08674531575294935, 0.09715475364330327, 0.09923664122137404, 0.08952116585704371]",second,TA
NEARUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3102012491325468, 0.19083969465648856, 0.13462873004857737, 0.09715475364330327, 0.07356002775850104, 0.0652324774462179, 0.04510756419153366, 0.04510756419153366, 0.03816793893129771]",first,TA
NEARUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12144344205412907, 0.11311589174184594, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.09923664122137404, 0.1054823039555864, 0.09576682859125607, 0.08188757807078417, 0.08049965301873699]",second,TA
NEARUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32130464954892435, 0.18875780707841777, 0.1193615544760583, 0.08188757807078417, 0.08605135322692574, 0.05898681471200555, 0.04302567661346287, 0.04718945176960444, 0.05343511450381679]",first,TA
NEARUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.10964607911172797, 0.10478834142956281, 0.09993060374739764, 0.1179736294240111, 0.0922970159611381, 0.11242192921582235, 0.09715475364330327, 0.09090909090909091, 0.08049965301873699, 0.09437890353920889]",second,TA
NEARUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3275503122831367, 0.1852879944482998, 0.11450381679389313, 0.08535739070090215, 0.07564191533657183, 0.06731436502428868, 0.06176266481609993, 0.0395558639833449, 0.04302567661346287]",first,TA
NEARUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.09993060374739764, 0.09437890353920889, 0.11103400416377515, 0.09715475364330327, 0.10687022900763359, 0.0784177654406662, 0.08119361554476058]",second,TA
NEARUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.33518390006939625, 0.19153365718251214, 0.11727966689798751, 0.07286606523247745, 0.07078417765440666, 0.062456627342123525, 0.055517002081887576, 0.05135322692574601, 0.04302567661346287]",first,TA
NEARUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1179736294240111, 0.11519777931991672, 0.10756419153365718, 0.11450381679389313, 0.10687022900763359, 0.10340041637751561, 0.08535739070090215, 0.09090909090909091, 0.07702984038861901, 0.08119361554476058]",second,TA
NEARUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.26578764746703676, 0.2102706453851492, 0.15475364330326163, 0.10201249132546843, 0.08049965301873699, 0.06176266481609993, 0.041637751561415685, 0.0388619014573213, 0.04441360166551006]",first,TA
NEARUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.09854267869535045, 0.1193615544760583, 0.11658570437196392, 0.10478834142956281, 0.09993060374739764, 0.10201249132546843, 0.08813324080499653, 0.10131852879944483, 0.09507286606523248, 0.07425399028452463]",second,TA
NEARUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.29909784871616935, 0.20680083275503122, 0.15267175572519084, 0.08743927827897294, 0.0659264399722415, 0.05690492713393477, 0.06037473976405274, 0.03678001387925052, 0.034004163775156145]",first,TA
NEARUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10964607911172797, 0.10340041637751561, 0.09299097848716169, 0.10201249132546843, 0.09646079111727966, 0.08535739070090215, 0.08327550312283137, 0.08952116585704371]",second,TA
NEARUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.33102012491325467, 0.17973629424011103, 0.11242192921582235, 0.08605135322692574, 0.07425399028452463, 0.06176266481609993, 0.05898681471200555, 0.04718945176960444, 0.048577376821651634]",first,TA
NEARUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11103400416377515, 0.10201249132546843, 0.11311589174184594, 0.10062456627342123, 0.12699514226231784, 0.0916030534351145, 0.10131852879944483, 0.0791117279666898, 0.08466342817487855, 0.08952116585704371]",second,TA
NEARUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3231410701876303, 0.17720639332870047, 0.11744266851980542, 0.09312022237665045, 0.06810284920083391, 0.07088255733148019, 0.059763724808895066, 0.04169562195969423, 0.048644892286309936]",first,TA
NEARUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12091730368311328, 0.10910354412786658, 0.10979847116052814, 0.103544127866574, 0.103544127866574, 0.0965948575399583, 0.09103544127866574, 0.08200138985406533, 0.09589993050729674, 0.08756080611535788]",second,TA
NEARUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.28691392582225334, 0.17634709587123862, 0.11196641007697691, 0.10496850944716585, 0.08397480755773268, 0.0741777466759972, 0.06508047585724283, 0.05458362491252624, 0.04198740377886634]",first,TA
NEARUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11266620013995801, 0.12106368089573127, 0.10286913925822254, 0.11616515045486354, 0.10356892932120364, 0.099370188943317, 0.07837648705388384, 0.08467459762071379, 0.07977606717984605, 0.10146955913226033]",second,TA
NEARUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.30326162387231087, 0.17279666897987508, 0.11172796668979876, 0.09090909090909091, 0.08466342817487855, 0.07633587786259542, 0.062456627342123525, 0.05412907702984039, 0.04371963913948647]",first,TA
NEARUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11103400416377515, 0.12630117973629423, 0.12768910478834142, 0.10756419153365718, 0.08952116585704371, 0.09576682859125607, 0.08882720333102012, 0.09646079111727966, 0.0798056904927134, 0.07702984038861901]",second,TA
NEARUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2965277777777778, 0.2125, 0.12638888888888888, 0.07430555555555556, 0.0763888888888889, 0.0625, 0.05763888888888889, 0.05416666666666667, 0.03958333333333333]",first,TA
NEARUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.10069444444444445, 0.09652777777777778, 0.11388888888888889, 0.10694444444444444, 0.11041666666666666, 0.09861111111111111, 0.11041666666666666, 0.08958333333333333, 0.0875, 0.08541666666666667]",second,TA
NEARUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2970159611380985, 0.18806384455239417, 0.11866759195003469, 0.10340041637751561, 0.0916030534351145, 0.055517002081887576, 0.056210964607911175, 0.040943789035392086, 0.048577376821651634]",first,TA
NEARUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1179736294240111, 0.11242192921582235, 0.11658570437196392, 0.09090909090909091, 0.10687022900763359, 0.10270645385149202, 0.09576682859125607, 0.0916030534351145, 0.09090909090909091, 0.07425399028452463]",second,TA
NEARUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.28591256072172105, 0.20333102012491325, 0.13740458015267176, 0.09715475364330327, 0.07702984038861901, 0.05759888965995836, 0.0520471894517696, 0.0520471894517696, 0.03747397640527411]",first,TA
NEARUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11589174184594032, 0.1054823039555864, 0.12074947952810548, 0.10270645385149202, 0.10895211658570438, 0.10131852879944483, 0.09090909090909091, 0.08535739070090215, 0.08049965301873699, 0.08813324080499653]",second,TA
NEARUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3178348369188064, 0.20680083275503122, 0.14781401804302569, 0.1040943789035392, 0.061068702290076333, 0.054823039555863984, 0.03539208882720333, 0.041637751561415685, 0.030534351145038167]",first,TA
NEARUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11589174184594032, 0.11034004163775156, 0.11727966689798751, 0.1040943789035392, 0.0916030534351145, 0.11589174184594032, 0.10687022900763359, 0.08674531575294935, 0.07217210270645386, 0.0791117279666898]",second,TA
NEARUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29285218598195695, 0.20124913254684246, 0.12421929215822346, 0.10617626648161, 0.07217210270645386, 0.05898681471200555, 0.055517002081887576, 0.04580152671755725, 0.04302567661346287]",first,TA
NEARUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14018043025676613, 0.12074947952810548, 0.09854267869535045, 0.09299097848716169, 0.0922970159611381, 0.11380985426786953, 0.08258154059680778, 0.09021512838306732, 0.07147814018043026, 0.09715475364330327]",second,TA
NEARUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.34305555555555556, 0.20069444444444445, 0.11527777777777778, 0.08402777777777778, 0.07291666666666667, 0.052083333333333336, 0.04375, 0.05347222222222222, 0.034722222222222224]",first,TA
NEARUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12152777777777778, 0.12986111111111112, 0.10486111111111111, 0.09444444444444444, 0.09722222222222222, 0.10138888888888889, 0.08888888888888889, 0.08541666666666667, 0.09236111111111112, 0.08402777777777778]",second,TA
NEARUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2900763358778626, 0.17002081887578072, 0.1339347675225538, 0.0922970159611381, 0.07425399028452463, 0.07078417765440666, 0.06939625260235947, 0.04580152671755725, 0.05343511450381679]",first,TA
NEARUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12283136710617627, 0.11589174184594032, 0.10895211658570438, 0.11034004163775156, 0.10201249132546843, 0.09090909090909091, 0.0916030534351145, 0.08466342817487855, 0.08813324080499653, 0.08466342817487855]",second,TA
NEARUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2824427480916031, 0.19430950728660654, 0.1582234559333796, 0.10617626648161, 0.0798056904927134, 0.056210964607911175, 0.04371963913948647, 0.040249826509368494, 0.0388619014573213]",first,TA
NEARUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11658570437196392, 0.11658570437196392, 0.10617626648161, 0.08743927827897294, 0.11519777931991672, 0.09784871616932686, 0.07633587786259542, 0.09715475364330327, 0.08674531575294935, 0.09993060374739764]",second,TA
NEARUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30673143650242884, 0.20194309507286606, 0.14712005551700208, 0.0916030534351145, 0.06037473976405274, 0.05759888965995836, 0.04510756419153366, 0.04718945176960444, 0.04233171408743928]",first,TA
NEARUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12283136710617627, 0.1179736294240111, 0.10478834142956281, 0.1054823039555864, 0.09299097848716169, 0.1040943789035392, 0.10201249132546843, 0.09021512838306732, 0.08396946564885496, 0.07564191533657183]",second,TA
NEARUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3157529493407356, 0.20680083275503122, 0.12074947952810548, 0.08188757807078417, 0.06731436502428868, 0.05690492713393477, 0.05898681471200555, 0.041637751561415685, 0.04996530187369882]",first,TA
NEARUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12074947952810548, 0.12283136710617627, 0.1179736294240111, 0.10270645385149202, 0.10062456627342123, 0.1054823039555864, 0.09576682859125607, 0.06800832755031229, 0.0916030534351145, 0.07425399028452463]",second,TA
NEARUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.32616238723108953, 0.1714087439278279, 0.11658570437196392, 0.08466342817487855, 0.06870229007633588, 0.07147814018043026, 0.06037473976405274, 0.04996530187369882, 0.05065926439972242]",first,TA
NEARUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10478834142956281, 0.10756419153365718, 0.10964607911172797, 0.10617626648161, 0.09784871616932686, 0.10825815405968078, 0.08813324080499653, 0.08535739070090215, 0.10340041637751561, 0.08882720333102012]",second,TA
NEARUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.34420541290770296, 0.1707147814018043, 0.10964607911172797, 0.09021512838306732, 0.0784177654406662, 0.06037473976405274, 0.05065926439972242, 0.046495489243580844, 0.049271339347675226]",first,TA
NEARUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12005551700208189, 0.10895211658570438, 0.11034004163775156, 0.11034004163775156, 0.08813324080499653, 0.09715475364330327, 0.08882720333102012, 0.09437890353920889, 0.08188757807078417, 0.09993060374739764]",second,TA
NEARUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2994428969359331, 0.17409470752089137, 0.12116991643454039, 0.10306406685236769, 0.06545961002785515, 0.07103064066852367, 0.057799442896935935, 0.05222841225626741, 0.055710306406685235]",first,TA
NEARUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1309192200557103, 0.11768802228412256, 0.08704735376044569, 0.11350974930362116, 0.10793871866295264, 0.09958217270194986, 0.08495821727019498, 0.08426183844011143, 0.08286908077994429, 0.09122562674094707]",second,TA
NEARUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3060374739764053, 0.21651630811936157, 0.13601665510062458, 0.09021512838306732, 0.0659264399722415, 0.054823039555863984, 0.04580152671755725, 0.034004163775156145, 0.05065926439972242]",first,TA
NEARUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10617626648161, 0.12907702984038863, 0.09299097848716169, 0.09993060374739764, 0.10201249132546843, 0.09299097848716169, 0.09507286606523248, 0.0798056904927134, 0.09854267869535045, 0.10340041637751561]",second,TA
NEARUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3159722222222222, 0.19027777777777777, 0.12222222222222222, 0.08263888888888889, 0.07777777777777778, 0.05694444444444444, 0.06666666666666667, 0.03958333333333333, 0.04791666666666667]",first,TA
NEARUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12291666666666666, 0.11736111111111111, 0.10555555555555556, 0.1111111111111111, 0.08958333333333333, 0.10208333333333333, 0.08819444444444445, 0.08958333333333333, 0.08680555555555555, 0.08680555555555555]",second,TA
NEARUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.35392088827203333, 0.17765440666204024, 0.11589174184594032, 0.07078417765440666, 0.08049965301873699, 0.05412907702984039, 0.046495489243580844, 0.04996530187369882, 0.05065926439972242]",first,TA
NEARUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12630117973629423, 0.11034004163775156, 0.10825815405968078, 0.10270645385149202, 0.09993060374739764, 0.08605135322692574, 0.0922970159611381, 0.10131852879944483, 0.09784871616932686, 0.07494795281054822]",second,TA
NEARUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3275503122831367, 0.1845940319222762, 0.11589174184594032, 0.09021512838306732, 0.07078417765440666, 0.05412907702984039, 0.05898681471200555, 0.05065926439972242, 0.04718945176960444]",first,TA
NEARUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12144344205412907, 0.10340041637751561, 0.10825815405968078, 0.10964607911172797, 0.09090909090909091, 0.09090909090909091, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.08882720333102012]",second,TA
NEARUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3143650242886884, 0.20194309507286606, 0.14295628036086053, 0.08049965301873699, 0.05968077723802915, 0.056210964607911175, 0.05412907702984039, 0.04233171408743928, 0.047883414295628035]",first,TA
NEARUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11658570437196392, 0.10687022900763359, 0.10687022900763359, 0.12074947952810548, 0.11103400416377515, 0.10201249132546843, 0.07702984038861901, 0.08466342817487855, 0.09507286606523248, 0.0791117279666898]",second,TA
NEARUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.33587786259541985, 0.18112421929215822, 0.11866759195003469, 0.08535739070090215, 0.07494795281054822, 0.055517002081887576, 0.0527411519777932, 0.04233171408743928, 0.05343511450381679]",first,TA
NEARUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12283136710617627, 0.11034004163775156, 0.09576682859125607, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.08674531575294935, 0.09854267869535045, 0.09507286606523248, 0.08049965301873699]",second,TA
NEARUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3312456506610995, 0.1544885177453027, 0.1127348643006263, 0.08629088378566457, 0.07585247042449547, 0.06889352818371608, 0.07515657620041753, 0.05149617258176757, 0.04384133611691023]",first,TA
NEARUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12734864300626306, 0.11203897007654837, 0.09742519137091162, 0.09881697981906751, 0.10438413361169102, 0.09394572025052192, 0.10299234516353514, 0.08559498956158663, 0.08420320111343076, 0.09324982602644398]",second,TA
NEARUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.34329395413481584, 0.19041000694927032, 0.09937456567060458, 0.08061153578874218, 0.07574704656011119, 0.054204308547602505, 0.05906879777623349, 0.05559416261292564, 0.04169562195969423]",first,TA
NEARUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12647671994440585, 0.10562890896455872, 0.11118832522585129, 0.0917303683113273, 0.1063238359972203, 0.09728978457261987, 0.09312022237665045, 0.09312022237665045, 0.0945100764419736, 0.08061153578874218]",second,TA
NEARUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3337959750173491, 0.183206106870229, 0.12630117973629423, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.0527411519777932, 0.0527411519777932, 0.04302567661346287]",first,TA
NEARUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11242192921582235, 0.1054823039555864, 0.11866759195003469, 0.11658570437196392, 0.09576682859125607, 0.08605135322692574, 0.08605135322692574, 0.08258154059680778, 0.10270645385149202, 0.0936849410131853]",second,TA
NEARUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3011797362942401, 0.16238723108952116, 0.11866759195003469, 0.08813324080499653, 0.07564191533657183, 0.07494795281054822, 0.07217210270645386, 0.048577376821651634, 0.05829285218598196]",first,TA
NEARUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10895211658570438, 0.0936849410131853, 0.09993060374739764, 0.08049965301873699, 0.08327550312283137, 0.11311589174184594, 0.08119361554476058, 0.10340041637751561]",second,TA
NEARUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.31714087439278277, 0.17002081887578072, 0.12213740458015267, 0.08188757807078417, 0.08535739070090215, 0.07147814018043026, 0.061068702290076333, 0.05065926439972242, 0.040249826509368494]",first,TA
