symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3094736842105263, 0.16280701754385965, 0.1312280701754386, 0.10596491228070175, 0.08, 0.06385964912280702, 0.05052631578947368, 0.05824561403508772, 0.037894736842105266]",first,TA
ZILUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11157894736842106, 0.11368421052631579, 0.11719298245614035, 0.10666666666666667, 0.1080701754385965, 0.10035087719298245, 0.08140350877192983, 0.09403508771929825, 0.08701754385964912, 0.08]",second,TA
ZILUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.30906495360456815, 0.17987152034261242, 0.13561741613133477, 0.09421841541755889, 0.07637401855817273, 0.06067094932191292, 0.05424696645253391, 0.04925053533190578, 0.04068522483940043]",first,TA
ZILUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12134189864382584, 0.10849393290506781, 0.10278372591006424, 0.10135617416131334, 0.09635974304068523, 0.10135617416131334, 0.10135617416131334, 0.09350463954318344, 0.08708065667380442, 0.08636688079942897]",second,TA
ZILUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.31188493565480696, 0.17865253595760788, 0.11960635881907646, 0.08856926570779712, 0.08327024981074943, 0.05677517032551098, 0.06510219530658592, 0.05526116578349735, 0.0408781226343679]",first,TA
ZILUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1279333838001514, 0.10673732021196064, 0.09689629068887207, 0.11506434519303559, 0.09462528387585163, 0.0991672975018925, 0.09538228614685844, 0.08478425435276306, 0.10219530658591976, 0.07721423164269493]",second,TA
ZILUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3158682634730539, 0.18712574850299402, 0.12724550898203593, 0.10179640718562874, 0.07634730538922156, 0.05239520958083832, 0.0531437125748503, 0.04565868263473054, 0.040419161676646706]",first,TA
ZILUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12649700598802396, 0.11676646706586827, 0.11676646706586827, 0.09580838323353294, 0.09056886227544911, 0.09281437125748503, 0.08907185628742514, 0.09281437125748503, 0.09431137724550898, 0.0845808383233533]",second,TA
ZILUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3010279001468429, 0.19897209985315711, 0.11747430249632893, 0.09251101321585903, 0.06754772393538913, 0.06461086637298091, 0.053597650513950074, 0.052129221732745964, 0.052129221732745964]",first,TA
ZILUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13509544787077826, 0.1027900146842878, 0.10352422907488987, 0.08883994126284875, 0.10719530102790015, 0.10205580029368576, 0.0947136563876652, 0.08957415565345081, 0.07709251101321586, 0.09911894273127753]",second,TA
ZILUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.33157894736842103, 0.17443609022556392, 0.12406015037593984, 0.10150375939849623, 0.07443609022556391, 0.05789473684210526, 0.05413533834586466, 0.04661654135338346, 0.035338345864661655]",first,TA
ZILUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1330827067669173, 0.11654135338345864, 0.11353383458646617, 0.09774436090225563, 0.09172932330827067, 0.10225563909774436, 0.09548872180451128, 0.08721804511278196, 0.07368421052631578, 0.0887218045112782]",second,TA
ZILUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.27982326951399117, 0.19366715758468336, 0.12886597938144329, 0.0861561119293078, 0.0817378497790869, 0.07731958762886598, 0.05228276877761414, 0.05522827687776141, 0.04491899852724595]",first,TA
ZILUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.11487481590574374, 0.11119293078055964, 0.11119293078055964, 0.12002945508100148, 0.0979381443298969, 0.08689248895434462, 0.09941089837997054, 0.09867452135493372, 0.07952871870397643, 0.08026509572901326]",second,TA
ZILUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3076923076923077, 0.2096530920060332, 0.10708898944193061, 0.10030165912518854, 0.07918552036199095, 0.06787330316742081, 0.048265460030165915, 0.04147812971342383, 0.038461538461538464]",first,TA
ZILUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.138763197586727, 0.1282051282051282, 0.11161387631975868, 0.08069381598793364, 0.0889894419306184, 0.08144796380090498, 0.09728506787330317, 0.09049773755656108, 0.08521870286576169, 0.09728506787330317]",second,TA
ZILUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.30142109199700823, 0.19820493642483172, 0.12490650710545999, 0.09723261032161555, 0.07479431563201197, 0.07030665669409125, 0.041884816753926704, 0.053103964098728494, 0.0381451009723261]",first,TA
ZILUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11967090501121914, 0.11443530291697832, 0.10471204188481675, 0.10770381451009724, 0.0912490650710546, 0.11368735976065819, 0.08975317875841436, 0.0912490650710546, 0.07703814510097233, 0.09050112191473449]",second,TA
ZILUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.32788225674570726, 0.18642681929681112, 0.09975470155355683, 0.09157808667211774, 0.09484873262469337, 0.06377759607522486, 0.05151267375306623, 0.04333605887162715, 0.04088307440719542]",first,TA
ZILUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12837285363859363, 0.12019623875715454, 0.10956663941128372, 0.11856091578086672, 0.09893704006541292, 0.09239574816026165, 0.09239574816026165, 0.07849550286181521, 0.07195421095666395, 0.08912510220768602]",second,TA
ZILUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.28812056737588654, 0.1870567375886525, 0.12854609929078015, 0.10017730496453901, 0.07180851063829788, 0.07801418439716312, 0.05673758865248227, 0.04521276595744681, 0.044326241134751775]",first,TA
ZILUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12677304964539007, 0.12411347517730496, 0.11524822695035461, 0.09840425531914894, 0.09308510638297872, 0.08599290780141844, 0.10017730496453901, 0.0851063829787234, 0.0726950354609929, 0.09840425531914894]",second,TA
ZILUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3354943273905997, 0.19448946515397084, 0.12074554294975688, 0.08670988654781199, 0.07617504051863858, 0.0526742301458671, 0.04213938411669368, 0.050243111831442464, 0.041329011345218804]",first,TA
ZILUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13371150729335493, 0.11183144246353323, 0.11183144246353323, 0.11021069692058347, 0.08670988654781199, 0.08914100486223663, 0.09724473257698542, 0.09886547811993517, 0.08022690437601297, 0.08022690437601297]",second,TA
ZILUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2981072555205047, 0.1916403785488959, 0.12460567823343849, 0.0694006309148265, 0.08753943217665615, 0.06624605678233439, 0.06466876971608833, 0.05441640378548896, 0.04337539432176656]",first,TA
ZILUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13170347003154576, 0.11514195583596215, 0.11987381703470032, 0.10252365930599369, 0.10725552050473186, 0.11198738170347003, 0.07649842271293375, 0.08201892744479496, 0.07807570977917981, 0.0749211356466877]",second,TA
ZILUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3151001540832049, 0.17026194144838214, 0.1016949152542373, 0.09938366718027734, 0.08166409861325115, 0.07318952234206472, 0.06471494607087827, 0.04776579352850539, 0.046224961479198766]",first,TA
ZILUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15331278890600925, 0.11787365177195686, 0.10477657935285054, 0.08782742681047766, 0.09784283513097072, 0.08551617873651772, 0.09167950693374423, 0.08936825885978428, 0.07781201848998459, 0.09399075500770417]",second,TA
ZILUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.29896907216494845, 0.179553264604811, 0.10996563573883161, 0.09192439862542956, 0.06872852233676977, 0.08075601374570447, 0.05326460481099656, 0.061855670103092786, 0.054982817869415807]",first,TA
ZILUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13058419243986255, 0.12285223367697594, 0.09278350515463918, 0.109106529209622, 0.10824742268041238, 0.10309278350515463, 0.07388316151202749, 0.09020618556701031, 0.08075601374570447, 0.08848797250859107]",second,TA
ZILUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.32247284878863824, 0.1620718462823726, 0.11695906432748537, 0.0835421888053467, 0.06934001670843776, 0.0835421888053467, 0.06683375104427736, 0.053467000835421885, 0.04177109440267335]",first,TA
ZILUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12949039264828738, 0.10776942355889724, 0.10944026733500417, 0.1086048454469507, 0.10025062656641603, 0.09690893901420217, 0.08437761069340016, 0.07518796992481203, 0.09440267335004177, 0.0935672514619883]",second,TA
ZILUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.349906191369606, 0.17073170731707318, 0.10318949343339587, 0.07879924953095685, 0.075046904315197, 0.06660412757973734, 0.06191369606003752, 0.05065666041275797, 0.043151969981238276]",first,TA
ZILUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15478424015009382, 0.13320825515947468, 0.08818011257035648, 0.10318949343339587, 0.10412757973733583, 0.09099437148217636, 0.08724202626641651, 0.0675422138836773, 0.08724202626641651, 0.08348968105065666]",second,TA
ZILUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3290793072014585, 0.17684594348222424, 0.11394712853236098, 0.07657247037374658, 0.07930720145852324, 0.07201458523245215, 0.054694621695533276, 0.041932543299908843, 0.05560619872379216]",first,TA
ZILUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13217866909753875, 0.1267092069279854, 0.09206927985414767, 0.10118505013673655, 0.09298085688240657, 0.09480401093892434, 0.097538742023701, 0.08751139471285324, 0.07748404740200547, 0.097538742023701]",second,TA
ZILUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.31297709923664124, 0.18575063613231552, 0.1255301102629347, 0.08396946564885496, 0.06785411365564037, 0.07548770144189991, 0.06276505513146735, 0.03816793893129771, 0.04749787955894826]",first,TA
ZILUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13316369804919423, 0.12044105173876166, 0.10008481764206956, 0.10093299406276506, 0.1085665818490246, 0.10432569974554708, 0.08736217133163698, 0.07888040712468193, 0.07972858354537744, 0.08651399491094147]",second,TA
ZILUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3319467554076539, 0.17304492512479203, 0.10981697171381032, 0.08402662229617304, 0.07820299500831947, 0.07487520798668885, 0.059900166389351084, 0.04492512479201331, 0.04326123128119801]",first,TA
ZILUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1314475873544093, 0.11564059900166389, 0.10981697171381032, 0.10732113144758736, 0.09484193011647254, 0.0973377703826955, 0.09151414309484193, 0.07737104825291181, 0.08985024958402663, 0.08485856905158069]",second,TA
ZILUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3232484076433121, 0.18312101910828024, 0.12340764331210191, 0.08121019108280254, 0.07802547770700637, 0.06926751592356688, 0.0589171974522293, 0.044585987261146494, 0.03821656050955414]",first,TA
ZILUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13455414012738853, 0.09872611464968153, 0.1106687898089172, 0.08837579617834394, 0.09554140127388536, 0.08917197452229299, 0.09235668789808917, 0.07643312101910828, 0.09394904458598727, 0.12022292993630573]",second,TA
ZILUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3136439267886855, 0.1913477537437604, 0.12895174708818635, 0.09983361064891846, 0.0740432612312812, 0.054076539101497505, 0.05823627287853577, 0.04076539101497504, 0.039101497504159734]",first,TA
ZILUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11730449251247921, 0.10815307820299501, 0.129783693843594, 0.1048252911813644, 0.09400998336106489, 0.08735440931780367, 0.09484193011647254, 0.08569051580698835, 0.08735440931780367, 0.09068219633943428]",second,TA
ZILUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3346938775510204, 0.19346938775510203, 0.11836734693877551, 0.09142857142857143, 0.0783673469387755, 0.06857142857142857, 0.04, 0.04081632653061224, 0.03428571428571429]",first,TA
ZILUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1404081632653061, 0.11020408163265306, 0.09795918367346938, 0.1110204081632653, 0.0963265306122449, 0.08163265306122448, 0.10204081632653061, 0.08163265306122448, 0.08081632653061224, 0.09795918367346938]",second,TA
ZILUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3212166172106825, 0.17136498516320475, 0.12314540059347182, 0.09643916913946587, 0.0771513353115727, 0.05934718100890208, 0.052670623145400594, 0.06008902077151335, 0.03857566765578635]",first,TA
ZILUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13056379821958458, 0.11869436201780416, 0.10089020771513353, 0.0956973293768546, 0.10756676557863501, 0.08531157270029674, 0.11127596439169139, 0.08902077151335312, 0.08456973293768547, 0.07640949554896143]",second,TA
ZILUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.34881756756756754, 0.16722972972972974, 0.1241554054054054, 0.09206081081081081, 0.059966216216216214, 0.05405405405405406, 0.06925675675675676, 0.04222972972972973, 0.04222972972972973]",first,TA
ZILUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11993243243243243, 0.1258445945945946, 0.11570945945945946, 0.09121621621621621, 0.09797297297297297, 0.07939189189189189, 0.10641891891891891, 0.09037162162162163, 0.07347972972972973, 0.09966216216216216]",second,TA
ZILUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3461847389558233, 0.1742971887550201, 0.11485943775100402, 0.08433734939759036, 0.07951807228915662, 0.05542168674698795, 0.04819277108433735, 0.04417670682730924, 0.05301204819277108]",first,TA
ZILUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12449799196787148, 0.12208835341365462, 0.11566265060240964, 0.10040160642570281, 0.09558232931726908, 0.11004016064257029, 0.10120481927710843, 0.06666666666666667, 0.0859437751004016, 0.07791164658634538]",second,TA
ZILUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3247863247863248, 0.17404817404817405, 0.11965811965811966, 0.09401709401709402, 0.07536907536907538, 0.061383061383061384, 0.053613053613053616, 0.057498057498057496, 0.039627039627039624]",first,TA
ZILUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1282051282051282, 0.11577311577311578, 0.11266511266511267, 0.0979020979020979, 0.09557109557109557, 0.09168609168609168, 0.10256410256410256, 0.07459207459207459, 0.08313908313908314, 0.0979020979020979]",second,TA
ZILUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.35008517887563884, 0.1524701873935264, 0.1465076660988075, 0.08262350936967632, 0.08091993185689948, 0.056218057921635436, 0.054514480408858604, 0.03747870528109029, 0.039182282793867124]",first,TA
ZILUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14565587734241908, 0.1201022146507666, 0.09540034071550256, 0.09369676320272573, 0.08943781942078365, 0.10562180579216354, 0.07666098807495741, 0.09369676320272573, 0.08262350936967632, 0.09710391822827939]",second,TA
ZILUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.33717834960070986, 0.15705412599822538, 0.12599822537710736, 0.08606921029281278, 0.07808340727595386, 0.06832298136645963, 0.04791481810115351, 0.06388642413487133, 0.0354924578527063]",first,TA
ZILUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12599822537710736, 0.1126885536823425, 0.10115350488021295, 0.10115350488021295, 0.09228039041703638, 0.10559006211180125, 0.08873114463176575, 0.09050576752440107, 0.0878438331854481, 0.0940550133096717]",second,TA
ZILUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.31341991341991343, 0.16796536796536796, 0.1497835497835498, 0.09004329004329005, 0.0658008658008658, 0.07445887445887446, 0.05108225108225108, 0.03982683982683983, 0.047619047619047616]",first,TA
ZILUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11515151515151516, 0.10822510822510822, 0.11428571428571428, 0.10562770562770563, 0.09783549783549783, 0.09956709956709957, 0.09264069264069263, 0.08138528138528138, 0.09696969696969697, 0.08831168831168831]",second,TA
ZILUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3629489603024575, 0.15784499054820417, 0.13043478260869565, 0.0888468809073724, 0.06805293005671077, 0.0661625708884688, 0.043478260869565216, 0.03969754253308128, 0.04253308128544423]",first,TA
ZILUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13705103969754254, 0.10775047258979206, 0.11436672967863894, 0.07183364839319471, 0.09357277882797732, 0.09073724007561437, 0.10302457466918714, 0.08601134215500945, 0.08223062381852551, 0.11342155009451796]",second,TA
ZILUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.37103174603174605, 0.1597222222222222, 0.11507936507936507, 0.09821428571428571, 0.06646825396825397, 0.060515873015873016, 0.04861111111111111, 0.03869047619047619, 0.041666666666666664]",first,TA
ZILUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12896825396825398, 0.11408730158730158, 0.1130952380952381, 0.08531746031746032, 0.08035714285714286, 0.10912698412698413, 0.12896825396825398, 0.057539682539682536, 0.08234126984126984, 0.1001984126984127]",second,TA
ZILUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3319039451114923, 0.16123499142367068, 0.1269296740994854, 0.09605488850771869, 0.09262435677530018, 0.058319039451114926, 0.05317324185248713, 0.03516295025728988, 0.044596912521440824]",first,TA
ZILUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12178387650085763, 0.1269296740994854, 0.11492281303602059, 0.08662092624356775, 0.08404802744425385, 0.10463121783876501, 0.08833619210977701, 0.09519725557461406, 0.0797598627787307, 0.09777015437392796]",second,TA
ZILUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.310586176727909, 0.19247594050743658, 0.1137357830271216, 0.08748906386701662, 0.08748906386701662, 0.06386701662292213, 0.045494313210848646, 0.05511811023622047, 0.04374453193350831]",first,TA
ZILUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13385826771653545, 0.11811023622047244, 0.10673665791776028, 0.09623797025371829, 0.08923884514435695, 0.10411198600174978, 0.08223972003499562, 0.0857392825896763, 0.07961504811898512, 0.10411198600174978]",second,TA
ZILUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.31290849673202614, 0.17973856209150327, 0.12091503267973856, 0.08741830065359477, 0.06944444444444445, 0.08088235294117647, 0.06209150326797386, 0.041666666666666664, 0.04493464052287582]",first,TA
ZILUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1315359477124183, 0.12990196078431374, 0.08823529411764706, 0.09967320261437909, 0.0988562091503268, 0.08741830065359477, 0.08986928104575163, 0.10049019607843138, 0.07516339869281045, 0.0988562091503268]",second,TA
ZILUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3372982158028887, 0.17757009345794392, 0.12999150382327954, 0.08920985556499575, 0.07051826677994902, 0.05862361937128292, 0.045879354290569246, 0.04672897196261682, 0.044180118946474084]",first,TA
ZILUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13254035683942225, 0.10450297366185217, 0.10195412064570943, 0.08496176720475786, 0.1231945624468989, 0.09260832625318606, 0.08496176720475786, 0.0790144435004248, 0.09090909090909091, 0.10535259133389975]",second,TA
ZILUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3235294117647059, 0.16094771241830066, 0.12336601307189543, 0.09313725490196079, 0.07598039215686274, 0.07516339869281045, 0.05555555555555555, 0.05228758169934641, 0.04003267973856209]",first,TA
