symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2630117973629424, 0.1873698820263706, 0.1554476058292852, 0.10201249132546843, 0.09854267869535045, 0.07009021512838307, 0.055517002081887576, 0.0388619014573213, 0.02914642609299098]",first,TA
SOLUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11034004163775156, 0.12005551700208189, 0.0922970159611381, 0.10895211658570438, 0.09715475364330327, 0.09090909090909091, 0.08674531575294935, 0.09715475364330327, 0.09993060374739764, 0.09646079111727966]",second,TA
SOLUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2623178348369188, 0.1825121443442054, 0.14226231783483692, 0.12213740458015267, 0.08743927827897294, 0.06731436502428868, 0.048577376821651634, 0.048577376821651634, 0.0388619014573213]",first,TA
SOLUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11172796668979876, 0.12352532963219987, 0.10131852879944483, 0.1040943789035392, 0.09715475364330327, 0.09784871616932686, 0.08674531575294935, 0.1040943789035392, 0.08535739070090215, 0.08813324080499653]",second,TA
SOLUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.23733518390006939, 0.18667591950034698, 0.15267175572519084, 0.11727966689798751, 0.08743927827897294, 0.07494795281054822, 0.06453851492019431, 0.04510756419153366, 0.034004163775156145]",first,TA
SOLUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11172796668979876, 0.1179736294240111, 0.09854267869535045, 0.11172796668979876, 0.08466342817487855, 0.10964607911172797, 0.0936849410131853, 0.09299097848716169, 0.08952116585704371, 0.08952116585704371]",second,TA
SOLUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3157529493407356, 0.21790423317140875, 0.13601665510062458, 0.08188757807078417, 0.08674531575294935, 0.04510756419153366, 0.04510756419153366, 0.040249826509368494, 0.031228313671061762]",first,TA
SOLUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.09854267869535045, 0.12144344205412907, 0.12283136710617627, 0.10895211658570438, 0.09715475364330327, 0.10756419153365718, 0.0936849410131853, 0.09021512838306732, 0.0798056904927134, 0.0798056904927134]",second,TA
SOLUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.25815405968077726, 0.21512838306731435, 0.14712005551700208, 0.09299097848716169, 0.08674531575294935, 0.054823039555863984, 0.05412907702984039, 0.0527411519777932, 0.03816793893129771]",first,TA
SOLUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1193615544760583, 0.11589174184594032, 0.10201249132546843, 0.10756419153365718, 0.10478834142956281, 0.09090909090909091, 0.0777238029146426, 0.10270645385149202, 0.08049965301873699, 0.09854267869535045]",second,TA
SOLUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2595419847328244, 0.17696044413601666, 0.1568355308813324, 0.09923664122137404, 0.09993060374739764, 0.0659264399722415, 0.056210964607911175, 0.03678001387925052, 0.048577376821651634]",first,TA
SOLUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12213740458015267, 0.09854267869535045, 0.10340041637751561, 0.11311589174184594, 0.09299097848716169, 0.09090909090909091, 0.11727966689798751, 0.10131852879944483, 0.09299097848716169, 0.06731436502428868]",second,TA
SOLUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2505204718945177, 0.1825121443442054, 0.15336571825121442, 0.11450381679389313, 0.08605135322692574, 0.08049965301873699, 0.05135322692574601, 0.0520471894517696, 0.02914642609299098]",first,TA
SOLUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.10964607911172797, 0.10756419153365718, 0.11172796668979876, 0.11658570437196392, 0.08813324080499653, 0.09299097848716169, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.09299097848716169]",second,TA
SOLUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.28383067314365024, 0.1984732824427481, 0.1450381679389313, 0.11034004163775156, 0.06176266481609993, 0.056210964607911175, 0.055517002081887576, 0.047883414295628035, 0.040943789035392086]",first,TA
SOLUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11727966689798751, 0.12352532963219987, 0.09507286606523248, 0.09854267869535045, 0.11172796668979876, 0.08396946564885496, 0.10201249132546843, 0.09437890353920889, 0.09090909090909091, 0.08258154059680778]",second,TA
SOLUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.32616238723108953, 0.21721027064538515, 0.14295628036086053, 0.0922970159611381, 0.0527411519777932, 0.04441360166551006, 0.0520471894517696, 0.031922276197085354, 0.040249826509368494]",first,TA
SOLUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11866759195003469, 0.12421929215822346, 0.09993060374739764, 0.10478834142956281, 0.1040943789035392, 0.1040943789035392, 0.08396946564885496, 0.08743927827897294, 0.08882720333102012, 0.08396946564885496]",second,TA
SOLUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3025676613462873, 0.16793893129770993, 0.1325468424705066, 0.09299097848716169, 0.0777238029146426, 0.07147814018043026, 0.05690492713393477, 0.054823039555863984, 0.04302567661346287]",first,TA
SOLUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12144344205412907, 0.1193615544760583, 0.10756419153365718, 0.09715475364330327, 0.10131852879944483, 0.0922970159611381, 0.09299097848716169, 0.10270645385149202, 0.08952116585704371, 0.07564191533657183]",second,TA
SOLUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33402777777777776, 0.16875, 0.11458333333333333, 0.08402777777777778, 0.07222222222222222, 0.06180555555555556, 0.06319444444444444, 0.05555555555555555, 0.04583333333333333]",first,TA
SOLUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12152777777777778, 0.11041666666666666, 0.1125, 0.0798611111111111, 0.10069444444444445, 0.09791666666666667, 0.09375, 0.10347222222222222, 0.1, 0.0798611111111111]",second,TA
SOLUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.35877862595419846, 0.17626648160999306, 0.10756419153365718, 0.08882720333102012, 0.0659264399722415, 0.06384455239417071, 0.055517002081887576, 0.04302567661346287, 0.040249826509368494]",first,TA
SOLUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12074947952810548, 0.10617626648161, 0.09437890353920889, 0.11380985426786953, 0.0922970159611381, 0.09507286606523248, 0.08882720333102012, 0.09784871616932686, 0.09784871616932686, 0.09299097848716169]",second,TA
SOLUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2782789729354615, 0.1873698820263706, 0.1568355308813324, 0.10340041637751561, 0.0798056904927134, 0.061068702290076333, 0.04233171408743928, 0.04371963913948647, 0.04718945176960444]",first,TA
SOLUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13462873004857737, 0.12768910478834142, 0.09993060374739764, 0.11172796668979876, 0.08952116585704371, 0.09715475364330327, 0.09021512838306732, 0.08258154059680778, 0.0922970159611381, 0.07425399028452463]",second,TA
SOLUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31852879944483, 0.18112421929215822, 0.12213740458015267, 0.09646079111727966, 0.07078417765440666, 0.06037473976405274, 0.05898681471200555, 0.04718945176960444, 0.04441360166551006]",first,TA
SOLUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11589174184594032, 0.11103400416377515, 0.12768910478834142, 0.1193615544760583, 0.0916030534351145, 0.08605135322692574, 0.08605135322692574, 0.09021512838306732, 0.08535739070090215, 0.08674531575294935]",second,TA
SOLUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29493407356002777, 0.20194309507286606, 0.14295628036086053, 0.09437890353920889, 0.06384455239417071, 0.07009021512838307, 0.04302567661346287, 0.04996530187369882, 0.0388619014573213]",first,TA
SOLUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11727966689798751, 0.10617626648161, 0.12560721721027066, 0.10062456627342123, 0.09923664122137404, 0.11727966689798751, 0.08535739070090215, 0.08743927827897294, 0.0659264399722415, 0.09507286606523248]",second,TA
SOLUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.26162387231089523, 0.16377515614156835, 0.12630117973629423, 0.1179736294240111, 0.09923664122137404, 0.08188757807078417, 0.05759888965995836, 0.055517002081887576, 0.03608605135322693]",first,TA
SOLUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11034004163775156, 0.11242192921582235, 0.09784871616932686, 0.11103400416377515, 0.10617626648161, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371, 0.09021512838306732]",second,TA
SOLUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2539902845246357, 0.2081887578070784, 0.15614156835530882, 0.10062456627342123, 0.0777238029146426, 0.056210964607911175, 0.062456627342123525, 0.05135322692574601, 0.033310201249132546]",first,TA
SOLUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.10825815405968078, 0.11103400416377515, 0.10270645385149202, 0.09784871616932686, 0.11450381679389313, 0.08258154059680778, 0.09715475364330327, 0.09854267869535045, 0.08743927827897294, 0.09993060374739764]",second,TA
SOLUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.29840388619014574, 0.20194309507286606, 0.14018043025676613, 0.09784871616932686, 0.0798056904927134, 0.06384455239417071, 0.040943789035392086, 0.040249826509368494, 0.03678001387925052]",first,TA
SOLUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.10201249132546843, 0.11034004163775156, 0.10478834142956281, 0.09299097848716169, 0.10964607911172797, 0.10270645385149202, 0.10062456627342123, 0.11589174184594032, 0.0777238029146426, 0.08327550312283137]",second,TA
SOLUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30811936155447606, 0.14920194309507287, 0.10895211658570438, 0.11519777931991672, 0.09923664122137404, 0.06662040249826509, 0.056210964607911175, 0.048577376821651634, 0.047883414295628035]",first,TA
SOLUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11242192921582235, 0.12074947952810548, 0.10825815405968078, 0.09715475364330327, 0.10756419153365718, 0.0916030534351145, 0.09854267869535045, 0.08813324080499653, 0.08188757807078417, 0.0936849410131853]",second,TA
SOLUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.24913254684247052, 0.16863289382373353, 0.1436502428868841, 0.10964607911172797, 0.0916030534351145, 0.06800832755031229, 0.05898681471200555, 0.05135322692574601, 0.05898681471200555]",first,TA
SOLUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11589174184594032, 0.11519777931991672, 0.09923664122137404, 0.09715475364330327, 0.09993060374739764, 0.09576682859125607, 0.09646079111727966, 0.08535739070090215, 0.08882720333102012, 0.10617626648161]",second,TA
SOLUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.27064538514920194, 0.1436502428868841, 0.12283136710617627, 0.10756419153365718, 0.09646079111727966, 0.07286606523247745, 0.07564191533657183, 0.0520471894517696, 0.05829285218598196]",first,TA
SOLUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12560721721027066, 0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.09576682859125607, 0.09993060374739764, 0.08396946564885496, 0.10201249132546843, 0.08674531575294935, 0.08049965301873699]",second,TA
SOLUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.26648160999306036, 0.18667591950034698, 0.13879250520471895, 0.10895211658570438, 0.09090909090909091, 0.07009021512838307, 0.0520471894517696, 0.0388619014573213, 0.04718945176960444]",first,TA
SOLUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12421929215822346, 0.11866759195003469, 0.11103400416377515, 0.08882720333102012, 0.09993060374739764, 0.10270645385149202, 0.09923664122137404, 0.08743927827897294, 0.08258154059680778, 0.08535739070090215]",second,TA
SOLUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.28105482303955587, 0.1714087439278279, 0.14642609299097847, 0.11589174184594032, 0.08743927827897294, 0.0520471894517696, 0.04996530187369882, 0.05343511450381679, 0.04233171408743928]",first,TA
SOLUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10687022900763359, 0.11172796668979876, 0.11589174184594032, 0.10756419153365718, 0.09923664122137404, 0.08535739070090215, 0.11034004163775156, 0.08188757807078417, 0.09021512838306732, 0.09090909090909091]",second,TA
SOLUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2817487855655795, 0.1839000693962526, 0.14850798056904926, 0.11380985426786953, 0.0777238029146426, 0.06037473976405274, 0.049271339347675226, 0.046495489243580844, 0.03816793893129771]",first,TA
SOLUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11450381679389313, 0.11172796668979876, 0.10617626648161, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.08674531575294935, 0.10340041637751561, 0.0922970159611381, 0.0936849410131853]",second,TA
SOLUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.29840388619014574, 0.19430950728660654, 0.1179736294240111, 0.10270645385149202, 0.08882720333102012, 0.06037473976405274, 0.0520471894517696, 0.04371963913948647, 0.041637751561415685]",first,TA
SOLUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11450381679389313, 0.10201249132546843, 0.10895211658570438, 0.10895211658570438, 0.10825815405968078, 0.10062456627342123, 0.09507286606523248, 0.09437890353920889, 0.08813324080499653, 0.0791117279666898]",second,TA
SOLUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.24913254684247052, 0.18598195697432338, 0.14989590562109645, 0.10687022900763359, 0.08466342817487855, 0.06453851492019431, 0.0659264399722415, 0.04371963913948647, 0.049271339347675226]",first,TA
SOLUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1311589174184594, 0.11380985426786953, 0.12352532963219987, 0.09854267869535045, 0.09090909090909091, 0.0916030534351145, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417, 0.08605135322692574]",second,TA
SOLUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2623178348369188, 0.18945176960444135, 0.14156835530881332, 0.11034004163775156, 0.08882720333102012, 0.07009021512838307, 0.05898681471200555, 0.04371963913948647, 0.03469812630117974]",first,TA
SOLUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12005551700208189, 0.11034004163775156, 0.11172796668979876, 0.11242192921582235, 0.10617626648161, 0.0922970159611381, 0.0784177654406662, 0.0936849410131853, 0.0916030534351145, 0.08327550312283137]",second,TA
SOLUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.29354614850798055, 0.1970853573907009, 0.13740458015267176, 0.09437890353920889, 0.07564191533657183, 0.06731436502428868, 0.0527411519777932, 0.041637751561415685, 0.040249826509368494]",first,TA
SOLUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12352532963219987, 0.11034004163775156, 0.0916030534351145, 0.08674531575294935, 0.11519777931991672, 0.10825815405968078, 0.1040943789035392, 0.09090909090909091, 0.07633587786259542, 0.09299097848716169]",second,TA
SOLUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29562803608605137, 0.19777931991672448, 0.13601665510062458, 0.10062456627342123, 0.06453851492019431, 0.05898681471200555, 0.04996530187369882, 0.05065926439972242, 0.04580152671755725]",first,TA
SOLUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12630117973629423, 0.11380985426786953, 0.09993060374739764, 0.11034004163775156, 0.09715475364330327, 0.10131852879944483, 0.1040943789035392, 0.07633587786259542, 0.09090909090909091, 0.0798056904927134]",second,TA
SOLUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2539902845246357, 0.17626648160999306, 0.13462873004857737, 0.1040943789035392, 0.09507286606523248, 0.08188757807078417, 0.06384455239417071, 0.04718945176960444, 0.04302567661346287]",first,TA
SOLUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11242192921582235, 0.1054823039555864, 0.08882720333102012, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653, 0.07564191533657183, 0.10340041637751561]",second,TA
SOLUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.28452463566967384, 0.16238723108952116, 0.12907702984038863, 0.10964607911172797, 0.09090909090909091, 0.07078417765440666, 0.06384455239417071, 0.046495489243580844, 0.04233171408743928]",first,TA
SOLUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11103400416377515, 0.10478834142956281, 0.12352532963219987, 0.09923664122137404, 0.11450381679389313, 0.0936849410131853, 0.10062456627342123, 0.07633587786259542, 0.09090909090909091, 0.08535739070090215]",second,TA
SOLUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2963219986120749, 0.19777931991672448, 0.10617626648161, 0.12074947952810548, 0.08882720333102012, 0.0527411519777932, 0.056210964607911175, 0.04510756419153366, 0.03608605135322693]",first,TA
SOLUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.11242192921582235, 0.09576682859125607, 0.09993060374739764, 0.09090909090909091, 0.08882720333102012, 0.08952116585704371, 0.09021512838306732]",second,TA
SOLUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.26995142262317834, 0.17834836918806385, 0.1325468424705066, 0.11172796668979876, 0.10062456627342123, 0.07217210270645386, 0.048577376821651634, 0.04371963913948647, 0.04233171408743928]",first,TA
SOLUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12630117973629423, 0.09854267869535045, 0.11658570437196392, 0.10478834142956281, 0.09646079111727966, 0.09021512838306732, 0.08743927827897294, 0.09715475364330327, 0.09299097848716169, 0.08952116585704371]",second,TA
SOLUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.263705759888966, 0.18112421929215822, 0.13601665510062458, 0.10895211658570438, 0.09299097848716169, 0.07286606523247745, 0.05759888965995836, 0.0520471894517696, 0.03469812630117974]",first,TA
SOLUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10964607911172797, 0.10895211658570438, 0.11172796668979876, 0.1193615544760583, 0.11311589174184594, 0.10131852879944483, 0.08119361554476058, 0.08882720333102012, 0.08882720333102012, 0.07702984038861901]",second,TA
SOLUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.29909784871616935, 0.15614156835530882, 0.12213740458015267, 0.10201249132546843, 0.0916030534351145, 0.0777238029146426, 0.062456627342123525, 0.049271339347675226, 0.0395558639833449]",first,TA
SOLUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11589174184594032, 0.11242192921582235, 0.10340041637751561, 0.10062456627342123, 0.0936849410131853, 0.09784871616932686, 0.10131852879944483, 0.09993060374739764, 0.08952116585704371, 0.08535739070090215]",second,TA
SOLUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2997918112421929, 0.1852879944482998, 0.14642609299097847, 0.1040943789035392, 0.07009021512838307, 0.05412907702984039, 0.04580152671755725, 0.05065926439972242, 0.04371963913948647]",first,TA
SOLUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12768910478834142, 0.11242192921582235, 0.10964607911172797, 0.09993060374739764, 0.10964607911172797, 0.08466342817487855, 0.0916030534351145, 0.08952116585704371, 0.08882720333102012, 0.08605135322692574]",second,TA
SOLUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.27133934767522555, 0.16169326856349758, 0.1436502428868841, 0.1193615544760583, 0.0784177654406662, 0.09090909090909091, 0.05065926439972242, 0.04371963913948647, 0.040249826509368494]",first,TA
SOLUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.10825815405968078, 0.1193615544760583, 0.09576682859125607, 0.10340041637751561, 0.11172796668979876, 0.09021512838306732, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012, 0.08882720333102012]",second,TA
