symbol,start_date,end_date,actual_frequencies,digit_type,target
WANUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.16720955483170466, 0.12920738327904452, 0.10097719869706841, 0.09337676438653637, 0.09337676438653637, 0.10097719869706841, 0.09011943539630836, 0.07709011943539631, 0.06731813246471227, 0.08034744842562432]",second,TA
WANUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.5788235294117647, 0.13529411764705881, 0.08941176470588236, 0.05058823529411765, 0.04588235294117647, 0.036470588235294116, 0.01647058823529412, 0.02588235294117647, 0.021176470588235293]",first,TA
WANUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.18235294117647058, 0.1411764705882353, 0.08588235294117647, 0.0976470588235294, 0.12588235294117647, 0.08941176470588236, 0.07411764705882352, 0.06705882352941177, 0.07058823529411765, 0.06588235294117648]",second,TA
WANUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.49737670514165794, 0.16054564533053514, 0.11122770199370409, 0.07240293809024134, 0.046169989506820566, 0.03672612801678909, 0.02833158447009444, 0.022035676810073453, 0.025183630640083946]",first,TA
WANUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.155299055613851, 0.12172088142707241, 0.11542497376705142, 0.1259181532004197, 0.11332633788037776, 0.09758656873032528, 0.07345225603357818, 0.07555089192025184, 0.05981112277019937, 0.06190975865687303]",second,TA
WANUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.4577114427860697, 0.16218905472636816, 0.08955223880597014, 0.06865671641791045, 0.061691542288557215, 0.051741293532338306, 0.03582089552238806, 0.03582089552238806, 0.03681592039800995]",first,TA
WANUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1562189054726368, 0.12039800995024875, 0.12935323383084577, 0.12238805970149254, 0.09154228855721393, 0.0736318407960199, 0.07462686567164178, 0.06766169154228856, 0.06865671641791045, 0.0955223880597015]",second,TA
WANUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.4580246913580247, 0.16790123456790124, 0.07407407407407407, 0.08641975308641975, 0.0654320987654321, 0.050617283950617285, 0.03580246913580247, 0.027160493827160494, 0.0345679012345679]",first,TA
WANUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1382716049382716, 0.1419753086419753, 0.12222222222222222, 0.11604938271604938, 0.08888888888888889, 0.08271604938271605, 0.06172839506172839, 0.05925925925925926, 0.07654320987654321, 0.11234567901234568]",second,TA
WANUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.5053763440860215, 0.18064516129032257, 0.0978494623655914, 0.06236559139784946, 0.05053763440860215, 0.030107526881720432, 0.026881720430107527, 0.024731182795698924, 0.021505376344086023]",first,TA
WANUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14838709677419354, 0.13548387096774195, 0.12795698924731183, 0.14301075268817204, 0.10215053763440861, 0.07634408602150537, 0.06881720430107527, 0.06559139784946237, 0.06881720430107527, 0.06344086021505377]",second,TA
WANUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.5492170022371364, 0.16890380313199105, 0.07829977628635347, 0.0447427293064877, 0.04697986577181208, 0.02796420581655481, 0.02348993288590604, 0.015659955257270694, 0.0447427293064877]",first,TA
WANUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.17114093959731544, 0.1599552572706935, 0.13982102908277405, 0.11409395973154363, 0.09284116331096197, 0.07494407158836688, 0.05592841163310962, 0.04586129753914989, 0.052572706935123045, 0.09284116331096197]",second,TA
WANUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3487603305785124, 0.19090909090909092, 0.128099173553719, 0.0859504132231405, 0.07272727272727272, 0.05867768595041322, 0.043801652892561986, 0.0371900826446281, 0.033884297520661154]",first,TA
WANUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14958677685950414, 0.12479338842975207, 0.1140495867768595, 0.10661157024793388, 0.08429752066115702, 0.10082644628099173, 0.09338842975206611, 0.07768595041322314, 0.06363636363636363, 0.08512396694214876]",second,TA
WANUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.4804232804232804, 0.15767195767195769, 0.09735449735449736, 0.06984126984126984, 0.0582010582010582, 0.04021164021164021, 0.04021164021164021, 0.03492063492063492, 0.021164021164021163]",first,TA
WANUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.164021164021164, 0.15026455026455027, 0.10476190476190476, 0.09947089947089947, 0.12169312169312169, 0.08677248677248678, 0.0761904761904762, 0.056084656084656084, 0.06455026455026455, 0.0761904761904762]",second,TA
WANUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.5732484076433121, 0.13694267515923567, 0.08598726114649681, 0.06050955414012739, 0.03927813163481953, 0.029723991507430998, 0.02335456475583864, 0.013800424628450107, 0.037154989384288746]",first,TA
WANUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14331210191082802, 0.16666666666666666, 0.14861995753715498, 0.1040339702760085, 0.09978768577494693, 0.0881104033970276, 0.06369426751592357, 0.06050955414012739, 0.06581740976645435, 0.059447983014861996]",second,TA
WANUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.6381647549530761, 0.1251303441084463, 0.10114702815432743, 0.027111574556830033, 0.03232533889468196, 0.028154327424400417, 0.01981230448383733, 0.008342022940563087, 0.01981230448383733]",first,TA
WANUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12304483837330553, 0.1762252346193952, 0.1397288842544317, 0.11678832116788321, 0.09176225234619395, 0.08029197080291971, 0.09280500521376434, 0.07194994786235662, 0.056308654848800835, 0.051094890510948905]",second,TA
WANUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.6939834024896265, 0.12136929460580913, 0.06431535269709543, 0.03734439834024896, 0.03319502074688797, 0.015560165975103735, 0.012448132780082987, 0.011410788381742738, 0.01037344398340249]",first,TA
WANUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.10684647302904564, 0.1607883817427386, 0.15767634854771784, 0.10684647302904564, 0.08402489626556017, 0.08506224066390042, 0.09232365145228216, 0.0975103734439834, 0.06016597510373444, 0.0487551867219917]",second,TA
WANUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.6656378600823045, 0.15432098765432098, 0.07098765432098765, 0.0360082304526749, 0.027777777777777776, 0.01748971193415638, 0.006172839506172839, 0.0102880658436214, 0.01131687242798354]",first,TA
WANUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12139917695473251, 0.19444444444444445, 0.14917695473251028, 0.12345679012345678, 0.10596707818930041, 0.08436213991769548, 0.05761316872427984, 0.06893004115226338, 0.04938271604938271, 0.04526748971193416]",second,TA
WANUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.6140350877192983, 0.15479876160990713, 0.07223942208462332, 0.0412796697626419, 0.03715170278637771, 0.018575851393188854, 0.022703818369453045, 0.015479876160990712, 0.023735810113519093]",first,TA
WANUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14241486068111456, 0.15479876160990713, 0.13415892672858618, 0.11248710010319918, 0.07017543859649122, 0.08152734778121776, 0.08668730650154799, 0.07636738906088751, 0.06811145510835913, 0.07327141382868937]",second,TA
WANUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.5823643410852714, 0.14825581395348839, 0.09593023255813954, 0.03972868217054264, 0.029069767441860465, 0.03197674418604651, 0.01937984496124031, 0.023255813953488372, 0.030038759689922482]",first,TA
WANUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.16666666666666666, 0.13565891472868216, 0.12209302325581395, 0.10174418604651163, 0.11531007751937984, 0.10562015503875968, 0.07945736434108527, 0.05910852713178295, 0.05135658914728682, 0.06298449612403101]",second,TA
WANUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.5893909626719057, 0.15422396856581533, 0.07662082514734773, 0.05009823182711198, 0.03929273084479371, 0.022593320235756387, 0.022593320235756387, 0.026522593320235755, 0.018664047151277015]",first,TA
WANUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.16404715127701375, 0.11493123772102161, 0.12278978388998035, 0.09823182711198428, 0.10903732809430255, 0.0893909626719057, 0.1100196463654224, 0.06286836935166994, 0.06385068762278978, 0.06483300589390963]",second,TA
WANUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.49552772808586765, 0.1708407871198569, 0.1073345259391771, 0.06618962432915922, 0.04293381037567084, 0.03667262969588551, 0.03309481216457961, 0.020572450805008944, 0.026833631484794274]",first,TA
WANUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1037567084078712, 0.1556350626118068, 0.11270125223613596, 0.09838998211091235, 0.1037567084078712, 0.09928443649373882, 0.09123434704830054, 0.08407871198568873, 0.08050089445438283, 0.0706618962432916]",second,TA
WANUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.5606936416184971, 0.14836223506743737, 0.08092485549132948, 0.0626204238921002, 0.04720616570327553, 0.027938342967244702, 0.023121387283236993, 0.025048169556840076, 0.024084778420038536]",first,TA
WANUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.10886319845857419, 0.1579961464354528, 0.1348747591522158, 0.09152215799614644, 0.11849710982658959, 0.09730250481695568, 0.08670520231213873, 0.07321772639691715, 0.06840077071290944, 0.0626204238921002]",second,TA
WANUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.5877277085330777, 0.1725790987535954, 0.08437200383509108, 0.046021093000958774, 0.02109300095877277, 0.023969319271332695, 0.023969319271332695, 0.01725790987535954, 0.023010546500479387]",first,TA
WANUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13039309683604985, 0.174496644295302, 0.15340364333652926, 0.09204218600191755, 0.09204218600191755, 0.07190795781399809, 0.09012464046021093, 0.08820709491850431, 0.04793863854266539, 0.059443911792905084]",second,TA
WANUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.5602636534839924, 0.15819209039548024, 0.07815442561205273, 0.05367231638418079, 0.04519774011299435, 0.021657250470809793, 0.030131826741996232, 0.02071563088512241, 0.032015065913371]",first,TA
WANUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1111111111111111, 0.1647834274952919, 0.128060263653484, 0.11770244821092278, 0.12429378531073447, 0.11487758945386065, 0.06308851224105462, 0.054613935969868174, 0.04331450094161959, 0.07815442561205273]",second,TA
WANUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.5494505494505495, 0.16483516483516483, 0.08516483516483517, 0.054945054945054944, 0.03388278388278388, 0.03021978021978022, 0.03205128205128205, 0.021062271062271064, 0.028388278388278388]",first,TA
WANUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.10622710622710622, 0.1391941391941392, 0.14652014652014653, 0.12454212454212454, 0.10164835164835165, 0.08058608058608059, 0.0924908424908425, 0.06776556776556776, 0.06501831501831502, 0.076007326007326]",second,TA
WANUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.5485347985347986, 0.1565934065934066, 0.0924908424908425, 0.06593406593406594, 0.038461538461538464, 0.027472527472527472, 0.024725274725274724, 0.021062271062271064, 0.024725274725274724]",first,TA
WANUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12637362637362637, 0.16391941391941392, 0.13278388278388278, 0.09157509157509157, 0.0924908424908425, 0.09615384615384616, 0.08974358974358974, 0.07142857142857142, 0.06043956043956044, 0.07509157509157509]",second,TA
WANUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.5137457044673539, 0.16580756013745704, 0.10223367697594501, 0.054982817869415807, 0.04553264604810996, 0.04381443298969072, 0.020618556701030927, 0.024054982817869417, 0.029209621993127148]",first,TA
WANUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1134020618556701, 0.1134020618556701, 0.109106529209622, 0.109106529209622, 0.10309278350515463, 0.10481099656357389, 0.12285223367697594, 0.07646048109965636, 0.05670103092783505, 0.09106529209621993]",second,TA
WANUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.6185458377239199, 0.1380400421496312, 0.07165437302423604, 0.04847207586933614, 0.03582718651211802, 0.022128556375131718, 0.01685985247629083, 0.0273972602739726, 0.02107481559536354]",first,TA
WANUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1559536354056902, 0.1559536354056902, 0.1095890410958904, 0.0821917808219178, 0.08640674394099052, 0.09062170706006323, 0.11275026343519494, 0.0684931506849315, 0.06006322444678609, 0.0779768177028451]",second,TA
WANUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.5889400921658986, 0.15391705069124423, 0.07004608294930875, 0.053456221198156684, 0.041474654377880185, 0.03317972350230415, 0.02304147465437788, 0.017511520737327188, 0.018433179723502304]",first,TA
WANUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14746543778801843, 0.15023041474654378, 0.13179723502304147, 0.12258064516129032, 0.0967741935483871, 0.09308755760368663, 0.0912442396313364, 0.07188940092165899, 0.04423963133640553, 0.05069124423963134]",second,TA
WANUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.5939771547248183, 0.1474558670820353, 0.08307372793354102, 0.055036344755970926, 0.037383177570093455, 0.03115264797507788, 0.018691588785046728, 0.014537902388369679, 0.018691588785046728]",first,TA
WANUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.142263759086189, 0.15680166147455868, 0.13707165109034267, 0.08203530633437175, 0.08411214953271028, 0.08203530633437175, 0.10799584631360332, 0.08618899273104881, 0.0529595015576324, 0.06853582554517133]",second,TA
WANUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.5545454545454546, 0.14545454545454545, 0.08585858585858586, 0.07171717171717172, 0.03838383838383838, 0.02727272727272727, 0.022222222222222223, 0.021212121212121213, 0.03333333333333333]",first,TA
WANUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.19090909090909092, 0.1414141414141414, 0.11313131313131314, 0.12222222222222222, 0.08181818181818182, 0.07878787878787878, 0.07272727272727272, 0.051515151515151514, 0.0797979797979798, 0.06767676767676768]",second,TA
WANUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.5967741935483871, 0.14301075268817204, 0.08924731182795699, 0.05053763440860215, 0.035483870967741936, 0.025806451612903226, 0.023655913978494623, 0.013978494623655914, 0.021505376344086023]",first,TA
WANUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2086021505376344, 0.15268817204301074, 0.08709677419354839, 0.07311827956989247, 0.08172043010752689, 0.07849462365591398, 0.08602150537634409, 0.07741935483870968, 0.08064516129032258, 0.07419354838709677]",second,TA
WANUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.5916114790286976, 0.1434878587196468, 0.08167770419426049, 0.04856512141280353, 0.03532008830022075, 0.033112582781456956, 0.03200883002207505, 0.01434878587196468, 0.019867549668874173]",first,TA
WANUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1986754966887417, 0.152317880794702, 0.12030905077262694, 0.08609271523178808, 0.10485651214128035, 0.076158940397351, 0.06291390728476821, 0.0695364238410596, 0.0673289183222958, 0.06181015452538632]",second,TA
WANUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.5305699481865285, 0.17202072538860103, 0.07253886010362694, 0.05699481865284974, 0.043523316062176166, 0.04041450777202073, 0.029015544041450778, 0.027979274611398965, 0.02694300518134715]",first,TA
WANUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1772020725388601, 0.15854922279792746, 0.12953367875647667, 0.0922279792746114, 0.0849740932642487, 0.0766839378238342, 0.0694300518134715, 0.061139896373056994, 0.07253886010362694, 0.07772020725388601]",second,TA
WANUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.5216931216931217, 0.1291005291005291, 0.1111111111111111, 0.07513227513227513, 0.056084656084656084, 0.02433862433862434, 0.0328042328042328, 0.021164021164021163, 0.02857142857142857]",first,TA
WANUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11957671957671957, 0.14814814814814814, 0.10476190476190476, 0.09206349206349207, 0.1111111111111111, 0.08677248677248678, 0.10899470899470899, 0.07407407407407407, 0.07936507936507936, 0.07513227513227513]",second,TA
WANUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.6210739614994935, 0.1347517730496454, 0.060790273556231005, 0.0547112462006079, 0.040526849037487336, 0.031408308004052685, 0.017223910840932118, 0.017223910840932118, 0.022289766970618033]",first,TA
WANUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.16818642350557245, 0.1529888551165147, 0.11752786220871327, 0.09219858156028368, 0.1033434650455927, 0.1094224924012158, 0.0851063829787234, 0.0547112462006079, 0.06484295845997974, 0.05167173252279635]",second,TA
WANUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.5324165029469549, 0.13654223968565815, 0.08349705304518663, 0.06385068762278978, 0.05108055009823183, 0.04027504911591356, 0.03536345776031434, 0.03339882121807466, 0.023575638506876228]",first,TA
WANUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.16011787819253437, 0.14341846758349705, 0.11787819253438114, 0.09332023575638507, 0.10216110019646366, 0.10609037328094302, 0.08153241650294696, 0.06483300589390963, 0.06581532416502947, 0.06483300589390963]",second,TA
WANUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.5146909827760892, 0.17325227963525835, 0.07700101317122594, 0.06788247213779129, 0.05065856129685917, 0.037487335359675786, 0.030395136778115502, 0.029381965552178316, 0.019250253292806486]",first,TA
WANUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.16717325227963525, 0.1398176291793313, 0.11347517730496454, 0.0972644376899696, 0.11144883485309018, 0.08915906788247213, 0.07700101317122594, 0.0729483282674772, 0.06484295845997974, 0.0668693009118541]",second,TA
WANUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.5375, 0.14895833333333333, 0.07708333333333334, 0.07083333333333333, 0.046875, 0.042708333333333334, 0.03854166666666667, 0.020833333333333332, 0.016666666666666666]",first,TA
WANUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.16354166666666667, 0.1375, 0.10416666666666667, 0.10416666666666667, 0.08020833333333334, 0.0875, 0.10416666666666667, 0.06979166666666667, 0.06354166666666666, 0.08541666666666667]",second,TA
WANUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.5168884339815762, 0.1811668372569089, 0.08085977482088025, 0.0736949846468782, 0.04196519959058342, 0.042988741044012284, 0.0255885363357216, 0.016376663254861822, 0.02047082906857728]",first,TA
WANUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.21903787103377687, 0.13510747185261002, 0.1105424769703173, 0.07881269191402251, 0.09723643807574207, 0.08802456499488229, 0.06038894575230297, 0.05629477993858751, 0.08700102354145343, 0.06755373592630501]",second,TA
WANUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.5070028011204482, 0.16433239962651727, 0.08029878618113913, 0.058823529411764705, 0.047619047619047616, 0.035480859010270774, 0.035480859010270774, 0.03361344537815126, 0.03734827264239029]",first,TA
