symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.09993060374739764, 0.12421929215822346, 0.11242192921582235, 0.09784871616932686, 0.10062456627342123, 0.11242192921582235, 0.09576682859125607, 0.0798056904927134, 0.08535739070090215, 0.0916030534351145]",second,TA
TRXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3025676613462873, 0.1734906315058987, 0.11450381679389313, 0.09784871616932686, 0.06870229007633588, 0.08049965301873699, 0.05898681471200555, 0.04580152671755725, 0.05759888965995836]",first,TA
TRXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.10201249132546843, 0.1179736294240111, 0.11242192921582235, 0.10825815405968078, 0.08813324080499653, 0.08952116585704371, 0.10617626648161, 0.09854267869535045, 0.09923664122137404, 0.0777238029146426]",second,TA
TRXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.34420541290770296, 0.16863289382373353, 0.09923664122137404, 0.1054823039555864, 0.05759888965995836, 0.062456627342123525, 0.05412907702984039, 0.056210964607911175, 0.0520471894517696]",first,TA
TRXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.131852879944483, 0.12907702984038863, 0.09993060374739764, 0.11172796668979876, 0.09646079111727966, 0.10062456627342123, 0.08605135322692574, 0.0784177654406662, 0.08674531575294935, 0.0791117279666898]",second,TA
TRXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.31297709923664124, 0.157529493407356, 0.11311589174184594, 0.1040943789035392, 0.07356002775850104, 0.07425399028452463, 0.0527411519777932, 0.05759888965995836, 0.05412907702984039]",first,TA
TRXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1193615544760583, 0.11658570437196392, 0.1193615544760583, 0.11658570437196392, 0.0922970159611381, 0.08466342817487855, 0.08674531575294935, 0.08119361554476058, 0.08605135322692574, 0.09715475364330327]",second,TA
TRXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.33102012491325467, 0.14850798056904926, 0.12491325468424705, 0.08674531575294935, 0.08258154059680778, 0.056210964607911175, 0.06176266481609993, 0.05412907702984039, 0.05412907702984039]",first,TA
TRXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11519777931991672, 0.11380985426786953, 0.11589174184594032, 0.11242192921582235, 0.09437890353920889, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732, 0.0798056904927134, 0.08813324080499653]",second,TA
TRXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3532269257460097, 0.1852879944482998, 0.10617626648161, 0.07564191533657183, 0.07494795281054822, 0.0527411519777932, 0.04510756419153366, 0.04996530187369882, 0.05690492713393477]",first,TA
TRXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13462873004857737, 0.12352532963219987, 0.09923664122137404, 0.09784871616932686, 0.08674531575294935, 0.09923664122137404, 0.10201249132546843, 0.07425399028452463, 0.09993060374739764, 0.08258154059680778]",second,TA
TRXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.34489937543372656, 0.183206106870229, 0.10201249132546843, 0.07147814018043026, 0.0659264399722415, 0.0527411519777932, 0.06315058986814712, 0.05759888965995836, 0.05898681471200555]",first,TA
TRXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1339347675225538, 0.11589174184594032, 0.11172796668979876, 0.10340041637751561, 0.1054823039555864, 0.08882720333102012, 0.08952116585704371, 0.07564191533657183, 0.0916030534351145, 0.08396946564885496]",second,TA
TRXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.33657182512144346, 0.1596113809854268, 0.10756419153365718, 0.0936849410131853, 0.06453851492019431, 0.06384455239417071, 0.062456627342123525, 0.05412907702984039, 0.05759888965995836]",first,TA
TRXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11658570437196392, 0.1179736294240111, 0.1297709923664122, 0.09993060374739764, 0.09784871616932686, 0.08952116585704371, 0.08535739070090215, 0.09437890353920889, 0.0916030534351145, 0.07702984038861901]",second,TA
TRXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.31158917418459403, 0.17696044413601666, 0.12699514226231784, 0.09021512838306732, 0.06662040249826509, 0.06800832755031229, 0.05829285218598196, 0.049271339347675226, 0.0520471894517696]",first,TA
TRXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11242192921582235, 0.1311589174184594, 0.12074947952810548, 0.09507286606523248, 0.09090909090909091, 0.09923664122137404, 0.09784871616932686, 0.08396946564885496, 0.09090909090909091, 0.0777238029146426]",second,TA
TRXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.29562803608605137, 0.1852879944482998, 0.11589174184594032, 0.09576682859125607, 0.08605135322692574, 0.06037473976405274, 0.055517002081887576, 0.0527411519777932, 0.0527411519777932]",first,TA
TRXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11172796668979876, 0.1193615544760583, 0.11172796668979876, 0.09715475364330327, 0.10131852879944483, 0.11103400416377515, 0.0777238029146426, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134]",second,TA
TRXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2900763358778626, 0.17696044413601666, 0.11450381679389313, 0.11380985426786953, 0.06800832755031229, 0.06731436502428868, 0.06384455239417071, 0.05690492713393477, 0.048577376821651634]",first,TA
TRXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11589174184594032, 0.11519777931991672, 0.10340041637751561, 0.1054823039555864, 0.11034004163775156, 0.10617626648161, 0.09576682859125607, 0.08188757807078417, 0.0798056904927134, 0.08605135322692574]",second,TA
TRXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.30811936155447606, 0.17557251908396945, 0.11034004163775156, 0.1040943789035392, 0.08674531575294935, 0.06453851492019431, 0.05135322692574601, 0.06037473976405274, 0.0388619014573213]",first,TA
TRXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12907702984038863, 0.11103400416377515, 0.10340041637751561, 0.10062456627342123, 0.09923664122137404, 0.08952116585704371, 0.08952116585704371, 0.10895211658570438, 0.08813324080499653, 0.08049965301873699]",second,TA
TRXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3289382373351839, 0.1825121443442054, 0.11589174184594032, 0.0784177654406662, 0.0791117279666898, 0.06453851492019431, 0.05968077723802915, 0.04371963913948647, 0.04718945176960444]",first,TA
TRXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1297709923664122, 0.10964607911172797, 0.10340041637751561, 0.10201249132546843, 0.10131852879944483, 0.10062456627342123, 0.0916030534351145, 0.08535739070090215, 0.08605135322692574, 0.09021512838306732]",second,TA
TRXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.37196391394864675, 0.1582234559333796, 0.10617626648161, 0.07494795281054822, 0.062456627342123525, 0.0652324774462179, 0.05412907702984039, 0.054823039555863984, 0.0520471894517696]",first,TA
TRXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12491325468424705, 0.12074947952810548, 0.09993060374739764, 0.10340041637751561, 0.10687022900763359, 0.1054823039555864, 0.10201249132546843, 0.08535739070090215, 0.0777238029146426, 0.07356002775850104]",second,TA
TRXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3379597501734906, 0.17904233171408743, 0.10895211658570438, 0.07564191533657183, 0.07425399028452463, 0.06315058986814712, 0.05759888965995836, 0.05412907702984039, 0.049271339347675226]",first,TA
TRXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12491325468424705, 0.10895211658570438, 0.12213740458015267, 0.10687022900763359, 0.09993060374739764, 0.08743927827897294, 0.09646079111727966, 0.08258154059680778, 0.08049965301873699, 0.09021512838306732]",second,TA
TRXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3275503122831367, 0.19083969465648856, 0.10964607911172797, 0.0936849410131853, 0.0659264399722415, 0.06662040249826509, 0.055517002081887576, 0.049271339347675226, 0.040943789035392086]",first,TA
TRXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11242192921582235, 0.10895211658570438, 0.10895211658570438, 0.0916030534351145, 0.10825815405968078, 0.10201249132546843, 0.08952116585704371, 0.10687022900763359, 0.08952116585704371, 0.08188757807078417]",second,TA
TRXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31228313671061764, 0.17765440666204024, 0.10825815405968078, 0.08188757807078417, 0.06939625260235947, 0.08535739070090215, 0.05759888965995836, 0.04580152671755725, 0.06176266481609993]",first,TA
TRXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1325468424705066, 0.11589174184594032, 0.09646079111727966, 0.11103400416377515, 0.0922970159611381, 0.0916030534351145, 0.08813324080499653, 0.08535739070090215, 0.09784871616932686, 0.08882720333102012]",second,TA
TRXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3157529493407356, 0.16724496877168632, 0.12352532963219987, 0.08882720333102012, 0.06800832755031229, 0.07286606523247745, 0.05968077723802915, 0.05412907702984039, 0.04996530187369882]",first,TA
TRXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12768910478834142, 0.1179736294240111, 0.09993060374739764, 0.10687022900763359, 0.10201249132546843, 0.09021512838306732, 0.09576682859125607, 0.08396946564885496, 0.08119361554476058, 0.09437890353920889]",second,TA
TRXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30950728660652327, 0.16238723108952116, 0.11242192921582235, 0.0936849410131853, 0.08605135322692574, 0.0652324774462179, 0.061068702290076333, 0.054823039555863984, 0.054823039555863984]",first,TA
TRXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11866759195003469, 0.12005551700208189, 0.10270645385149202, 0.12630117973629423, 0.0936849410131853, 0.09576682859125607, 0.0916030534351145, 0.07425399028452463, 0.09923664122137404, 0.0777238029146426]",second,TA
TRXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3046495489243581, 0.17696044413601666, 0.12352532963219987, 0.08882720333102012, 0.07217210270645386, 0.06453851492019431, 0.062456627342123525, 0.05135322692574601, 0.055517002081887576]",first,TA
TRXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1311589174184594, 0.11172796668979876, 0.10478834142956281, 0.11034004163775156, 0.09299097848716169, 0.08882720333102012, 0.09507286606523248, 0.09646079111727966, 0.08396946564885496, 0.08466342817487855]",second,TA
TRXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3553088133240805, 0.1839000693962526, 0.12421929215822346, 0.07009021512838307, 0.048577376821651634, 0.055517002081887576, 0.05759888965995836, 0.048577376821651634, 0.056210964607911175]",first,TA
TRXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12352532963219987, 0.12074947952810548, 0.09993060374739764, 0.11380985426786953, 0.11450381679389313, 0.0936849410131853, 0.0936849410131853, 0.0791117279666898, 0.08743927827897294, 0.07356002775850104]",second,TA
TRXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3136710617626648, 0.16863289382373353, 0.10825815405968078, 0.07702984038861901, 0.0791117279666898, 0.07564191533657183, 0.06037473976405274, 0.06315058986814712, 0.05412907702984039]",first,TA
TRXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12491325468424705, 0.11658570437196392, 0.10756419153365718, 0.10201249132546843, 0.1054823039555864, 0.08605135322692574, 0.08674531575294935, 0.08813324080499653, 0.09715475364330327, 0.08535739070090215]",second,TA
TRXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.32061068702290074, 0.16585704371963914, 0.09715475364330327, 0.08952116585704371, 0.08258154059680778, 0.07078417765440666, 0.06939625260235947, 0.0527411519777932, 0.05135322692574601]",first,TA
TRXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1450381679389313, 0.12005551700208189, 0.10895211658570438, 0.1054823039555864, 0.09299097848716169, 0.09784871616932686, 0.08674531575294935, 0.0791117279666898, 0.09021512838306732, 0.07356002775850104]",second,TA
TRXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3004857737682165, 0.16446911866759195, 0.11380985426786953, 0.0936849410131853, 0.0784177654406662, 0.07564191533657183, 0.05690492713393477, 0.062456627342123525, 0.05412907702984039]",first,TA
TRXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12352532963219987, 0.10687022900763359, 0.11103400416377515, 0.11658570437196392, 0.09854267869535045, 0.1054823039555864, 0.08396946564885496, 0.07633587786259542, 0.0936849410131853, 0.08396946564885496]",second,TA
TRXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3018736988202637, 0.1596113809854268, 0.12838306731436502, 0.08743927827897294, 0.08119361554476058, 0.07009021512838307, 0.07217210270645386, 0.05759888965995836, 0.041637751561415685]",first,TA
TRXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1325468424705066, 0.11242192921582235, 0.09923664122137404, 0.09646079111727966, 0.10131852879944483, 0.09299097848716169, 0.08743927827897294, 0.08952116585704371, 0.09715475364330327, 0.09090909090909091]",second,TA
TRXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3136710617626648, 0.1582234559333796, 0.12699514226231784, 0.09299097848716169, 0.07286606523247745, 0.06939625260235947, 0.06384455239417071, 0.04580152671755725, 0.056210964607911175]",first,TA
TRXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12213740458015267, 0.12283136710617627, 0.11034004163775156, 0.1040943789035392, 0.09784871616932686, 0.09576682859125607, 0.10478834142956281, 0.08605135322692574, 0.0791117279666898, 0.07702984038861901]",second,TA
TRXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3136710617626648, 0.1714087439278279, 0.11034004163775156, 0.0916030534351145, 0.06662040249826509, 0.06870229007633588, 0.0659264399722415, 0.049271339347675226, 0.062456627342123525]",first,TA
TRXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1193615544760583, 0.1304649548924358, 0.11450381679389313, 0.09923664122137404, 0.10201249132546843, 0.09646079111727966, 0.08882720333102012, 0.08535739070090215, 0.0791117279666898, 0.08466342817487855]",second,TA
TRXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.32199861207494795, 0.17487855655794587, 0.1179736294240111, 0.09090909090909091, 0.07009021512838307, 0.06384455239417071, 0.061068702290076333, 0.0520471894517696, 0.04718945176960444]",first,TA
TRXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12838306731436502, 0.11727966689798751, 0.09923664122137404, 0.10131852879944483, 0.09576682859125607, 0.09646079111727966, 0.11380985426786953, 0.08882720333102012, 0.07425399028452463, 0.08466342817487855]",second,TA
TRXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3192227619708536, 0.18875780707841777, 0.11103400416377515, 0.10478834142956281, 0.062456627342123525, 0.0652324774462179, 0.05065926439972242, 0.05343511450381679, 0.04441360166551006]",first,TA
TRXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12491325468424705, 0.11450381679389313, 0.11172796668979876, 0.10756419153365718, 0.10131852879944483, 0.09299097848716169, 0.10340041637751561, 0.08813324080499653, 0.06800832755031229, 0.08743927827897294]",second,TA
TRXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.34004163775156143, 0.16377515614156835, 0.09437890353920889, 0.08674531575294935, 0.0777238029146426, 0.06176266481609993, 0.055517002081887576, 0.06800832755031229, 0.0520471894517696]",first,TA
TRXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12768910478834142, 0.10270645385149202, 0.10687022900763359, 0.10201249132546843, 0.10131852879944483, 0.10270645385149202, 0.0922970159611381, 0.09090909090909091, 0.08743927827897294, 0.08605135322692574]",second,TA
TRXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.315058986814712, 0.1734906315058987, 0.11450381679389313, 0.08327550312283137, 0.07356002775850104, 0.0652324774462179, 0.07009021512838307, 0.049271339347675226, 0.055517002081887576]",first,TA
TRXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13879250520471895, 0.11658570437196392, 0.1054823039555864, 0.0922970159611381, 0.0922970159611381, 0.0922970159611381, 0.09715475364330327, 0.08119361554476058, 0.09437890353920889, 0.08952116585704371]",second,TA
TRXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2824427480916031, 0.1984732824427481, 0.13462873004857737, 0.10270645385149202, 0.06939625260235947, 0.06731436502428868, 0.047883414295628035, 0.05829285218598196, 0.0388619014573213]",first,TA
TRXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.10340041637751561, 0.10270645385149202, 0.09507286606523248, 0.11380985426786953, 0.1054823039555864, 0.09437890353920889, 0.0936849410131853, 0.0916030534351145, 0.10964607911172797, 0.09021512838306732]",second,TA
TRXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.32685634975711314, 0.17557251908396945, 0.10895211658570438, 0.09646079111727966, 0.07009021512838307, 0.06384455239417071, 0.054823039555863984, 0.06315058986814712, 0.040249826509368494]",first,TA
TRXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13532269257460097, 0.11311589174184594, 0.11658570437196392, 0.10131852879944483, 0.09854267869535045, 0.08466342817487855, 0.09784871616932686, 0.09021512838306732, 0.08258154059680778, 0.0798056904927134]",second,TA
TRXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3518390006939625, 0.1873698820263706, 0.09784871616932686, 0.08466342817487855, 0.07217210270645386, 0.06176266481609993, 0.06384455239417071, 0.034004163775156145, 0.046495489243580844]",first,TA
TRXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11727966689798751, 0.11866759195003469, 0.12005551700208189, 0.11311589174184594, 0.07702984038861901, 0.10201249132546843, 0.08743927827897294, 0.08674531575294935, 0.09021512838306732, 0.08743927827897294]",second,TA
TRXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.32130464954892435, 0.17904233171408743, 0.12560721721027066, 0.09437890353920889, 0.06384455239417071, 0.05412907702984039, 0.0520471894517696, 0.056210964607911175, 0.05343511450381679]",first,TA
TRXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11172796668979876, 0.12213740458015267, 0.12421929215822346, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.08952116585704371, 0.10062456627342123, 0.08049965301873699, 0.07356002775850104]",second,TA
TRXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3178348369188064, 0.1845940319222762, 0.12838306731436502, 0.08535739070090215, 0.06731436502428868, 0.05343511450381679, 0.06384455239417071, 0.048577376821651634, 0.05065926439972242]",first,TA
TRXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12144344205412907, 0.12283136710617627, 0.11034004163775156, 0.10895211658570438, 0.08813324080499653, 0.08813324080499653, 0.10478834142956281, 0.08674531575294935, 0.08258154059680778, 0.08605135322692574]",second,TA
TRXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3199167244968772, 0.18112421929215822, 0.11866759195003469, 0.0922970159611381, 0.0652324774462179, 0.0652324774462179, 0.06315058986814712, 0.04510756419153366, 0.049271339347675226]",first,TA
TRXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11658570437196392, 0.12699514226231784, 0.11172796668979876, 0.10270645385149202, 0.11727966689798751, 0.09021512838306732, 0.10062456627342123, 0.08258154059680778, 0.08327550312283137, 0.06800832755031229]",second,TA
