symbol,start_date,end_date,actual_frequencies,digit_type,target
SUPERUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13427947598253276, 0.09388646288209607, 0.11353711790393013, 0.09716157205240175, 0.1299126637554585, 0.0982532751091703, 0.08842794759825327, 0.07532751091703056, 0.06441048034934498, 0.10480349344978165]",second,TA
SUPERUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3329519450800915, 0.20823798627002288, 0.12128146453089245, 0.07894736842105263, 0.06750572082379863, 0.05606407322654462, 0.05491990846681922, 0.041189931350114416, 0.038901601830663615]",first,TA
SUPERUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13729977116704806, 0.09725400457665904, 0.10411899313501144, 0.08352402745995423, 0.14187643020594964, 0.08009153318077804, 0.08924485125858124, 0.07551487414187644, 0.09267734553775744, 0.09839816933638444]",second,TA
SUPERUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.358695652173913, 0.1932367149758454, 0.1111111111111111, 0.08695652173913043, 0.059178743961352656, 0.051932367149758456, 0.04468599033816425, 0.03985507246376811, 0.05434782608695652]",first,TA
SUPERUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1316425120772947, 0.11231884057971014, 0.09541062801932366, 0.0966183574879227, 0.11231884057971014, 0.10144927536231885, 0.09057971014492754, 0.0640096618357488, 0.08574879227053141, 0.10990338164251208]",second,TA
SUPERUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.32116788321167883, 0.18126520681265207, 0.12165450121654502, 0.11678832116788321, 0.06082725060827251, 0.06690997566909976, 0.057177615571776155, 0.025547445255474453, 0.04866180048661801]",first,TA
SUPERUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12287104622871046, 0.09002433090024331, 0.09002433090024331, 0.11070559610705596, 0.12530413625304138, 0.10462287104622871, 0.0827250608272506, 0.08637469586374696, 0.08880778588807786, 0.09854014598540146]",second,TA
SUPERUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.37293729372937295, 0.18701870187018702, 0.1111111111111111, 0.07590759075907591, 0.0737073707370737, 0.058305830583058306, 0.045104510451045104, 0.0297029702970297, 0.0462046204620462]",first,TA
SUPERUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11221122112211221, 0.12871287128712872, 0.1078107810781078, 0.11771177117711772, 0.08360836083608361, 0.0781078107810781, 0.09130913091309131, 0.0858085808580858, 0.0891089108910891, 0.10561056105610561]",second,TA
SUPERUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32820019249278154, 0.18864292589027912, 0.13570741097208855, 0.10875842155919153, 0.08277189605389798, 0.03946102021174206, 0.04716073147256978, 0.03657362848893166, 0.032723772858517804]",first,TA
SUPERUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1126082771896054, 0.1260827718960539, 0.11453320500481232, 0.09913378248315688, 0.1039461020211742, 0.08277189605389798, 0.0904716073147257, 0.09817131857555342, 0.06737247353224254, 0.10490856592877768]",second,TA
SUPERUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3096872616323417, 0.17467581998474446, 0.11746758199847444, 0.08085430968726164, 0.09000762776506484, 0.07170099160945843, 0.05568268497330282, 0.04576659038901602, 0.05415713196033562]",first,TA
SUPERUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11594202898550725, 0.11670480549199085, 0.12280701754385964, 0.11594202898550725, 0.10068649885583524, 0.08619374523264683, 0.08314263920671243, 0.08161708619374523, 0.07246376811594203, 0.10450038138825324]",second,TA
SUPERUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3398328690807799, 0.16248839368616527, 0.12813370473537605, 0.10027855153203342, 0.08170844939647168, 0.057567316620241414, 0.04828226555246054, 0.04085422469823584, 0.04085422469823584]",first,TA
SUPERUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11977715877437325, 0.12720519962859797, 0.09749303621169916, 0.0947075208913649, 0.10770659238625813, 0.09285051067780872, 0.07985143918291551, 0.08449396471680594, 0.08635097493036212, 0.1095636025998143]",second,TA
SUPERUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3450854700854701, 0.19444444444444445, 0.13568376068376067, 0.07158119658119658, 0.07051282051282051, 0.0641025641025641, 0.04807692307692308, 0.029914529914529916, 0.0405982905982906]",first,TA
SUPERUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13141025641025642, 0.10790598290598291, 0.09935897435897435, 0.10576923076923077, 0.11217948717948718, 0.08867521367521368, 0.09401709401709402, 0.09081196581196581, 0.07905982905982906, 0.09081196581196581]",second,TA
SUPERUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3280590717299578, 0.20253164556962025, 0.12974683544303797, 0.0770042194092827, 0.08122362869198312, 0.05063291139240506, 0.039029535864978905, 0.04219409282700422, 0.049578059071729956]",first,TA
SUPERUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12974683544303797, 0.11708860759493671, 0.08966244725738397, 0.1360759493670886, 0.09915611814345991, 0.08966244725738397, 0.08016877637130802, 0.08755274261603375, 0.07805907172995781, 0.09282700421940929]",second,TA
SUPERUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.30341113105924594, 0.19210053859964094, 0.18491921005385997, 0.09694793536804308, 0.05385996409335727, 0.059245960502693, 0.03590664272890485, 0.03859964093357271, 0.03500897666068223]",first,TA
SUPERUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.10502692998204669, 0.09245960502692999, 0.12208258527827648, 0.10143626570915619, 0.09964093357271095, 0.0933572710951526, 0.10233393177737882, 0.11490125673249552, 0.06552962298025135, 0.10323159784560143]",second,TA
SUPERUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.32967032967032966, 0.21350078492935637, 0.11459968602825746, 0.10204081632653061, 0.05023547880690738, 0.04709576138147567, 0.04395604395604396, 0.05337519623233909, 0.04552590266875981]",first,TA
SUPERUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14599686028257458, 0.09262166405023547, 0.10518053375196232, 0.12244897959183673, 0.06436420722135008, 0.10204081632653061, 0.08006279434850863, 0.07378335949764521, 0.08791208791208792, 0.12558869701726844]",second,TA
SUPERUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.38095238095238093, 0.17857142857142858, 0.12074829931972789, 0.08333333333333333, 0.0663265306122449, 0.04081632653061224, 0.05272108843537415, 0.03741496598639456, 0.0391156462585034]",first,TA
SUPERUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14965986394557823, 0.09523809523809523, 0.08843537414965986, 0.10374149659863946, 0.10034013605442177, 0.08503401360544217, 0.07653061224489796, 0.0782312925170068, 0.0935374149659864, 0.1292517006802721]",second,TA
SUPERUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.34795763993948564, 0.18456883509833585, 0.12556732223903178, 0.0907715582450832, 0.06354009077155824, 0.0680786686838124, 0.048411497730711045, 0.037821482602118005, 0.03328290468986384]",first,TA
SUPERUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12405446293494705, 0.09531013615733737, 0.0907715582450832, 0.11800302571860817, 0.11043872919818457, 0.1043872919818457, 0.06505295007564296, 0.09379727685325265, 0.08623298033282904, 0.11195158850226929]",second,TA
SUPERUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3473325766174801, 0.18955732122587968, 0.1112372304199773, 0.07377979568671963, 0.07150964812712826, 0.05788876276958002, 0.04880817253121453, 0.04199772985244041, 0.05788876276958002]",first,TA
SUPERUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13507377979568672, 0.09648127128263337, 0.1021566401816118, 0.10896708286038592, 0.10442678774120318, 0.12939841089670828, 0.08740068104426787, 0.07604994324631101, 0.06923950056753689, 0.09080590238365494]",second,TA
SUPERUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3307522123893805, 0.19579646017699115, 0.10287610619469026, 0.07853982300884955, 0.09292035398230089, 0.07190265486725664, 0.04092920353982301, 0.04314159292035398, 0.04314159292035398]",first,TA
SUPERUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11283185840707964, 0.10508849557522124, 0.1172566371681416, 0.1338495575221239, 0.10619469026548672, 0.1084070796460177, 0.06637168141592921, 0.07632743362831858, 0.0752212389380531, 0.09845132743362832]",second,TA
SUPERUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3212121212121212, 0.2, 0.1478787878787879, 0.08242424242424243, 0.06787878787878789, 0.05818181818181818, 0.052121212121212124, 0.03151515151515152, 0.03878787878787879]",first,TA
SUPERUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13454545454545455, 0.10787878787878788, 0.0993939393939394, 0.1103030303030303, 0.09090909090909091, 0.11393939393939394, 0.08484848484848485, 0.09333333333333334, 0.06545454545454546, 0.0993939393939394]",second,TA
SUPERUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.311088295687885, 0.17761806981519507, 0.11806981519507187, 0.09548254620123203, 0.09137577002053388, 0.07084188911704312, 0.052361396303901436, 0.039014373716632446, 0.044147843942505136]",first,TA
SUPERUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12833675564681724, 0.11909650924024641, 0.09240246406570841, 0.10780287474332649, 0.09137577002053388, 0.10677618069815195, 0.09137577002053388, 0.08418891170431211, 0.07084188911704312, 0.10780287474332649]",second,TA
SUPERUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.34210526315789475, 0.18927125506072875, 0.11336032388663968, 0.09008097165991903, 0.08299595141700405, 0.05263157894736842, 0.05566801619433198, 0.03340080971659919, 0.04048582995951417]",first,TA
SUPERUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13765182186234817, 0.12044534412955465, 0.10222672064777327, 0.0931174089068826, 0.10728744939271255, 0.08704453441295547, 0.09109311740890688, 0.07186234817813765, 0.07388663967611336, 0.11538461538461539]",second,TA
SUPERUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3374028856825749, 0.18312985571587126, 0.11986681465038845, 0.10099889012208657, 0.06992230854605994, 0.05660377358490566, 0.05660377358490566, 0.03218645948945616, 0.04328523862375139]",first,TA
SUPERUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14428412874583796, 0.10321864594894561, 0.12097669256381798, 0.09655937846836848, 0.11542730299667037, 0.10099889012208657, 0.07214206437291898, 0.07547169811320754, 0.07436182019977802, 0.09655937846836848]",second,TA
SUPERUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.31948565776458954, 0.19683481701285854, 0.12561819980217606, 0.0781404549950544, 0.08110781404549951, 0.05637982195845697, 0.057368941641938676, 0.03758654797230465, 0.04747774480712166]",first,TA
SUPERUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12462908011869436, 0.10781404549950543, 0.08506429277942631, 0.08902077151335312, 0.12858555885262116, 0.11177052423343224, 0.08110781404549951, 0.076162215628091, 0.09396636993076163, 0.10187932739861523]",second,TA
SUPERUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2727981293842556, 0.1558846453624318, 0.11613406079501169, 0.09742790335151988, 0.08807482462977397, 0.0818394388152767, 0.08417770849571317, 0.05767731878409977, 0.04598597038191738]",first,TA
SUPERUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13406079501169135, 0.11379579111457522, 0.10600155884645363, 0.10366328916601715, 0.09742790335151988, 0.10054559625876851, 0.09586905689789556, 0.09664848012470771, 0.0779423226812159, 0.0740452065471551]",second,TA
SUPERUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.331945889698231, 0.18210197710718, 0.13527575442247658, 0.09989594172736732, 0.06555671175858481, 0.05202913631633715, 0.047866805411030174, 0.037460978147762745, 0.047866805411030174]",first,TA
SUPERUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12382934443288242, 0.11030176899063475, 0.07180020811654526, 0.15920915712799166, 0.09053069719042664, 0.08636836628511967, 0.10093652445369407, 0.09573361082206035, 0.06867845993756504, 0.09261186264308012]",second,TA
SUPERUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3461962513781698, 0.19955898566703417, 0.13561190738699008, 0.07717750826901874, 0.06725468577728776, 0.06174200661521499, 0.04189636163175303, 0.030871003307607496, 0.03969128996692393]",first,TA
SUPERUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11356119073869901, 0.09481808158765159, 0.08710033076074973, 0.1378169790518192, 0.12017640573318633, 0.08269018743109151, 0.08820286659316427, 0.08930540242557883, 0.08489525909592062, 0.10143329658213891]",second,TA
SUPERUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.35047846889952156, 0.20454545454545456, 0.12440191387559808, 0.07535885167464115, 0.0645933014354067, 0.06339712918660287, 0.04784688995215311, 0.029904306220095694, 0.039473684210526314]",first,TA
SUPERUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13875598086124402, 0.11244019138755981, 0.10167464114832536, 0.12679425837320574, 0.1076555023923445, 0.10047846889952153, 0.08732057416267942, 0.06339712918660287, 0.05741626794258373, 0.10406698564593302]",second,TA
SUPERUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3435672514619883, 0.18421052631578946, 0.14035087719298245, 0.0804093567251462, 0.0804093567251462, 0.04824561403508772, 0.033625730994152045, 0.04678362573099415, 0.04239766081871345]",first,TA
SUPERUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12573099415204678, 0.097953216374269, 0.1023391812865497, 0.1388888888888889, 0.0891812865497076, 0.10964912280701754, 0.06871345029239766, 0.059941520467836254, 0.08333333333333333, 0.12426900584795321]",second,TA
SUPERUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.34390651085141904, 0.21535893155258765, 0.11853088480801335, 0.09015025041736227, 0.08347245409015025, 0.03672787979966611, 0.03171953255425709, 0.03672787979966611, 0.04340567612687813]",first,TA
SUPERUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1302170283806344, 0.1001669449081803, 0.09015025041736227, 0.1001669449081803, 0.11185308848080133, 0.12020033388981637, 0.09015025041736227, 0.06010016694490818, 0.08347245409015025, 0.11352253756260434]",second,TA
SUPERUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3333333333333333, 0.21282798833819241, 0.11758989310009718, 0.09037900874635568, 0.0641399416909621, 0.06899902818270165, 0.03206997084548105, 0.03304178814382896, 0.047619047619047616]",first,TA
SUPERUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12147716229348883, 0.10204081632653061, 0.13508260447035958, 0.10398445092322643, 0.10398445092322643, 0.1000971817298348, 0.0923226433430515, 0.07094266277939747, 0.07482993197278912, 0.09523809523809523]",second,TA
SUPERUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3358395989974937, 0.18671679197994986, 0.12531328320802004, 0.08521303258145363, 0.07017543859649122, 0.06892230576441102, 0.042606516290726815, 0.03508771929824561, 0.05012531328320802]",first,TA
SUPERUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10651629072681704, 0.10401002506265664, 0.15288220551378445, 0.09273182957393483, 0.08646616541353383, 0.11654135338345864, 0.08270676691729323, 0.08270676691729323, 0.06892230576441102, 0.10651629072681704]",second,TA
SUPERUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3106267029972752, 0.2111716621253406, 0.1307901907356948, 0.10762942779291552, 0.05722070844686648, 0.06130790190735695, 0.05040871934604905, 0.02452316076294278, 0.04632152588555858]",first,TA
SUPERUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11852861035422343, 0.08583106267029973, 0.13760217983651227, 0.08719346049046321, 0.13487738419618528, 0.08310626702997276, 0.08310626702997276, 0.08310626702997276, 0.07220708446866485, 0.11444141689373297]",second,TA
SUPERUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.33984799131378934, 0.21172638436482086, 0.13246471226927253, 0.09120521172638436, 0.06948968512486428, 0.03474484256243214, 0.03908794788273615, 0.03257328990228013, 0.048859934853420196]",first,TA
SUPERUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1237785016286645, 0.10749185667752444, 0.13137893593919653, 0.0738327904451683, 0.10640608034744843, 0.09663409337676439, 0.08686210640608034, 0.09011943539630836, 0.08034744842562432, 0.10314875135722042]",second,TA
SUPERUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3401197604790419, 0.19640718562874251, 0.1281437125748503, 0.09700598802395209, 0.06946107784431138, 0.04790419161676647, 0.0407185628742515, 0.031137724550898204, 0.04910179640718563]",first,TA
SUPERUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.118562874251497, 0.09461077844311377, 0.13532934131736526, 0.11137724550898204, 0.09700598802395209, 0.08502994011976048, 0.10419161676646707, 0.06826347305389222, 0.081437125748503, 0.10419161676646707]",second,TA
SUPERUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3017689906347555, 0.186264308012487, 0.12174817898022892, 0.08532778355879292, 0.06555671175858481, 0.06659729448491156, 0.05723204994797086, 0.05931321540062435, 0.05619146722164412]",first,TA
SUPERUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1383975026014568, 0.09989594172736732, 0.11966701352757544, 0.10197710718002082, 0.10718002081165452, 0.08949011446409989, 0.07804370447450572, 0.08740894901144641, 0.06867845993756504, 0.10926118626430802]",second,TA
SUPERUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.30954994511525796, 0.18221734357848518, 0.132821075740944, 0.09549945115257959, 0.07683863885839737, 0.05817782656421515, 0.054884742041712405, 0.03512623490669594, 0.054884742041712405]",first,TA
SUPERUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1207464324917673, 0.12403951701427003, 0.10976948408342481, 0.09769484083424808, 0.1141602634467618, 0.09001097694840834, 0.07574094401756312, 0.09001097694840834, 0.07574094401756312, 0.10208562019758508]",second,TA
SUPERUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.32395950506186727, 0.20359955005624297, 0.12935883014623173, 0.09448818897637795, 0.06749156355455568, 0.05061867266591676, 0.03374578177727784, 0.03487064116985377, 0.06186726659167604]",first,TA
SUPERUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12485939257592801, 0.10123734533183353, 0.12148481439820022, 0.08998875140607424, 0.11361079865016872, 0.10123734533183353, 0.08773903262092239, 0.0922384701912261, 0.07536557930258718, 0.0922384701912261]",second,TA
SUPERUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.297790585975024, 0.2228626320845341, 0.11623439000960614, 0.0989433237271854, 0.07396733909702209, 0.05187319884726225, 0.052833813640730067, 0.03170028818443804, 0.053794428434197884]",first,TA
SUPERUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13640730067243034, 0.11143131604226705, 0.10951008645533142, 0.07684918347742556, 0.11047070124879924, 0.0893371757925072, 0.10854947166186359, 0.08165225744476465, 0.09029779058597502, 0.08549471661863593]",second,TA
SUPERUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3287086446104589, 0.1824973319103522, 0.10779082177161152, 0.10779082177161152, 0.07790821771611527, 0.052294557097118465, 0.0384204909284952, 0.05656350053361793, 0.048025613660619]",first,TA
SUPERUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12593383137673425, 0.1056563500533618, 0.1248665955176094, 0.08110992529348986, 0.10138740661686232, 0.09498399146211313, 0.08537886872998933, 0.09498399146211313, 0.08217716115261472, 0.10352187833511206]",second,TA
