symbol,start_date,end_date,actual_frequencies,digit_type,target
CVXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.10814094775212636, 0.14702308626974483, 0.13608748481166463, 0.08262454434993925, 0.09234507897934387, 0.09842041312272175, 0.08748481166464156, 0.10206561360874848, 0.07168894289185905, 0.07411907654921021]",second,TA
CVXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.29316770186335406, 0.26956521739130435, 0.11677018633540373, 0.06832298136645963, 0.06956521739130435, 0.0670807453416149, 0.04472049689440994, 0.03602484472049689, 0.034782608695652174]",first,TA
CVXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12795031055900621, 0.12422360248447205, 0.14037267080745341, 0.11801242236024845, 0.08695652173913043, 0.09440993788819876, 0.08322981366459627, 0.09316770186335403, 0.07329192546583851, 0.058385093167701865]",second,TA
CVXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.33076923076923076, 0.20384615384615384, 0.13076923076923078, 0.06794871794871794, 0.07564102564102564, 0.06153846153846154, 0.05641025641025641, 0.02564102564102564, 0.047435897435897434]",first,TA
CVXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13076923076923078, 0.12179487179487179, 0.14487179487179488, 0.08846153846153847, 0.1294871794871795, 0.08717948717948718, 0.08461538461538462, 0.0641025641025641, 0.06538461538461539, 0.08333333333333333]",second,TA
CVXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.35909822866344604, 0.19001610305958133, 0.10628019323671498, 0.06280193236714976, 0.09339774557165861, 0.03864734299516908, 0.04830917874396135, 0.05314009661835749, 0.04830917874396135]",first,TA
CVXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11272141706924316, 0.1529790660225443, 0.13365539452495975, 0.0853462157809984, 0.0998389694041868, 0.06924315619967794, 0.07729468599033816, 0.08856682769726248, 0.0821256038647343, 0.09822866344605476]",second,TA
CVXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3333333333333333, 0.21646746347941567, 0.12084993359893759, 0.08233731739707835, 0.0849933598937583, 0.05046480743691899, 0.03718459495351926, 0.035856573705179286, 0.03851261620185923]",first,TA
CVXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11952191235059761, 0.15670650730411687, 0.1460823373173971, 0.06905710491367861, 0.09561752988047809, 0.0903054448871182, 0.06905710491367861, 0.08897742363877822, 0.06905710491367861, 0.09561752988047809]",second,TA
CVXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3581907090464548, 0.18704156479217604, 0.12102689486552567, 0.0843520782396088, 0.06968215158924206, 0.06234718826405868, 0.035452322738386305, 0.030562347188264057, 0.05134474327628362]",first,TA
CVXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1039119804400978, 0.12836185819070906, 0.16748166259168704, 0.09046454767726161, 0.10268948655256724, 0.08924205378973105, 0.08557457212713937, 0.08068459657701711, 0.06968215158924206, 0.08190709046454768]",second,TA
CVXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2549356223175966, 0.10987124463519313, 0.07982832618025751, 0.06781115879828326, 0.07982832618025751, 0.10386266094420601, 0.13390557939914163, 0.096137339055794, 0.07381974248927038]",first,TA
CVXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14163090128755365, 0.12188841201716738, 0.10901287553648069, 0.10128755364806867, 0.0815450643776824, 0.096137339055794, 0.07210300429184549, 0.0927038626609442, 0.07296137339055794, 0.11072961373390558]",second,TA
CVXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.23247744621790423, 0.08188757807078417, 0.06384455239417071, 0.056210964607911175, 0.07564191533657183, 0.1304649548924358, 0.16099930603747398, 0.12768910478834142, 0.07078417765440666]",first,TA
CVXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11242192921582235, 0.09784871616932686, 0.10062456627342123, 0.09854267869535045, 0.11658570437196392, 0.0936849410131853, 0.10340041637751561, 0.09507286606523248, 0.10340041637751561, 0.0784177654406662]",second,TA
CVXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1596113809854268, 0.06662040249826509, 0.040249826509368494, 0.03747397640527411, 0.0791117279666898, 0.1311589174184594, 0.21443442054129078, 0.1693268563497571, 0.10201249132546843]",first,TA
CVXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13532269257460097, 0.10964607911172797, 0.0916030534351145, 0.09299097848716169, 0.09784871616932686, 0.10825815405968078, 0.10201249132546843, 0.09507286606523248, 0.08813324080499653, 0.0791117279666898]",second,TA
CVXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1457321304649549, 0.07009021512838307, 0.03608605135322693, 0.03469812630117974, 0.07425399028452463, 0.16308119361554477, 0.19222761970853575, 0.17487855655794587, 0.10895211658570438]",first,TA
CVXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12560721721027066, 0.1179736294240111, 0.10478834142956281, 0.09923664122137404, 0.08674531575294935, 0.1040943789035392, 0.09090909090909091, 0.09437890353920889, 0.09576682859125607, 0.08049965301873699]",second,TA
CVXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11380985426786953, 0.031922276197085354, 0.033310201249132546, 0.034004163775156145, 0.08049965301873699, 0.20541290770298404, 0.21859819569743233, 0.1839000693962526, 0.09854267869535045]",first,TA
CVXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11658570437196392, 0.10062456627342123, 0.11380985426786953, 0.09646079111727966, 0.08674531575294935, 0.09507286606523248, 0.09784871616932686, 0.09784871616932686, 0.10062456627342123, 0.09437890353920889]",second,TA
CVXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14781401804302569, 0.04233171408743928, 0.03261623872310895, 0.04233171408743928, 0.08119361554476058, 0.16099930603747398, 0.20402498265093685, 0.1873698820263706, 0.10131852879944483]",first,TA
CVXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10964607911172797, 0.10478834142956281, 0.0922970159611381, 0.08743927827897294, 0.10478834142956281, 0.09993060374739764, 0.08396946564885496, 0.08327550312283137]",second,TA
CVXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.21929215822345594, 0.08743927827897294, 0.05898681471200555, 0.049271339347675226, 0.06800832755031229, 0.11589174184594032, 0.15614156835530882, 0.14156835530881332, 0.10340041637751561]",first,TA
CVXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13879250520471895, 0.10201249132546843, 0.10756419153365718, 0.09507286606523248, 0.10617626648161, 0.09437890353920889, 0.09021512838306732, 0.08396946564885496, 0.09784871616932686, 0.08396946564885496]",second,TA
CVXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2102706453851492, 0.0777238029146426, 0.062456627342123525, 0.06731436502428868, 0.06870229007633588, 0.13671061762664816, 0.1589174184594032, 0.14018043025676613, 0.0777238029146426]",first,TA
CVXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13948646773074255, 0.10270645385149202, 0.09299097848716169, 0.1054823039555864, 0.09576682859125607, 0.09090909090909091, 0.09784871616932686, 0.0936849410131853, 0.08813324080499653, 0.09299097848716169]",second,TA
CVXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.21582234559333796, 0.08605135322692574, 0.061068702290076333, 0.06384455239417071, 0.08119361554476058, 0.12907702984038863, 0.1568355308813324, 0.12491325468424705, 0.08119361554476058]",first,TA
CVXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13324080499653018, 0.09507286606523248, 0.10340041637751561, 0.08535739070090215, 0.09993060374739764, 0.09299097848716169, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.08466342817487855]",second,TA
CVXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2359472588480222, 0.10201249132546843, 0.062456627342123525, 0.0527411519777932, 0.06662040249826509, 0.09993060374739764, 0.14018043025676613, 0.14087439278278974, 0.09923664122137404]",first,TA
CVXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12283136710617627, 0.10825815405968078, 0.10756419153365718, 0.11103400416377515, 0.10687022900763359, 0.09090909090909091, 0.09299097848716169, 0.09299097848716169, 0.07564191533657183, 0.09090909090909091]",second,TA
CVXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.26717557251908397, 0.09576682859125607, 0.0784177654406662, 0.06176266481609993, 0.06870229007633588, 0.0936849410131853, 0.131852879944483, 0.11727966689798751, 0.08535739070090215]",first,TA
CVXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13809854267869534, 0.11519777931991672, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.1040943789035392, 0.08743927827897294, 0.07494795281054822, 0.10617626648161, 0.08258154059680778]",second,TA
CVXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.28591256072172105, 0.08466342817487855, 0.06453851492019431, 0.04233171408743928, 0.061068702290076333, 0.08119361554476058, 0.1339347675225538, 0.15614156835530882, 0.09021512838306732]",first,TA
CVXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.16308119361554477, 0.10201249132546843, 0.10964607911172797, 0.09507286606523248, 0.09299097848716169, 0.08327550312283137, 0.08466342817487855, 0.1054823039555864, 0.07425399028452463, 0.08952116585704371]",second,TA
CVXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2588480222068008, 0.0798056904927134, 0.0777238029146426, 0.056210964607911175, 0.06315058986814712, 0.09507286606523248, 0.11450381679389313, 0.1443442054129077, 0.11034004163775156]",first,TA
CVXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.131852879944483, 0.12005551700208189, 0.11519777931991672, 0.09854267869535045, 0.0916030534351145, 0.0916030534351145, 0.09090909090909091, 0.0798056904927134, 0.08466342817487855, 0.09576682859125607]",second,TA
CVXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2505204718945177, 0.14156835530881332, 0.11727966689798751, 0.07009021512838307, 0.08188757807078417, 0.08466342817487855, 0.09021512838306732, 0.09090909090909091, 0.07286606523247745]",first,TA
CVXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13532269257460097, 0.10617626648161, 0.1040943789035392, 0.10270645385149202, 0.10756419153365718, 0.1040943789035392, 0.0936849410131853, 0.09021512838306732, 0.07009021512838307, 0.08605135322692574]",second,TA
CVXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.26754047802621433, 0.1195065535851966, 0.08172706245181187, 0.06090979182729375, 0.07787201233616037, 0.1063993831919815, 0.1087124132613724, 0.10717039321511179, 0.07016191210485737]",first,TA
CVXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1341557440246723, 0.1272166538164996, 0.11719352351580571, 0.1002313030069391, 0.09637625289128758, 0.09946029298380879, 0.08172706245181187, 0.08326908249807248, 0.07555898226676946, 0.08481110254433308]",second,TA
CVXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3101851851851852, 0.20833333333333334, 0.11944444444444445, 0.1, 0.08981481481481482, 0.04814814814814815, 0.04722222222222222, 0.03611111111111111, 0.040740740740740744]",first,TA
CVXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.125, 0.11666666666666667, 0.11296296296296296, 0.10925925925925926, 0.1037037037037037, 0.07592592592592592, 0.09166666666666666, 0.08611111111111111, 0.07407407407407407, 0.10462962962962963]",second,TA
CVXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2885572139303483, 0.2218905472636816, 0.1253731343283582, 0.1054726368159204, 0.0945273631840796, 0.05472636815920398, 0.042786069651741296, 0.03482587064676617, 0.031840796019900496]",first,TA
CVXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10646766169154229, 0.12935323383084577, 0.10248756218905472, 0.12039800995024875, 0.1154228855721393, 0.08656716417910448, 0.09054726368159204, 0.09154228855721393, 0.07562189054726368, 0.08159203980099503]",second,TA
CVXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3525423728813559, 0.15480225988700566, 0.12655367231638417, 0.08813559322033898, 0.08135593220338982, 0.06440677966101695, 0.04406779661016949, 0.03954802259887006, 0.04858757062146893]",first,TA
CVXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.10734463276836158, 0.14463276836158193, 0.10508474576271186, 0.10621468926553672, 0.09830508474576272, 0.09943502824858758, 0.09491525423728814, 0.08135593220338982, 0.07231638418079096, 0.0903954802259887]",second,TA
CVXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.36351531291611183, 0.18242343541944075, 0.12383488681757657, 0.08388814913448735, 0.07190412782956059, 0.0426098535286285, 0.0492676431424767, 0.05059920106524634, 0.03195739014647137]",first,TA
CVXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1478029294274301, 0.15712383488681758, 0.10785619174434088, 0.10918774966711052, 0.09320905459387484, 0.09187749667110519, 0.06524633821571238, 0.07456724367509987, 0.08122503328894808, 0.07190412782956059]",second,TA
CVXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3139240506329114, 0.189873417721519, 0.10717299578059072, 0.09367088607594937, 0.08016877637130802, 0.056540084388185655, 0.060759493670886074, 0.04388185654008439, 0.0540084388185654]",first,TA
CVXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1248945147679325, 0.12151898734177215, 0.10632911392405063, 0.10632911392405063, 0.08354430379746836, 0.11139240506329114, 0.08607594936708861, 0.08691983122362869, 0.09113924050632911, 0.08185654008438818]",second,TA
CVXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3035863219349458, 0.17848206839032527, 0.12343619683069225, 0.10091743119266056, 0.09841534612176814, 0.07089241034195162, 0.05504587155963303, 0.03586321934945788, 0.03336113427856547]",first,TA
CVXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11092577147623019, 0.12510425354462051, 0.11843202668890743, 0.10341951626355296, 0.08673894912427023, 0.08673894912427023, 0.09924937447873228, 0.09007506255212677, 0.09674728940783987, 0.08256880733944955]",second,TA
CVXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3177570093457944, 0.19439252336448598, 0.10467289719626169, 0.10186915887850467, 0.07850467289719626, 0.05046728971962617, 0.056074766355140186, 0.05046728971962617, 0.04579439252336449]",first,TA
CVXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11121495327102804, 0.1130841121495327, 0.09626168224299066, 0.11401869158878504, 0.10467289719626169, 0.11121495327102804, 0.09252336448598131, 0.09439252336448598, 0.08785046728971962, 0.07476635514018691]",second,TA
CVXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3021276595744681, 0.19063829787234043, 0.10297872340425532, 0.08680851063829788, 0.09191489361702128, 0.06893617021276596, 0.062127659574468086, 0.05361702127659575, 0.04085106382978723]",first,TA
CVXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13361702127659575, 0.1302127659574468, 0.10212765957446808, 0.1046808510638298, 0.0876595744680851, 0.10638297872340426, 0.08936170212765958, 0.0851063829787234, 0.0774468085106383, 0.08340425531914894]",second,TA
CVXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.28420195439739415, 0.18078175895765472, 0.1245928338762215, 0.1001628664495114, 0.07654723127035831, 0.06921824104234528, 0.059446254071661236, 0.052931596091205214, 0.05211726384364821]",first,TA
CVXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12296416938110749, 0.1449511400651466, 0.09446254071661238, 0.0993485342019544, 0.08794788273615635, 0.09201954397394137, 0.10097719869706841, 0.09039087947882736, 0.08631921824104234, 0.08061889250814332]",second,TA
CVXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.30526315789473685, 0.20574162679425836, 0.10717703349282297, 0.07751196172248803, 0.08708133971291866, 0.06507177033492823, 0.06028708133971292, 0.04688995215311005, 0.044976076555023926]",first,TA
CVXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12057416267942583, 0.13588516746411483, 0.08803827751196172, 0.09186602870813397, 0.10143540669856459, 0.09760765550239234, 0.10143540669856459, 0.07942583732057416, 0.09282296650717703, 0.09090909090909091]",second,TA
CVXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3511627906976744, 0.18953488372093022, 0.12790697674418605, 0.06511627906976744, 0.10930232558139535, 0.05930232558139535, 0.040697674418604654, 0.026744186046511628, 0.030232558139534883]",first,TA
CVXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11976744186046512, 0.14651162790697675, 0.11046511627906977, 0.08837209302325581, 0.09767441860465116, 0.07325581395348837, 0.10348837209302325, 0.09767441860465116, 0.07790697674418605, 0.08488372093023255]",second,TA
CVXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.29690522243713735, 0.1769825918762089, 0.12572533849129594, 0.07446808510638298, 0.12088974854932302, 0.07156673114119923, 0.06576402321083172, 0.039651837524177946, 0.02804642166344294]",first,TA
CVXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13733075435203096, 0.14893617021276595, 0.09187620889748549, 0.08317214700193423, 0.07736943907156674, 0.12282398452611218, 0.09477756286266925, 0.08994197292069632, 0.07736943907156674, 0.07640232108317214]",second,TA
CVXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3045496750232126, 0.17363045496750232, 0.12534818941504178, 0.07520891364902507, 0.09935004642525534, 0.07242339832869081, 0.056638811513463325, 0.04549675023212628, 0.04735376044568245]",first,TA
CVXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12256267409470752, 0.12720519962859797, 0.09377901578458682, 0.08635097493036212, 0.10306406685236769, 0.09285051067780872, 0.11792014856081709, 0.10492107706592387, 0.07985143918291551, 0.07149489322191271]",second,TA
CVXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2902418682235196, 0.17764804003336113, 0.11843202668890743, 0.10175145954962468, 0.10592160133444536, 0.07089241034195162, 0.04920767306088407, 0.045037531276063386, 0.0408673894912427]",first,TA
CVXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12593828190158465, 0.12760633861551293, 0.10925771476230192, 0.10842368640533778, 0.09924937447873228, 0.08090075062552127, 0.09674728940783987, 0.09424520433694746, 0.0750625521267723, 0.08256880733944955]",second,TA
CVXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.29239766081871343, 0.1617933723196881, 0.14230019493177387, 0.08382066276803118, 0.09941520467836257, 0.07602339181286549, 0.05165692007797271, 0.05263157894736842, 0.03996101364522417]",first,TA
CVXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1364522417153996, 0.1111111111111111, 0.1101364522417154, 0.10623781676413255, 0.09161793372319688, 0.09259259259259259, 0.09161793372319688, 0.09746588693957114, 0.06237816764132553, 0.10038986354775828]",second,TA
CVXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.31777557100297915, 0.19563058589870905, 0.12015888778550149, 0.08540218470705065, 0.0605759682224429, 0.07745779543197617, 0.07149950347567031, 0.0407149950347567, 0.030784508440913606]",first,TA
CVXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.12909632571996027, 0.11916583912611718, 0.11221449851042702, 0.08838133068520357, 0.1320754716981132, 0.08440913604766634, 0.08937437934458789, 0.07944389275074479, 0.07944389275074479, 0.08639523336643495]",second,TA
