symbol,start_date,end_date,actual_frequencies,digit_type,target
ICXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1270949720670391, 0.1340782122905028, 0.11871508379888268, 0.10754189944134078, 0.09078212290502793, 0.07402234636871509, 0.07541899441340782, 0.08798882681564246, 0.08659217877094973, 0.09776536312849161]",second,TA
ICXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3353846153846154, 0.21384615384615385, 0.1076923076923077, 0.10461538461538461, 0.06923076923076923, 0.05692307692307692, 0.046153846153846156, 0.03538461538461538, 0.03076923076923077]",first,TA
ICXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12461538461538461, 0.09230769230769231, 0.09846153846153846, 0.10307692307692308, 0.09692307692307692, 0.08307692307692308, 0.07846153846153846, 0.11538461538461539, 0.10615384615384615, 0.10153846153846154]",second,TA
ICXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.34597875569044007, 0.19878603945371776, 0.11077389984825493, 0.08497723823975721, 0.0834597875569044, 0.04704097116843703, 0.04704097116843703, 0.0409711684370258, 0.0409711684370258]",first,TA
ICXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.15022761760242792, 0.10318664643399089, 0.10925644916540213, 0.1047040971168437, 0.10015174506828528, 0.1062215477996965, 0.0819423368740516, 0.07738998482549317, 0.06828528072837632, 0.09863429438543247]",second,TA
ICXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.41098169717138106, 0.17304492512479203, 0.08652246256239601, 0.09650582362728785, 0.07820299500831947, 0.05324459234608985, 0.03993344425956739, 0.03993344425956739, 0.021630615640599003]",first,TA
ICXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.18302828618968386, 0.09983361064891846, 0.08818635607321132, 0.10316139767054909, 0.10981697171381032, 0.10316139767054909, 0.07321131447587355, 0.06655574043261231, 0.059900166389351084, 0.11314475873544093]",second,TA
ICXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3737704918032787, 0.19508196721311474, 0.09508196721311475, 0.08852459016393442, 0.09508196721311475, 0.04590163934426229, 0.03442622950819672, 0.03770491803278689, 0.03442622950819672]",first,TA
ICXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.16393442622950818, 0.10655737704918032, 0.10163934426229508, 0.1180327868852459, 0.09672131147540984, 0.08360655737704918, 0.06393442622950819, 0.08196721311475409, 0.07213114754098361, 0.11147540983606558]",second,TA
ICXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.369449378330373, 0.17229129662522202, 0.09236234458259325, 0.06039076376554174, 0.1172291296625222, 0.05150976909413854, 0.06039076376554174, 0.04440497335701599, 0.03197158081705151]",first,TA
ICXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.152753108348135, 0.10124333925399645, 0.0994671403197158, 0.108348134991119, 0.11012433392539965, 0.07104795737122557, 0.08703374777975133, 0.07460035523978685, 0.08170515097690942, 0.11367673179396093]",second,TA
ICXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.34379671150971597, 0.20926756352765322, 0.10463378176382661, 0.08669656203288491, 0.07772795216741404, 0.04185351270553064, 0.04783258594917788, 0.04783258594917788, 0.04035874439461883]",first,TA
ICXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.17937219730941703, 0.08968609865470852, 0.10463378176382661, 0.10014947683109118, 0.09715994020926756, 0.09715994020926756, 0.09865470852017937, 0.07772795216741404, 0.07324364723467862, 0.08221225710014948]",second,TA
ICXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.36515151515151517, 0.1893939393939394, 0.09090909090909091, 0.06666666666666667, 0.07272727272727272, 0.07424242424242425, 0.05303030303030303, 0.04090909090909091, 0.04696969696969697]",first,TA
ICXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.17424242424242425, 0.11969696969696969, 0.08333333333333333, 0.10909090909090909, 0.10909090909090909, 0.07575757575757576, 0.09242424242424242, 0.08636363636363636, 0.06515151515151515, 0.08484848484848485]",second,TA
ICXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3481349911190053, 0.18650088809946713, 0.08880994671403197, 0.10301953818827708, 0.09591474245115453, 0.0497335701598579, 0.03907637655417407, 0.046181172291296625, 0.04262877442273535]",first,TA
ICXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.18294849023090587, 0.12433392539964476, 0.09236234458259325, 0.10124333925399645, 0.11190053285968028, 0.07104795737122557, 0.06216696269982238, 0.0941385435168739, 0.07992895204262877, 0.07992895204262877]",second,TA
ICXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3930635838150289, 0.1907514450867052, 0.11175337186897881, 0.06936416184971098, 0.06551059730250482, 0.04046242774566474, 0.036608863198458574, 0.04816955684007707, 0.04431599229287091]",first,TA
ICXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.18689788053949905, 0.11560693641618497, 0.11946050096339114, 0.08670520231213873, 0.07707129094412331, 0.07321772639691715, 0.06936416184971098, 0.09826589595375723, 0.05009633911368015, 0.1233140655105973]",second,TA
ICXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.39622641509433965, 0.1778975741239892, 0.09973045822102426, 0.10512129380053908, 0.07277628032345014, 0.04043126684636118, 0.02425876010781671, 0.05390835579514825, 0.029649595687331536]",first,TA
ICXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.16711590296495957, 0.10512129380053908, 0.12129380053908356, 0.13746630727762804, 0.09433962264150944, 0.08086253369272237, 0.07277628032345014, 0.07008086253369272, 0.05660377358490566, 0.09433962264150944]",second,TA
ICXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.35294117647058826, 0.17647058823529413, 0.11609907120743033, 0.07120743034055728, 0.08204334365325078, 0.05417956656346749, 0.06191950464396285, 0.04489164086687306, 0.04024767801857585]",first,TA
ICXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.16718266253869968, 0.11145510835913312, 0.10835913312693499, 0.0804953560371517, 0.10371517027863777, 0.07275541795665634, 0.08204334365325078, 0.1021671826625387, 0.05263157894736842, 0.11919504643962849]",second,TA
ICXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.356401384083045, 0.1643598615916955, 0.12283737024221453, 0.07958477508650519, 0.08823529411764706, 0.04498269896193772, 0.04498269896193772, 0.04844290657439446, 0.050173010380622836]",first,TA
ICXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.16608996539792387, 0.09342560553633218, 0.12802768166089964, 0.09342560553633218, 0.0986159169550173, 0.08304498269896193, 0.08650519031141868, 0.08131487889273356, 0.0726643598615917, 0.09688581314878893]",second,TA
ICXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.37662337662337664, 0.1974025974025974, 0.0987012987012987, 0.08961038961038961, 0.06103896103896104, 0.04155844155844156, 0.046753246753246755, 0.03636363636363636, 0.05194805194805195]",first,TA
ICXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.15064935064935064, 0.09350649350649351, 0.10779220779220779, 0.1012987012987013, 0.10519480519480519, 0.08181818181818182, 0.07922077922077922, 0.08181818181818182, 0.07012987012987013, 0.12857142857142856]",second,TA
ICXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.34795763993948564, 0.20121028744326777, 0.11497730711043873, 0.0680786686838124, 0.08472012102874432, 0.04387291981845688, 0.046898638426626324, 0.036308623298033284, 0.05597579425113464]",first,TA
ICXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1588502269288956, 0.07866868381240545, 0.09833585476550681, 0.11800302571860817, 0.08774583963691376, 0.06656580937972768, 0.1059001512859304, 0.0680786686838124, 0.08774583963691376, 0.13010590015128592]",second,TA
ICXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31551362683438156, 0.18553459119496854, 0.11530398322851153, 0.07861635220125786, 0.0859538784067086, 0.05555555555555555, 0.059748427672955975, 0.049266247379454925, 0.05450733752620545]",first,TA
ICXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14046121593291405, 0.12473794549266247, 0.08909853249475891, 0.09433962264150944, 0.10167714884696016, 0.09853249475890985, 0.07966457023060797, 0.0870020964360587, 0.06918238993710692, 0.11530398322851153]",second,TA
ICXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3089430894308943, 0.17705510388437218, 0.10749774164408311, 0.08039747064137308, 0.0948509485094851, 0.07407407407407407, 0.07226738934056007, 0.03974706413730804, 0.045167118337850046]",first,TA
ICXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12195121951219512, 0.0975609756097561, 0.1011743450767841, 0.11382113821138211, 0.1020776874435411, 0.10388437217705511, 0.08943089430894309, 0.09033423667570009, 0.08852755194218609, 0.09123757904245709]",second,TA
ICXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.33668341708542715, 0.17889447236180905, 0.11658291457286432, 0.08341708542713568, 0.10552763819095477, 0.04723618090452261, 0.05125628140703518, 0.04924623115577889, 0.031155778894472363]",first,TA
ICXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14773869346733667, 0.12261306532663317, 0.11758793969849246, 0.08241206030150754, 0.0964824120603015, 0.10050251256281408, 0.0864321608040201, 0.09346733668341708, 0.07336683417085427, 0.07939698492462312]",second,TA
ICXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3236627379873073, 0.1786038077969175, 0.12964641885766093, 0.07978241160471441, 0.09700815956482321, 0.05349048050770626, 0.06527651858567543, 0.03989120580235721, 0.032638259292837715]",first,TA
ICXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.16953762466001812, 0.1115140525838622, 0.10335448776065277, 0.10154125113327289, 0.0942883046237534, 0.09791477787851315, 0.08612873980054397, 0.08522212148685404, 0.06346328195829556, 0.08703535811423391]",second,TA
ICXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2980769230769231, 0.1896853146853147, 0.11713286713286714, 0.09877622377622378, 0.09178321678321678, 0.06031468531468531, 0.05944055944055944, 0.0472027972027972, 0.037587412587412584]",first,TA
ICXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.15384615384615385, 0.10576923076923077, 0.0944055944055944, 0.10314685314685315, 0.10751748251748251, 0.10314685314685315, 0.08828671328671328, 0.0944055944055944, 0.06905594405594405, 0.08041958041958042]",second,TA
ICXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3404255319148936, 0.18351063829787234, 0.1125886524822695, 0.09131205673758866, 0.0797872340425532, 0.054078014184397165, 0.05851063829787234, 0.03280141843971631, 0.04698581560283688]",first,TA
ICXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.15691489361702127, 0.10904255319148937, 0.10106382978723404, 0.08687943262411348, 0.09840425531914894, 0.08156028368794327, 0.10017730496453901, 0.09219858156028368, 0.08421985815602837, 0.08953900709219859]",second,TA
ICXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31374321880650996, 0.2007233273056058, 0.12296564195298372, 0.08589511754068715, 0.06600361663652803, 0.0650994575045208, 0.05605786618444846, 0.03887884267631103, 0.05063291139240506]",first,TA
ICXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14647377938517178, 0.10940325497287523, 0.09945750452079566, 0.10307414104882459, 0.08408679927667269, 0.1003616636528029, 0.08408679927667269, 0.09041591320072333, 0.08589511754068715, 0.09674502712477397]",second,TA
ICXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.29789184234647115, 0.17231897341888175, 0.10815765352887259, 0.09074243813015583, 0.09074243813015583, 0.07791017415215398, 0.0614115490375802, 0.051329055912007336, 0.04949587534372136]",first,TA
ICXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1466544454628781, 0.1154903758020165, 0.08982584784601283, 0.10174152153987168, 0.08707607699358387, 0.10540788267644363, 0.0925756186984418, 0.09349220898258478, 0.09074243813015583, 0.076993583868011]",second,TA
ICXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3236658932714617, 0.18677494199535963, 0.12412993039443156, 0.09280742459396751, 0.06844547563805105, 0.04756380510440835, 0.058004640371229696, 0.05104408352668213, 0.04756380510440835]",first,TA
ICXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.18909512761020883, 0.12529002320185614, 0.0951276102088167, 0.08352668213457076, 0.08468677494199536, 0.08816705336426914, 0.09048723897911833, 0.09744779582366589, 0.05336426914153132, 0.09280742459396751]",second,TA
ICXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.35655737704918034, 0.21721311475409835, 0.13319672131147542, 0.08401639344262295, 0.0625, 0.035860655737704916, 0.03790983606557377, 0.04918032786885246, 0.0235655737704918]",first,TA
ICXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14241803278688525, 0.1168032786885246, 0.11782786885245902, 0.09528688524590163, 0.0860655737704918, 0.08913934426229508, 0.10860655737704918, 0.08401639344262295, 0.07479508196721311, 0.08504098360655737]",second,TA
ICXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2861685214626391, 0.20349761526232116, 0.11685214626391097, 0.10095389507154214, 0.08585055643879173, 0.058823529411764705, 0.05325914149443561, 0.050079491255961846, 0.04451510333863275]",first,TA
ICXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12400635930047695, 0.12241653418124006, 0.12162162162162163, 0.08982511923688394, 0.09777424483306836, 0.09618441971383147, 0.10969793322734499, 0.07790143084260731, 0.07790143084260731, 0.08267090620031796]",second,TA
ICXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.28858447488584477, 0.22557077625570776, 0.12420091324200913, 0.09497716894977169, 0.07397260273972603, 0.062100456621004566, 0.052054794520547946, 0.043835616438356165, 0.034703196347031964]",first,TA
ICXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.15342465753424658, 0.11689497716894977, 0.08858447488584476, 0.09041095890410959, 0.1004566210045662, 0.07853881278538813, 0.0776255707762557, 0.08949771689497717, 0.09497716894977169, 0.1095890410958904]",second,TA
ICXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2710727969348659, 0.18199233716475097, 0.11398467432950192, 0.11877394636015326, 0.09386973180076628, 0.08141762452107279, 0.06321839080459771, 0.039272030651340994, 0.03639846743295019]",first,TA
ICXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1388888888888889, 0.10057471264367816, 0.09195402298850575, 0.09961685823754789, 0.1206896551724138, 0.0871647509578544, 0.09291187739463602, 0.08237547892720307, 0.09195402298850575, 0.09386973180076628]",second,TA
ICXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.32173174872665533, 0.1799660441426146, 0.13582342954159593, 0.10611205432937182, 0.06621392190152801, 0.0636672325976231, 0.05602716468590832, 0.03735144312393888, 0.03310696095076401]",first,TA
ICXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13921901528013583, 0.12563667232597622, 0.09507640067911714, 0.10186757215619695, 0.09168081494057725, 0.0899830220713073, 0.100169779286927, 0.08913412563667232, 0.08488964346349745, 0.08234295415959253]",second,TA
ICXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.26744186046511625, 0.19435215946843853, 0.143687707641196, 0.1079734219269103, 0.07142857142857142, 0.06478405315614617, 0.0606312292358804, 0.057308970099667775, 0.03239202657807309]",first,TA
ICXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13704318936877077, 0.10465116279069768, 0.12624584717607973, 0.10548172757475083, 0.09136212624584718, 0.07807308970099668, 0.08222591362126246, 0.09800664451827243, 0.10215946843853821, 0.07475083056478406]",second,TA
ICXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.27010309278350514, 0.21855670103092784, 0.11030927835051546, 0.10618556701030928, 0.09175257731958762, 0.07628865979381444, 0.061855670103092786, 0.03505154639175258, 0.029896907216494847]",first,TA
ICXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.15876288659793814, 0.1154639175257732, 0.11958762886597939, 0.09896907216494845, 0.07938144329896907, 0.0865979381443299, 0.08041237113402062, 0.0865979381443299, 0.09587628865979382, 0.07835051546391752]",second,TA
ICXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3248730964467005, 0.1916243654822335, 0.13705583756345177, 0.13071065989847716, 0.06598984771573604, 0.04949238578680203, 0.04314720812182741, 0.0266497461928934, 0.030456852791878174]",first,TA
ICXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12309644670050761, 0.10025380710659898, 0.10786802030456853, 0.10786802030456853, 0.10152284263959391, 0.07868020304568528, 0.07868020304568528, 0.09898477157360407, 0.08629441624365482, 0.116751269035533]",second,TA
ICXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30726770929162833, 0.18307267709291627, 0.11867525298988041, 0.11775528978840846, 0.08647654093836246, 0.05611775528978841, 0.05519779208831647, 0.03863845446182153, 0.03679852805887764]",first,TA
ICXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11959521619135234, 0.09935602575896964, 0.10855565777368906, 0.11131554737810488, 0.10947562097516099, 0.08095676172953081, 0.09567617295308188, 0.09015639374425023, 0.0827966881324747, 0.10211591536338546]",second,TA
ICXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.28321318228630277, 0.23480947476828012, 0.11637487126673532, 0.1101956745623069, 0.06694129763130793, 0.05149330587023687, 0.05046343975283213, 0.04325437693099897, 0.04325437693099897]",first,TA
ICXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13697219361483007, 0.09062821833161688, 0.0854788877445932, 0.11431513903192585, 0.12255406797116375, 0.09474768280123584, 0.09783728115345006, 0.08032955715756952, 0.07621009268795056, 0.10092687950566426]",second,TA
ICXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3282674772036474, 0.15704154002026344, 0.11246200607902736, 0.09422492401215805, 0.07700101317122594, 0.06788247213779129, 0.07598784194528875, 0.040526849037487336, 0.04660587639311044]",first,TA
ICXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12462006079027356, 0.10536980749746708, 0.09523809523809523, 0.11246200607902736, 0.10435663627152988, 0.09321175278622088, 0.09523809523809523, 0.09321175278622088, 0.08814589665653495, 0.08814589665653495]",second,TA
ICXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3036053130929791, 0.19924098671726756, 0.11385199240986717, 0.0825426944971537, 0.08064516129032258, 0.0730550284629981, 0.054079696394686905, 0.04933586337760911, 0.04364326375711575]",first,TA
ICXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12144212523719165, 0.11480075901328274, 0.1157495256166983, 0.1204933586337761, 0.10246679316888045, 0.08633776091081594, 0.08918406072106262, 0.09013282732447818, 0.07400379506641366, 0.08538899430740038]",second,TA
ICXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3241650294695481, 0.2043222003929273, 0.1100196463654224, 0.0825147347740668, 0.07367387033398821, 0.0550098231827112, 0.05206286836935167, 0.05893909626719057, 0.03929273084479371]",first,TA
ICXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.15324165029469547, 0.12475442043222004, 0.10609037328094302, 0.11493123772102161, 0.09135559921414538, 0.07858546168958742, 0.07662082514734773, 0.07858546168958742, 0.08840864440078586, 0.08742632612966601]",second,TA
